0041400236,-1,-1,15.29144,38.06303,3.31839,102,545.68,16.5,1
0041400236,1610612746,2440,30.83224,15.03134,0.0,102,545.68,16.5,1
0041400236,1610612746,200755,33.50955,28.03345,0.0,102,545.68,16.5,1
0041400236,1610612746,101108,11.94808,1.12309,0.0,102,545.68,16.5,1
0041400236,1610612746,201599,1.54121,11.7823,0.0,102,545.68,16.5,1
0041400236,1610612746,201933,14.35267,35.89666,0.0,102,545.68,16.5,1
0041400236,1610612745,1891,19.96277,31.92903,0.0,102,545.68,16.5,1
0041400236,1610612745,2772,17.03148,14.57481,0.0,102,545.68,16.5,1
0041400236,1610612745,2730,4.99035,17.32171,0.0,102,545.68,16.5,1
0041400236,1610612745,2746,13.14427,34.36016,0.0,102,545.68,16.5,1
0041400236,1610612745,201935,20.03359,19.51247,0.0,102,545.68,16.5,1
0041400236,-1,-1,15.21304,38.00612,3.58104,103,545.64,16.46,1
0041400236,1610612746,2440,30.74003,14.93627,0.0,103,545.64,16.46,1
0041400236,1610612746,200755,33.6116,27.77851,0.0,103,545.64,16.46,1
0041400236,1610612746,101108,11.70236,1.11552,0.0,103,545.64,16.46,1
0041400236,1610612746,201599,1.53596,11.88655,0.0,103,545.64,16.46,1
0041400236,1610612746,201933,14.26881,35.81941,0.0,103,545.64,16.46,1
0041400236,1610612745,1891,19.82227,31.89709,0.0,103,545.64,16.46,1
0041400236,1610612745,2772,16.72368,14.4653,0.0,103,545.64,16.46,1
0041400236,1610612745,2730,4.94253,17.39915,0.0,103,545.64,16.46,1
0041400236,1610612745,2746,13.07597,34.35535,0.0,103,545.64,16.46,1
0041400236,1610612745,201935,20.08228,19.65023,0.0,103,545.64,16.46,1
0041400236,-1,-1,15.04904,37.77577,3.7127,104,545.6,16.42,1
0041400236,1610612746,2440,30.64616,14.84622,0.0,104,545.6,16.42,1
0041400236,1610612746,200755,33.6989,27.49401,0.0,104,545.6,16.42,1
0041400236,1610612746,101108,11.45347,1.12555,0.0,104,545.6,16.42,1
0041400236,1610612746,201599,1.51975,12.009,0.0,104,545.6,16.42,1
0041400236,1610612746,201933,14.19618,35.74134,0.0,104,545.6,16.42,1
0041400236,1610612745,1891,19.68406,31.86227,0.0,104,545.6,16.42,1
0041400236,1610612745,2772,16.43772,14.40903,0.0,104,545.6,16.42,1
0041400236,1610612745,2730,4.84673,17.51058,0.0,104,545.6,16.42,1
0041400236,1610612745,2746,13.00669,34.35715,0.0,104,545.6,16.42,1
0041400236,1610612745,201935,20.12612,19.78543,0.0,104,545.6,16.42,1
0041400236,-1,-1,14.957,37.44256,3.36463,105,545.56,16.37,1
0041400236,1610612746,2440,30.54261,14.75041,0.0,105,545.56,16.37,1
0041400236,1610612746,200755,33.77078,27.20957,0.0,105,545.56,16.37,1
0041400236,1610612746,101108,11.21637,1.11935,0.0,105,545.56,16.37,1
0041400236,1610612746,201599,1.49857,12.14227,0.0,105,545.56,16.37,1
0041400236,1610612746,201933,14.11555,35.70181,0.0,105,545.56,16.37,1
0041400236,1610612745,1891,19.54311,31.82549,0.0,105,545.56,16.37,1
0041400236,1610612745,2772,16.13728,14.29726,0.0,105,545.56,16.37,1
0041400236,1610612745,2730,4.75341,17.6198,0.0,105,545.56,16.37,1
0041400236,1610612745,2746,12.93756,34.36248,0.0,105,545.56,16.37,1
0041400236,1610612745,201935,20.16575,19.91743,0.0,105,545.56,16.37,1
0041400236,-1,-1,15.02949,37.41294,3.37368,106,545.52,16.33,1
0041400236,1610612746,2440,30.4269,14.64824,0.0,106,545.52,16.33,1
0041400236,1610612746,200755,33.83434,26.91715,0.0,106,545.52,16.33,1
0041400236,1610612746,101108,10.97696,1.11195,0.0,106,545.52,16.33,1
0041400236,1610612746,201599,1.47342,12.29604,0.0,106,545.52,16.33,1
0041400236,1610612746,201933,14.05323,35.61926,0.0,106,545.52,16.33,1
0041400236,1610612745,1891,19.39397,31.80252,0.0,106,545.52,16.33,1
0041400236,1610612745,2772,15.85035,14.18184,0.0,106,545.52,16.33,1
0041400236,1610612745,2730,4.70256,17.70363,0.0,106,545.52,16.33,1
0041400236,1610612745,2746,12.86561,34.36465,0.0,106,545.52,16.33,1
0041400236,1610612745,201935,20.20507,20.04138,0.0,106,545.52,16.33,1
0041400236,-1,-1,14.90515,37.23297,2.96736,107,545.48,16.29,1
0041400236,1610612746,2440,30.30389,14.54665,0.0,107,545.48,16.29,1
0041400236,1610612746,200755,33.88084,26.62232,0.0,107,545.48,16.29,1
0041400236,1610612746,101108,10.73523,1.09282,0.0,107,545.48,16.29,1
0041400236,1610612746,201599,1.44868,12.46954,0.0,107,545.48,16.29,1
0041400236,1610612746,201933,13.98869,35.55376,0.0,107,545.48,16.29,1
0041400236,1610612745,1891,19.25017,31.7781,0.0,107,545.48,16.29,1
0041400236,1610612745,2772,15.55244,14.01341,0.0,107,545.48,16.29,1
0041400236,1610612745,2730,4.64963,17.78516,0.0,107,545.48,16.29,1
0041400236,1610612745,2746,12.79229,34.36371,0.0,107,545.48,16.29,1
0041400236,1610612745,201935,20.23868,20.16317,0.0,107,545.48,16.29,1
0041400236,-1,-1,14.85571,37.22983,2.41301,108,545.44,16.25,1
0041400236,1610612746,2440,30.17918,14.44772,0.0,108,545.44,16.25,1
0041400236,1610612746,200755,33.91623,26.34694,0.0,108,545.44,16.25,1
0041400236,1610612746,101108,10.49767,1.08926,0.0,108,545.44,16.25,1
0041400236,1610612746,201599,1.42923,12.66027,0.0,108,545.44,16.25,1
0041400236,1610612746,201933,13.91315,35.51678,0.0,108,545.44,16.25,1
0041400236,1610612745,1891,19.11828,31.74902,0.0,108,545.44,16.25,1
0041400236,1610612745,2772,15.26525,13.86945,0.0,108,545.44,16.25,1
0041400236,1610612745,2730,4.60317,17.85972,0.0,108,545.44,16.25,1
0041400236,1610612745,2746,12.71997,34.35957,0.0,108,545.44,16.25,1
0041400236,1610612745,201935,20.27827,20.27157,0.0,108,545.44,16.25,1
0041400236,-1,-1,14.74263,37.36601,1.57554,109,545.4,16.21,1
0041400236,1610612746,2440,30.0446,14.34588,0.0,109,545.4,16.21,1
0041400236,1610612746,200755,33.94452,26.09512,0.0,109,545.4,16.21,1
0041400236,1610612746,101108,10.25735,1.07889,0.0,109,545.4,16.21,1
0041400236,1610612746,201599,1.4036,12.87453,0.0,109,545.4,16.21,1
0041400236,1610612746,201933,13.83327,35.48157,0.0,109,545.4,16.21,1
0041400236,1610612745,1891,18.99479,31.71864,0.0,109,545.4,16.21,1
0041400236,1610612745,2772,14.98389,13.74575,0.0,109,545.4,16.21,1
0041400236,1610612745,2730,4.55832,17.93041,0.0,109,545.4,16.21,1
0041400236,1610612745,2746,12.65036,34.34316,0.0,109,545.4,16.21,1
0041400236,1610612745,201935,20.31649,20.37236,0.0,109,545.4,16.21,1
0041400236,-1,-1,14.69412,37.646,0.79011,110,545.36,16.17,1
0041400236,1610612746,2440,29.90726,14.24655,0.0,110,545.36,16.17,1
0041400236,1610612746,200755,33.95905,25.84423,0.0,110,545.36,16.17,1
0041400236,1610612746,101108,10.01223,1.08698,0.0,110,545.36,16.17,1
0041400236,1610612746,201599,1.38763,13.10343,0.0,110,545.36,16.17,1
0041400236,1610612746,201933,13.75844,35.45413,0.0,110,545.36,16.17,1
0041400236,1610612745,1891,18.8753,31.69417,0.0,110,545.36,16.17,1
0041400236,1610612745,2772,14.71108,13.63946,0.0,110,545.36,16.17,1
0041400236,1610612745,2730,4.51571,17.98902,0.0,110,545.36,16.17,1
0041400236,1610612745,2746,12.58469,34.31347,0.0,110,545.36,16.17,1
0041400236,1610612745,201935,20.35081,20.46326,0.0,110,545.36,16.17,1
0041400236,-1,-1,14.45939,37.70032,1.41448,111,545.32,16.13,1
0041400236,1610612746,2440,29.75845,14.14359,0.0,111,545.32,16.13,1
0041400236,1610612746,200755,33.96572,25.60302,0.0,111,545.32,16.13,1
0041400236,1610612746,101108,9.76942,1.08786,0.0,111,545.32,16.13,1
0041400236,1610612746,201599,1.36436,13.34655,0.0,111,545.32,16.13,1
0041400236,1610612746,201933,13.67377,35.42362,0.0,111,545.32,16.13,1
0041400236,1610612745,1891,18.75986,31.67441,0.0,111,545.32,16.13,1
0041400236,1610612745,2772,14.44865,13.54586,0.0,111,545.32,16.13,1
0041400236,1610612745,2730,4.47683,18.03997,0.0,111,545.32,16.13,1
0041400236,1610612745,2746,12.52194,34.26684,0.0,111,545.32,16.13,1
0041400236,1610612745,201935,20.38234,20.54348,0.0,111,545.32,16.13,1
0041400236,-1,-1,14.2909,37.84069,2.13694,112,545.28,16.09,1
0041400236,1610612746,2440,29.60945,14.03708,0.0,112,545.28,16.09,1
0041400236,1610612746,200755,33.97032,25.36473,0.0,112,545.28,16.09,1
0041400236,1610612746,101108,9.53044,1.07069,0.0,112,545.28,16.09,1
0041400236,1610612746,201599,1.34223,13.5947,0.0,112,545.28,16.09,1
0041400236,1610612746,201933,13.57732,35.38505,0.0,112,545.28,16.09,1
0041400236,1610612745,1891,18.64068,31.668,0.0,112,545.28,16.09,1
0041400236,1610612745,2772,14.19923,13.46026,0.0,112,545.28,16.09,1
0041400236,1610612745,2730,4.48026,18.06712,0.0,112,545.28,16.09,1
0041400236,1610612745,2746,12.462,34.20243,0.0,112,545.28,16.09,1
0041400236,1610612745,201935,20.40905,20.615,0.0,112,545.28,16.09,1
0041400236,-1,-1,14.14136,37.92699,2.53201,113,545.24,16.05,1
0041400236,1610612746,2440,29.45816,13.91623,0.0,113,545.24,16.05,1
0041400236,1610612746,200755,33.97079,25.13375,0.0,113,545.24,16.05,1
0041400236,1610612746,101108,9.29152,1.06741,0.0,113,545.24,16.05,1
0041400236,1610612746,201599,1.30521,13.85187,0.0,113,545.24,16.05,1
0041400236,1610612746,201933,13.48288,35.35805,0.0,113,545.24,16.05,1
0041400236,1610612745,1891,18.50997,31.67449,0.0,113,545.24,16.05,1
0041400236,1610612745,2772,13.95815,13.37593,0.0,113,545.24,16.05,1
0041400236,1610612745,2730,4.48938,18.06117,0.0,113,545.24,16.05,1
0041400236,1610612745,2746,12.40759,34.12604,0.0,113,545.24,16.05,1
0041400236,1610612745,201935,20.43248,20.67774,0.0,113,545.24,16.05,1
0041400236,-1,-1,14.0221,37.94547,2.92541,114,545.2,16.01,1
0041400236,1610612746,2440,29.30769,13.78424,0.0,114,545.2,16.01,1
0041400236,1610612746,200755,33.95624,24.86278,0.0,114,545.2,16.01,1
0041400236,1610612746,101108,9.05442,1.08227,0.0,114,545.2,16.01,1
0041400236,1610612746,201599,1.27892,14.1131,0.0,114,545.2,16.01,1
0041400236,1610612746,201933,13.37096,35.35577,0.0,114,545.2,16.01,1
0041400236,1610612745,1891,18.3898,31.68776,0.0,114,545.2,16.01,1
0041400236,1610612745,2772,13.73297,13.31671,0.0,114,545.2,16.01,1
0041400236,1610612745,2730,4.455,18.08358,0.0,114,545.2,16.01,1
0041400236,1610612745,2746,12.35484,34.03805,0.0,114,545.2,16.01,1
0041400236,1610612745,201935,20.44829,20.73658,0.0,114,545.2,16.01,1
0041400236,-1,-1,13.91753,37.95637,3.30195,115,545.16,15.97,1
0041400236,1610612746,2440,29.15805,13.62748,0.0,115,545.16,15.97,1
0041400236,1610612746,200755,33.94721,24.5907,0.0,115,545.16,15.97,1
0041400236,1610612746,101108,8.81771,1.10471,0.0,115,545.16,15.97,1
0041400236,1610612746,201599,1.23937,14.40141,0.0,115,545.16,15.97,1
0041400236,1610612746,201933,13.26183,35.31877,0.0,115,545.16,15.97,1
0041400236,1610612745,1891,18.26165,31.71858,0.0,115,545.16,15.97,1
0041400236,1610612745,2772,13.51443,13.25938,0.0,115,545.16,15.97,1
0041400236,1610612745,2730,4.42801,18.09594,0.0,115,545.16,15.97,1
0041400236,1610612745,2746,12.30379,33.93909,0.0,115,545.16,15.97,1
0041400236,1610612745,201935,20.4612,20.7888,0.0,115,545.16,15.97,1
0041400236,-1,-1,13.82613,37.95994,3.58,116,545.12,15.93,1
0041400236,1610612746,2440,29.01324,13.45361,0.0,116,545.12,15.93,1
0041400236,1610612746,200755,33.9367,24.32069,0.0,116,545.12,15.93,1
0041400236,1610612746,101108,8.57727,1.12431,0.0,116,545.12,15.93,1
0041400236,1610612746,201599,1.20141,14.72097,0.0,116,545.12,15.93,1
0041400236,1610612746,201933,13.16391,35.258,0.0,116,545.12,15.93,1
0041400236,1610612745,1891,18.14024,31.75248,0.0,116,545.12,15.93,1
0041400236,1610612745,2772,13.27825,13.15834,0.0,116,545.12,15.93,1
0041400236,1610612745,2730,4.4055,18.09819,0.0,116,545.12,15.93,1
0041400236,1610612745,2746,12.25555,33.83761,0.0,116,545.12,15.93,1
0041400236,1610612745,201935,20.46557,20.83802,0.0,116,545.12,15.93,1
0041400236,-1,-1,13.74818,37.86989,3.75358,117,545.08,15.89,1
0041400236,1610612746,2440,28.86919,13.27129,0.0,117,545.08,15.89,1
0041400236,1610612746,200755,33.92249,24.04595,0.0,117,545.08,15.89,1
0041400236,1610612746,101108,8.33602,1.14117,0.0,117,545.08,15.89,1
0041400236,1610612746,201599,1.14963,15.05226,0.0,117,545.08,15.89,1
0041400236,1610612746,201933,13.05428,35.19662,0.0,117,545.08,15.89,1
0041400236,1610612745,1891,18.0315,31.78845,0.0,117,545.08,15.89,1
0041400236,1610612745,2772,13.06562,13.09211,0.0,117,545.08,15.89,1
0041400236,1610612745,2730,4.38934,18.09165,0.0,117,545.08,15.89,1
0041400236,1610612745,2746,12.2012,33.73083,0.0,117,545.08,15.89,1
0041400236,1610612745,201935,20.46705,20.88235,0.0,117,545.08,15.89,1
0041400236,-1,-1,13.67922,37.6809,3.88722,118,545.04,15.85,1
0041400236,1610612746,2440,28.72106,13.07505,0.0,118,545.04,15.85,1
0041400236,1610612746,200755,33.90145,23.77729,0.0,118,545.04,15.85,1
0041400236,1610612746,101108,8.0899,1.15309,0.0,118,545.04,15.85,1
0041400236,1610612746,201599,1.13416,15.42726,0.0,118,545.04,15.85,1
0041400236,1610612746,201933,12.96158,35.07551,0.0,118,545.04,15.85,1
0041400236,1610612745,1891,17.93246,31.82395,0.0,118,545.04,15.85,1
0041400236,1610612745,2772,12.86767,13.03609,0.0,118,545.04,15.85,1
0041400236,1610612745,2730,4.37275,18.07127,0.0,118,545.04,15.85,1
0041400236,1610612745,2746,12.14075,33.62213,0.0,118,545.04,15.85,1
0041400236,1610612745,201935,20.45546,20.92447,0.0,118,545.04,15.85,1
0041400236,-1,-1,13.61063,37.51472,4.00505,119,545.0,15.8,1
0041400236,1610612746,2440,28.57512,12.87522,0.0,119,545.0,15.8,1
0041400236,1610612746,200755,33.88497,23.54918,0.0,119,545.0,15.8,1
0041400236,1610612746,101108,7.84475,1.16065,0.0,119,545.0,15.8,1
0041400236,1610612746,201599,1.13166,15.81273,0.0,119,545.0,15.8,1
0041400236,1610612746,201933,12.86887,34.96603,0.0,119,545.0,15.8,1
0041400236,1610612745,1891,17.84818,31.8615,0.0,119,545.0,15.8,1
0041400236,1610612745,2772,12.67251,12.91934,0.0,119,545.0,15.8,1
0041400236,1610612745,2730,4.36213,18.04111,0.0,119,545.0,15.8,1
0041400236,1610612745,2746,12.07874,33.50815,0.0,119,545.0,15.8,1
0041400236,1610612745,201935,20.43551,20.96383,0.0,119,545.0,15.8,1
0041400236,-1,-1,13.53975,37.41666,4.11042,120,544.96,15.76,1
0041400236,1610612746,2440,28.42797,12.66501,0.0,120,544.96,15.76,1
0041400236,1610612746,200755,33.86693,23.31842,0.0,120,544.96,15.76,1
0041400236,1610612746,101108,7.59596,1.17196,0.0,120,544.96,15.76,1
0041400236,1610612746,201599,1.1459,16.22806,0.0,120,544.96,15.76,1
0041400236,1610612746,201933,12.77746,34.87192,0.0,120,544.96,15.76,1
0041400236,1610612745,1891,17.7823,31.89091,0.0,120,544.96,15.76,1
0041400236,1610612745,2772,12.49551,12.87258,0.0,120,544.96,15.76,1
0041400236,1610612745,2730,4.35558,18.00791,0.0,120,544.96,15.76,1
0041400236,1610612745,2746,12.01228,33.39193,0.0,120,544.96,15.76,1
0041400236,1610612745,201935,20.409,21.00053,0.0,120,544.96,15.76,1
0041400236,-1,-1,13.47952,37.12057,3.98724,121,544.92,15.72,1
0041400236,1610612746,2440,28.28101,12.44842,0.0,121,544.92,15.72,1
0041400236,1610612746,200755,33.85055,23.10395,0.0,121,544.92,15.72,1
0041400236,1610612746,101108,7.35467,1.18512,0.0,121,544.92,15.72,1
0041400236,1610612746,201599,1.15764,16.63314,0.0,121,544.92,15.72,1
0041400236,1610612746,201933,12.66591,34.82739,0.0,121,544.92,15.72,1
0041400236,1610612745,1891,17.73767,31.89246,0.0,121,544.92,15.72,1
0041400236,1610612745,2772,12.33832,12.86514,0.0,121,544.92,15.72,1
0041400236,1610612745,2730,4.37771,17.92522,0.0,121,544.92,15.72,1
0041400236,1610612745,2746,11.94035,33.27129,0.0,121,544.92,15.72,1
0041400236,1610612745,201935,20.36809,21.03616,0.0,121,544.92,15.72,1
0041400236,-1,-1,13.49149,36.84881,3.82657,122,544.88,15.68,1
0041400236,1610612746,2440,28.13383,12.22758,0.0,122,544.88,15.68,1
0041400236,1610612746,200755,33.8383,22.89441,0.0,122,544.88,15.68,1
0041400236,1610612746,101108,7.12501,1.20747,0.0,122,544.88,15.68,1
0041400236,1610612746,201599,1.1625,17.02772,0.0,122,544.88,15.68,1
0041400236,1610612746,201933,12.55785,34.75248,0.0,122,544.88,15.68,1
0041400236,1610612745,1891,17.71608,31.87539,0.0,122,544.88,15.68,1
0041400236,1610612745,2772,12.21357,12.9239,0.0,122,544.88,15.68,1
0041400236,1610612745,2730,4.40358,17.84529,0.0,122,544.88,15.68,1
0041400236,1610612745,2746,11.8571,33.14798,0.0,122,544.88,15.68,1
0041400236,1610612745,201935,20.31727,21.0682,0.0,122,544.88,15.68,1
0041400236,-1,-1,13.43286,36.50857,3.3971,123,544.84,15.64,1
0041400236,1610612746,2440,27.98206,11.9987,0.0,123,544.84,15.64,1
0041400236,1610612746,200755,33.83279,22.69598,0.0,123,544.84,15.64,1
0041400236,1610612746,101108,6.89707,1.20401,0.0,123,544.84,15.64,1
0041400236,1610612746,201599,1.15961,17.40833,0.0,123,544.84,15.64,1
0041400236,1610612746,201933,12.4578,34.64233,0.0,123,544.84,15.64,1
0041400236,1610612745,1891,17.70371,31.84687,0.0,123,544.84,15.64,1
0041400236,1610612745,2772,12.08736,12.94651,0.0,123,544.84,15.64,1
0041400236,1610612745,2730,4.40338,17.80427,0.0,123,544.84,15.64,1
0041400236,1610612745,2746,11.76679,33.02184,0.0,123,544.84,15.64,1
0041400236,1610612745,201935,20.25315,21.09724,0.0,123,544.84,15.64,1
0041400236,-1,-1,13.37726,36.43301,3.23866,124,544.8,15.6,1
0041400236,1610612746,2440,27.83274,11.76722,0.0,124,544.8,15.6,1
0041400236,1610612746,200755,33.82332,22.49657,0.0,124,544.8,15.6,1
0041400236,1610612746,101108,6.66712,1.20742,0.0,124,544.8,15.6,1
0041400236,1610612746,201599,1.16425,17.78487,0.0,124,544.8,15.6,1
0041400236,1610612746,201933,12.34708,34.56974,0.0,124,544.8,15.6,1
0041400236,1610612745,1891,17.70209,31.80451,0.0,124,544.8,15.6,1
0041400236,1610612745,2772,11.98857,13.00196,0.0,124,544.8,15.6,1
0041400236,1610612745,2730,4.40793,17.76606,0.0,124,544.8,15.6,1
0041400236,1610612745,2746,11.67241,32.89749,0.0,124,544.8,15.6,1
0041400236,1610612745,201935,20.17581,21.12435,0.0,124,544.8,15.6,1
0041400236,-1,-1,13.11957,35.98477,2.72377,125,544.76,15.56,1
0041400236,1610612746,2440,27.67882,11.52592,0.0,125,544.76,15.56,1
0041400236,1610612746,200755,33.81895,22.29488,0.0,125,544.76,15.56,1
0041400236,1610612746,101108,6.44494,1.20367,0.0,125,544.76,15.56,1
0041400236,1610612746,201599,1.16405,18.16403,0.0,125,544.76,15.56,1
0041400236,1610612746,201933,12.2299,34.50211,0.0,125,544.76,15.56,1
0041400236,1610612745,1891,17.71599,31.74524,0.0,125,544.76,15.56,1
0041400236,1610612745,2772,11.90121,13.05844,0.0,125,544.76,15.56,1
0041400236,1610612745,2730,4.41924,17.72755,0.0,125,544.76,15.56,1
0041400236,1610612745,2746,11.5756,32.77975,0.0,125,544.76,15.56,1
0041400236,1610612745,201935,20.089,21.14534,0.0,125,544.76,15.56,1
0041400236,-1,-1,13.12335,36.25741,2.28806,126,544.72,15.52,1
0041400236,1610612746,2440,27.52719,11.28116,0.0,126,544.72,15.52,1
0041400236,1610612746,200755,33.80908,22.08529,0.0,126,544.72,15.52,1
0041400236,1610612746,101108,6.2258,1.21406,0.0,126,544.72,15.52,1
0041400236,1610612746,201599,1.1705,18.55383,0.0,126,544.72,15.52,1
0041400236,1610612746,201933,12.13715,34.37404,0.0,126,544.72,15.52,1
0041400236,1610612745,1891,17.73855,31.67433,0.0,126,544.72,15.52,1
0041400236,1610612745,2772,11.80758,13.07351,0.0,126,544.72,15.52,1
0041400236,1610612745,2730,4.43291,17.70032,0.0,126,544.72,15.52,1
0041400236,1610612745,2746,11.47804,32.66623,0.0,126,544.72,15.52,1
0041400236,1610612745,201935,19.99413,21.16064,0.0,126,544.72,15.52,1
0041400236,-1,-1,12.80005,36.2304,1.2581,127,544.68,15.48,1
0041400236,1610612746,2440,27.36275,11.03173,0.0,127,544.68,15.48,1
0041400236,1610612746,200755,33.78992,21.8694,0.0,127,544.68,15.48,1
0041400236,1610612746,101108,6.01706,1.22729,0.0,127,544.68,15.48,1
0041400236,1610612746,201599,1.17948,18.95857,0.0,127,544.68,15.48,1
0041400236,1610612746,201933,12.08881,34.18918,0.0,127,544.68,15.48,1
0041400236,1610612745,1891,17.7772,31.58347,0.0,127,544.68,15.48,1
0041400236,1610612745,2772,11.73376,13.08082,0.0,127,544.68,15.48,1
0041400236,1610612745,2730,4.45231,17.68008,0.0,127,544.68,15.48,1
0041400236,1610612745,2746,11.38057,32.55991,0.0,127,544.68,15.48,1
0041400236,1610612745,201935,19.88791,21.17015,0.0,127,544.68,15.48,1
0041400236,-1,-1,12.52994,36.20956,0.78763,128,544.64,15.44,1
0041400236,1610612746,2440,27.1847,10.78816,0.0,128,544.64,15.44,1
0041400236,1610612746,200755,33.77056,21.66177,0.0,128,544.64,15.44,1
0041400236,1610612746,101108,5.81086,1.21785,0.0,128,544.64,15.44,1
0041400236,1610612746,201599,1.18816,19.36157,0.0,128,544.64,15.44,1
0041400236,1610612746,201933,12.05033,34.01342,0.0,128,544.64,15.44,1
0041400236,1610612745,1891,17.82196,31.47751,0.0,128,544.64,15.44,1
0041400236,1610612745,2772,11.67006,13.09454,0.0,128,544.64,15.44,1
0041400236,1610612745,2730,4.48125,17.67235,0.0,128,544.64,15.44,1
0041400236,1610612745,2746,11.2825,32.46416,0.0,128,544.64,15.44,1
0041400236,1610612745,201935,19.77624,21.17318,0.0,128,544.64,15.44,1
0041400236,-1,-1,12.36102,36.54553,1.7849,129,544.6,15.4,1
0041400236,1610612746,2440,26.99707,10.55751,0.0,129,544.6,15.4,1
0041400236,1610612746,200755,33.74625,21.45147,0.0,129,544.6,15.4,1
0041400236,1610612746,101108,5.61217,1.19641,0.0,129,544.6,15.4,1
0041400236,1610612746,201599,1.20809,19.76108,0.0,129,544.6,15.4,1
0041400236,1610612746,201933,12.00748,33.85766,0.0,129,544.6,15.4,1
0041400236,1610612745,1891,17.8682,31.36856,0.0,129,544.6,15.4,1
0041400236,1610612745,2772,11.61126,13.10882,0.0,129,544.6,15.4,1
0041400236,1610612745,2730,4.5167,17.6719,0.0,129,544.6,15.4,1
0041400236,1610612745,2746,11.18395,32.36925,0.0,129,544.6,15.4,1
0041400236,1610612745,201935,19.66155,21.16912,0.0,129,544.6,15.4,1
0041400236,-1,-1,12.08402,36.50264,2.15016,130,544.56,15.36,1
0041400236,1610612746,2440,26.79247,10.33302,0.0,130,544.56,15.36,1
0041400236,1610612746,200755,33.71807,21.23643,0.0,130,544.56,15.36,1
0041400236,1610612746,101108,5.41868,1.17899,0.0,130,544.56,15.36,1
0041400236,1610612746,201599,1.25353,20.21859,0.0,130,544.56,15.36,1
0041400236,1610612746,201933,11.97439,33.72479,0.0,130,544.56,15.36,1
0041400236,1610612745,1891,17.9341,31.23608,0.0,130,544.56,15.36,1
0041400236,1610612745,2772,11.55959,13.12923,0.0,130,544.56,15.36,1
0041400236,1610612745,2730,4.55521,17.68209,0.0,130,544.56,15.36,1
0041400236,1610612745,2746,11.0867,32.2723,0.0,130,544.56,15.36,1
0041400236,1610612745,201935,19.54512,21.16109,0.0,130,544.56,15.36,1
0041400236,-1,-1,11.99441,36.45043,2.61648,131,544.52,15.32,1
0041400236,1610612746,2440,26.57361,10.11362,0.0,131,544.52,15.32,1
0041400236,1610612746,200755,33.68475,21.02671,0.0,131,544.52,15.32,1
0041400236,1610612746,101108,5.22977,1.14673,0.0,131,544.52,15.32,1
0041400236,1610612746,201599,1.3089,20.65411,0.0,131,544.52,15.32,1
0041400236,1610612746,201933,11.94875,33.60374,0.0,131,544.52,15.32,1
0041400236,1610612745,1891,17.99651,31.09612,0.0,131,544.52,15.32,1
0041400236,1610612745,2772,11.51361,13.15362,0.0,131,544.52,15.32,1
0041400236,1610612745,2730,4.59383,17.70727,0.0,131,544.52,15.32,1
0041400236,1610612745,2746,10.99342,32.17128,0.0,131,544.52,15.32,1
0041400236,1610612745,201935,19.42839,21.15301,0.0,131,544.52,15.32,1
0041400236,-1,-1,11.90665,36.35987,2.87559,132,544.48,15.28,1
0041400236,1610612746,2440,26.34198,9.89589,0.0,132,544.48,15.28,1
0041400236,1610612746,200755,33.65175,20.81593,0.0,132,544.48,15.28,1
0041400236,1610612746,101108,5.04558,1.11548,0.0,132,544.48,15.28,1
0041400236,1610612746,201599,1.4007,21.09943,0.0,132,544.48,15.28,1
0041400236,1610612746,201933,11.92745,33.47529,0.0,132,544.48,15.28,1
0041400236,1610612745,1891,18.05948,30.94965,0.0,132,544.48,15.28,1
0041400236,1610612745,2772,11.46699,13.18261,0.0,132,544.48,15.28,1
0041400236,1610612745,2730,4.63399,17.7462,0.0,132,544.48,15.28,1
0041400236,1610612745,2746,10.90698,32.07065,0.0,132,544.48,15.28,1
0041400236,1610612745,201935,19.30749,21.14736,0.0,132,544.48,15.28,1
0041400236,-1,-1,11.85791,36.16424,3.11441,133,544.44,15.24,1
0041400236,1610612746,2440,26.10076,9.67988,0.0,133,544.44,15.24,1
0041400236,1610612746,200755,33.61606,20.60805,0.0,133,544.44,15.24,1
0041400236,1610612746,101108,4.87076,1.09541,0.0,133,544.44,15.24,1
0041400236,1610612746,201599,1.48479,21.50331,0.0,133,544.44,15.24,1
0041400236,1610612746,201933,11.89209,33.34271,0.0,133,544.44,15.24,1
0041400236,1610612745,1891,18.12077,30.80297,0.0,133,544.44,15.24,1
0041400236,1610612745,2772,11.42727,13.26875,0.0,133,544.44,15.24,1
0041400236,1610612745,2730,4.67241,17.80679,0.0,133,544.44,15.24,1
0041400236,1610612745,2746,10.8305,31.97261,0.0,133,544.44,15.24,1
0041400236,1610612745,201935,19.16799,21.10209,0.0,133,544.44,15.24,1
0041400236,-1,-1,11.90552,35.89353,3.24802,134,544.4,15.19,1
0041400236,1610612746,2440,25.85,9.46293,0.0,134,544.4,15.19,1
0041400236,1610612746,200755,33.57895,20.40162,0.0,134,544.4,15.19,1
0041400236,1610612746,101108,4.69956,1.0817,0.0,134,544.4,15.19,1
0041400236,1610612746,201599,1.57783,21.90454,0.0,134,544.4,15.19,1
0041400236,1610612746,201933,11.87058,33.22061,0.0,134,544.4,15.19,1
0041400236,1610612745,1891,18.16756,30.64786,0.0,134,544.4,15.19,1
0041400236,1610612745,2772,11.36304,13.31788,0.0,134,544.4,15.19,1
