0041400236,1610612746,2440,78.96194,17.38754,0.0,83,532.39,17.22,1
0041400236,1610612746,200755,80.82669,26.74567,0.0,83,532.39,17.22,1
0041400236,1610612746,101108,86.65815,15.03842,0.0,83,532.39,17.22,1
0041400236,1610612746,201599,85.47649,28.12603,0.0,83,532.39,17.22,1
0041400236,1610612746,201933,84.28108,33.4866,0.0,83,532.39,17.22,1
0041400236,1610612745,1891,86.5212,2.98664,0.0,83,532.39,17.22,1
0041400236,1610612745,2772,68.78536,8.19045,0.0,83,532.39,17.22,1
0041400236,1610612745,2730,86.78816,26.628,0.0,83,532.39,17.22,1
0041400236,1610612745,2746,78.16907,45.59332,0.0,83,532.39,17.22,1
0041400236,1610612745,201935,79.77612,28.52931,0.0,83,532.39,17.22,1
0041400236,-1,-1,81.04666,32.73969,3.18132,84,532.35,17.18,1
0041400236,1610612746,2440,78.92953,17.49593,0.0,84,532.35,17.18,1
0041400236,1610612746,200755,80.98403,27.00503,0.0,84,532.35,17.18,1
0041400236,1610612746,101108,86.6585,15.0286,0.0,84,532.35,17.18,1
0041400236,1610612746,201599,85.57968,28.13231,0.0,84,532.35,17.18,1
0041400236,1610612746,201933,84.11478,33.61432,0.0,84,532.35,17.18,1
0041400236,1610612745,1891,86.50788,2.87306,0.0,84,532.35,17.18,1
0041400236,1610612745,2772,68.71882,8.36617,0.0,84,532.35,17.18,1
0041400236,1610612745,2730,86.83705,26.5851,0.0,84,532.35,17.18,1
0041400236,1610612745,2746,77.95685,45.5134,0.0,84,532.35,17.18,1
0041400236,1610612745,201935,79.89472,28.86962,0.0,84,532.35,17.18,1
0041400236,-1,-1,81.25657,33.17213,2.8973,85,532.31,17.14,1
0041400236,1610612746,2440,78.89128,17.591,0.0,85,532.31,17.14,1
0041400236,1610612746,200755,81.16007,27.28386,0.0,85,532.31,17.14,1
0041400236,1610612746,101108,86.65158,15.01688,0.0,85,532.31,17.14,1
0041400236,1610612746,201599,85.68919,28.12656,0.0,85,532.31,17.14,1
0041400236,1610612746,201933,83.9242,33.70216,0.0,85,532.31,17.14,1
0041400236,1610612745,1891,86.48383,2.76098,0.0,85,532.31,17.14,1
0041400236,1610612745,2772,68.64617,8.53919,0.0,85,532.31,17.14,1
0041400236,1610612745,2730,86.87729,26.53956,0.0,85,532.31,17.14,1
0041400236,1610612745,2746,77.73772,45.43133,0.0,85,532.31,17.14,1
0041400236,1610612745,201935,79.97389,29.21091,0.0,85,532.31,17.14,1
0041400236,-1,-1,81.35496,33.55471,2.49337,86,532.27,17.1,1
0041400236,1610612746,2440,78.8312,17.66276,0.0,86,532.27,17.1,1
0041400236,1610612746,200755,81.3178,27.56576,0.0,86,532.27,17.1,1
0041400236,1610612746,101108,86.65198,15.00806,0.0,86,532.27,17.1,1
0041400236,1610612746,201599,85.80036,28.08407,0.0,86,532.27,17.1,1
0041400236,1610612746,201933,83.71103,33.80715,0.0,86,532.27,17.1,1
0041400236,1610612745,1891,86.45175,2.66318,0.0,86,532.27,17.1,1
0041400236,1610612745,2772,68.57241,8.71911,0.0,86,532.27,17.1,1
0041400236,1610612745,2730,86.8598,26.47022,0.0,86,532.27,17.1,1
0041400236,1610612745,2746,77.51667,45.34958,0.0,86,532.27,17.1,1
0041400236,1610612745,201935,80.0409,29.57649,0.0,86,532.27,17.1,1
0041400236,-1,-1,81.58077,33.94874,2.10165,87,532.23,17.06,1
0041400236,1610612746,2440,78.76393,17.71846,0.0,87,532.23,17.06,1
0041400236,1610612746,200755,81.45801,27.89892,0.0,87,532.23,17.06,1
0041400236,1610612746,101108,86.65117,15.00464,0.0,87,532.23,17.06,1
0041400236,1610612746,201599,85.90455,28.07413,0.0,87,532.23,17.06,1
0041400236,1610612746,201933,83.47422,33.92087,0.0,87,532.23,17.06,1
0041400236,1610612745,1891,86.42287,2.57327,0.0,87,532.23,17.06,1
0041400236,1610612745,2772,68.51746,8.93427,0.0,87,532.23,17.06,1
0041400236,1610612745,2730,86.82953,26.40549,0.0,87,532.23,17.06,1
0041400236,1610612745,2746,77.29894,45.27073,0.0,87,532.23,17.06,1
0041400236,1610612745,201935,80.09859,29.96589,0.0,87,532.23,17.06,1
0041400236,-1,-1,81.67588,34.41583,1.41768,88,532.19,17.02,1
0041400236,1610612746,2440,78.68085,17.75329,0.0,88,532.19,17.02,1
0041400236,1610612746,200755,81.54299,28.22182,0.0,88,532.19,17.02,1
0041400236,1610612746,101108,86.65061,15.00153,0.0,88,532.19,17.02,1
0041400236,1610612746,201599,85.99468,28.0715,0.0,88,532.19,17.02,1
0041400236,1610612746,201933,83.21339,34.08668,0.0,88,532.19,17.02,1
0041400236,1610612745,1891,86.38937,2.48758,0.0,88,532.19,17.02,1
0041400236,1610612745,2772,68.41487,9.11853,0.0,88,532.19,17.02,1
0041400236,1610612745,2730,86.76521,26.30999,0.0,88,532.19,17.02,1
0041400236,1610612745,2746,77.0791,45.19127,0.0,88,532.19,17.02,1
0041400236,1610612745,201935,80.15409,30.35378,0.0,88,532.19,17.02,1
0041400236,-1,-1,81.86704,34.79137,1.0403,89,532.15,16.98,1
0041400236,1610612746,2440,78.58283,17.76972,0.0,89,532.15,16.98,1
0041400236,1610612746,200755,81.60513,28.53043,0.0,89,532.15,16.98,1
0041400236,1610612746,101108,86.64981,15.00127,0.0,89,532.15,16.98,1
0041400236,1610612746,201599,86.05914,28.08938,0.0,89,532.15,16.98,1
0041400236,1610612746,201933,82.93388,34.24866,0.0,89,532.15,16.98,1
0041400236,1610612745,1891,86.35316,2.40081,0.0,89,532.15,16.98,1
0041400236,1610612745,2772,68.29415,9.30261,0.0,89,532.15,16.98,1
0041400236,1610612745,2730,86.72619,26.26062,0.0,89,532.15,16.98,1
0041400236,1610612745,2746,76.85665,45.11119,0.0,89,532.15,16.98,1
0041400236,1610612745,201935,80.20215,30.74137,0.0,89,532.15,16.98,1
0041400236,-1,-1,82.01761,35.1498,0.40546,90,532.11,16.94,1
0041400236,1610612746,2440,78.4718,17.78688,0.0,90,532.11,16.94,1
0041400236,1610612746,200755,81.59294,28.79876,0.0,90,532.11,16.94,1
0041400236,1610612746,101108,86.64177,15.00043,0.0,90,532.11,16.94,1
0041400236,1610612746,201599,86.13027,28.10038,0.0,90,532.11,16.94,1
0041400236,1610612746,201933,82.64962,34.3891,0.0,90,532.11,16.94,1
0041400236,1610612745,1891,86.33732,2.34223,0.0,90,532.11,16.94,1
0041400236,1610612745,2772,68.15624,9.4899,0.0,90,532.11,16.94,1
0041400236,1610612745,2730,86.68233,26.21793,0.0,90,532.11,16.94,1
0041400236,1610612745,2746,76.62051,45.01947,0.0,90,532.11,16.94,1
0041400236,1610612745,201935,80.21855,31.1091,0.0,90,532.11,16.94,1
0041400236,-1,-1,82.28858,35.35687,0.77695,91,532.07,16.9,1
0041400236,1610612746,2440,78.3405,17.7931,0.0,91,532.07,16.9,1
0041400236,1610612746,200755,81.59453,29.097,0.0,91,532.07,16.9,1
0041400236,1610612746,101108,86.63739,15.00234,0.0,91,532.07,16.9,1
0041400236,1610612746,201599,86.21852,28.1771,0.0,91,532.07,16.9,1
0041400236,1610612746,201933,82.38414,34.55209,0.0,91,532.07,16.9,1
0041400236,1610612745,1891,86.29983,2.26328,0.0,91,532.07,16.9,1
0041400236,1610612745,2772,68.05138,9.6512,0.0,91,532.07,16.9,1
0041400236,1610612745,2730,86.63161,26.1802,0.0,91,532.07,16.9,1
0041400236,1610612745,2746,76.37257,44.91836,0.0,91,532.07,16.9,1
0041400236,1610612745,201935,80.23588,31.47117,0.0,91,532.07,16.9,1
0041400236,-1,-1,82.3089,35.48675,1.25379,92,532.03,16.86,1
0041400236,1610612746,2440,78.19262,17.7872,0.0,92,532.03,16.86,1
0041400236,1610612746,200755,81.53951,29.36051,0.0,92,532.03,16.86,1
0041400236,1610612746,101108,86.62972,15.00375,0.0,92,532.03,16.86,1
0041400236,1610612746,201599,86.28904,28.20699,0.0,92,532.03,16.86,1
0041400236,1610612746,201933,82.07937,34.74233,0.0,92,532.03,16.86,1
0041400236,1610612745,1891,86.26841,2.19668,0.0,92,532.03,16.86,1
0041400236,1610612745,2772,67.93459,9.81022,0.0,92,532.03,16.86,1
0041400236,1610612745,2730,86.52965,26.11511,0.0,92,532.03,16.86,1
0041400236,1610612745,2746,76.1186,44.81327,0.0,92,532.03,16.86,1
0041400236,1610612745,201935,80.24496,31.83404,0.0,92,532.03,16.86,1
0041400236,-1,-1,82.46824,35.71167,1.6988,93,531.99,16.82,1
0041400236,1610612746,2440,78.02808,17.77405,0.0,93,531.99,16.82,1
0041400236,1610612746,200755,81.46884,29.63725,0.0,93,531.99,16.82,1
0041400236,1610612746,101108,86.61917,15.00773,0.0,93,531.99,16.82,1
0041400236,1610612746,201599,86.36644,28.29503,0.0,93,531.99,16.82,1
0041400236,1610612746,201933,81.74642,34.90056,0.0,93,531.99,16.82,1
0041400236,1610612745,1891,86.23808,2.13808,0.0,93,531.99,16.82,1
0041400236,1610612745,2772,67.8139,9.96886,0.0,93,531.99,16.82,1
0041400236,1610612745,2730,86.45303,26.07146,0.0,93,531.99,16.82,1
0041400236,1610612745,2746,75.86046,44.69867,0.0,93,531.99,16.82,1
0041400236,1610612745,201935,80.24347,32.20856,0.0,93,531.99,16.82,1
0041400236,-1,-1,82.25631,35.80622,2.04305,94,531.95,16.78,1
0041400236,1610612746,2440,77.85019,17.75901,0.0,94,531.95,16.78,1
0041400236,1610612746,200755,81.36941,29.90315,0.0,94,531.95,16.78,1
0041400236,1610612746,101108,86.6101,15.01125,0.0,94,531.95,16.78,1
0041400236,1610612746,201599,86.40051,28.33989,0.0,94,531.95,16.78,1
0041400236,1610612746,201933,81.35196,35.08055,0.0,94,531.95,16.78,1
0041400236,1610612745,1891,86.21247,2.08851,0.0,94,531.95,16.78,1
0041400236,1610612745,2772,67.63321,10.13263,0.0,94,531.95,16.78,1
0041400236,1610612745,2730,86.37107,26.02642,0.0,94,531.95,16.78,1
0041400236,1610612745,2746,75.57874,44.55577,0.0,94,531.95,16.78,1
0041400236,1610612745,201935,80.24491,32.56966,0.0,94,531.95,16.78,1
0041400236,-1,-1,81.97395,35.89466,2.74537,95,531.91,16.74,1
0041400236,1610612746,2440,77.67121,17.73853,0.0,95,531.91,16.74,1
0041400236,1610612746,200755,81.23719,30.15484,0.0,95,531.91,16.74,1
0041400236,1610612746,101108,86.60082,15.01788,0.0,95,531.91,16.74,1
0041400236,1610612746,201599,86.41907,28.38549,0.0,95,531.91,16.74,1
0041400236,1610612746,201933,80.91311,35.2959,0.0,95,531.91,16.74,1
0041400236,1610612745,1891,86.18311,2.04304,0.0,95,531.91,16.74,1
0041400236,1610612745,2772,67.42361,10.30745,0.0,95,531.91,16.74,1
0041400236,1610612745,2730,86.28302,25.97757,0.0,95,531.91,16.74,1
0041400236,1610612745,2746,75.29488,44.41047,0.0,95,531.91,16.74,1
0041400236,1610612745,201935,80.25177,32.92998,0.0,95,531.91,16.74,1
0041400236,-1,-1,81.42305,35.97593,3.2181,96,531.87,16.7,1
0041400236,1610612746,2440,77.46257,17.70332,0.0,96,531.87,16.7,1
0041400236,1610612746,200755,81.12529,30.41071,0.0,96,531.87,16.7,1
0041400236,1610612746,101108,86.59149,15.02343,0.0,96,531.87,16.7,1
0041400236,1610612746,201599,86.41844,28.43446,0.0,96,531.87,16.7,1
0041400236,1610612746,201933,80.47,35.46629,0.0,96,531.87,16.7,1
0041400236,1610612745,1891,86.16896,2.01637,0.0,96,531.87,16.7,1
0041400236,1610612745,2772,67.23759,10.45742,0.0,96,531.87,16.7,1
0041400236,1610612745,2730,86.18669,25.92928,0.0,96,531.87,16.7,1
0041400236,1610612745,2746,75.00714,44.26235,0.0,96,531.87,16.7,1
0041400236,1610612745,201935,80.29797,33.3096,0.0,96,531.87,16.7,1
0041400236,-1,-1,80.79373,36.04171,3.57569,97,531.83,16.66,1
0041400236,1610612746,2440,77.25352,17.67923,0.0,97,531.83,16.66,1
0041400236,1610612746,200755,80.96968,30.63965,0.0,97,531.83,16.66,1
0041400236,1610612746,101108,86.58024,15.02946,0.0,97,531.83,16.66,1
0041400236,1610612746,201599,86.39286,28.50333,0.0,97,531.83,16.66,1
0041400236,1610612746,201933,80.01196,35.62761,0.0,97,531.83,16.66,1
0041400236,1610612745,1891,86.15054,1.99788,0.0,97,531.83,16.66,1
0041400236,1610612745,2772,66.99701,10.63112,0.0,97,531.83,16.66,1
0041400236,1610612745,2730,86.07941,25.88036,0.0,97,531.83,16.66,1
0041400236,1610612745,2746,74.70859,44.10876,0.0,97,531.83,16.66,1
0041400236,1610612745,201935,80.34098,33.68623,0.0,97,531.83,16.66,1
0041400236,-1,-1,80.28574,36.11035,3.6608,98,531.79,16.62,1
0041400236,1610612746,2440,77.02186,17.64747,0.0,98,531.79,16.62,1
0041400236,1610612746,200755,80.77552,30.84184,0.0,98,531.79,16.62,1
0041400236,1610612746,101108,86.56959,15.0394,0.0,98,531.79,16.62,1
0041400236,1610612746,201599,86.34931,28.53396,0.0,98,531.79,16.62,1
0041400236,1610612746,201933,79.54704,35.76663,0.0,98,531.79,16.62,1
0041400236,1610612745,1891,86.13257,1.9817,0.0,98,531.79,16.62,1
0041400236,1610612745,2772,66.77054,10.79368,0.0,98,531.79,16.62,1
0041400236,1610612745,2730,85.96343,25.83574,0.0,98,531.79,16.62,1
0041400236,1610612745,2746,74.40607,43.94238,0.0,98,531.79,16.62,1
0041400236,1610612745,201935,80.35014,34.05054,0.0,98,531.79,16.62,1
0041400236,-1,-1,79.70553,36.37205,3.76706,99,531.75,16.58,1
0041400236,1610612746,2440,76.77134,17.60993,0.0,99,531.75,16.58,1
0041400236,1610612746,200755,80.49447,31.0422,0.0,99,531.75,16.58,1
0041400236,1610612746,101108,86.55617,15.04862,0.0,99,531.75,16.58,1
0041400236,1610612746,201599,86.30239,28.55239,0.0,99,531.75,16.58,1
0041400236,1610612746,201933,79.0626,35.87209,0.0,99,531.75,16.58,1
0041400236,1610612745,1891,86.10005,1.97477,0.0,99,531.75,16.58,1
0041400236,1610612745,2772,66.52227,10.96507,0.0,99,531.75,16.58,1
0041400236,1610612745,2730,85.80234,25.75811,0.0,99,531.75,16.58,1
0041400236,1610612745,2746,74.09659,43.76133,0.0,99,531.75,16.58,1
0041400236,1610612745,201935,80.36285,34.41774,0.0,99,531.75,16.58,1
0041400236,-1,-1,79.23047,36.44204,3.53373,100,531.71,16.54,1
0041400236,1610612746,2440,76.50072,17.56206,0.0,100,531.71,16.54,1
0041400236,1610612746,200755,80.1398,31.20328,0.0,100,531.71,16.54,1
0041400236,1610612746,101108,86.54453,15.05988,0.0,100,531.71,16.54,1
0041400236,1610612746,201599,86.22192,28.57493,0.0,100,531.71,16.54,1
0041400236,1610612746,201933,78.55567,35.95733,0.0,100,531.71,16.54,1
0041400236,1610612745,1891,86.05802,1.97102,0.0,100,531.71,16.54,1
0041400236,1610612745,2772,66.21846,11.17651,0.0,100,531.71,16.54,1
0041400236,1610612745,2730,85.66884,25.71479,0.0,100,531.71,16.54,1
0041400236,1610612745,2746,73.77176,43.55849,0.0,100,531.71,16.54,1
0041400236,1610612745,201935,80.38554,34.77767,0.0,100,531.71,16.54,1
0041400236,-1,-1,78.11433,36.98623,3.91855,101,531.67,16.5,1
0041400236,1610612746,2440,76.21199,17.50915,0.0,101,531.67,16.5,1
0041400236,1610612746,200755,79.74304,31.34461,0.0,101,531.67,16.5,1
0041400236,1610612746,101108,86.53178,15.07245,0.0,101,531.67,16.5,1
0041400236,1610612746,201599,86.1138,28.62173,0.0,101,531.67,16.5,1
0041400236,1610612746,201933,78.01902,36.01697,0.0,101,531.67,16.5,1
0041400236,1610612745,1891,86.00925,1.96523,0.0,101,531.67,16.5,1
0041400236,1610612745,2772,65.9001,11.38349,0.0,101,531.67,16.5,1
0041400236,1610612745,2730,85.53143,25.67909,0.0,101,531.67,16.5,1
0041400236,1610612745,2746,73.44165,43.34659,0.0,101,531.67,16.5,1
0041400236,1610612745,201935,80.38134,35.15295,0.0,101,531.67,16.5,1
0041400236,-1,-1,77.12831,36.96329,3.80898,102,531.63,16.46,1
0041400236,1610612746,2440,75.90601,17.441,0.0,102,531.63,16.46,1
0041400236,1610612746,200755,79.31266,31.43089,0.0,102,531.63,16.46,1
0041400236,1610612746,101108,86.51995,15.08401,0.0,102,531.63,16.46,1
0041400236,1610612746,201599,85.93039,28.64401,0.0,102,531.63,16.46,1
0041400236,1610612746,201933,77.48193,36.07688,0.0,102,531.63,16.46,1
0041400236,1610612745,1891,85.93851,1.96114,0.0,102,531.63,16.46,1
0041400236,1610612745,2772,65.54033,11.55091,0.0,102,531.63,16.46,1
0041400236,1610612745,2730,85.38701,25.65025,0.0,102,531.63,16.46,1
0041400236,1610612745,2746,73.09925,43.11689,0.0,102,531.63,16.46,1
0041400236,1610612745,201935,80.37386,35.50048,0.0,102,531.63,16.46,1
0041400236,-1,-1,76.20321,36.89532,3.52247,103,531.59,16.42,1
0041400236,1610612746,2440,75.57654,17.37087,0.0,103,531.59,16.42,1
0041400236,1610612746,200755,78.89616,31.51277,0.0,103,531.59,16.42,1
0041400236,1610612746,101108,86.50491,15.10233,0.0,103,531.59,16.42,1
0041400236,1610612746,201599,85.81412,28.65029,0.0,103,531.59,16.42,1
0041400236,1610612746,201933,76.90277,36.07718,0.0,103,531.59,16.42,1
0041400236,1610612745,1891,85.83437,1.96325,0.0,103,531.59,16.42,1
0041400236,1610612745,2772,65.20288,11.74748,0.0,103,531.59,16.42,1
0041400236,1610612745,2730,85.24301,25.64174,0.0,103,531.59,16.42,1
0041400236,1610612745,2746,72.74572,42.87139,0.0,103,531.59,16.42,1
0041400236,1610612745,201935,80.38832,35.81291,0.0,103,531.59,16.42,1
0041400236,-1,-1,75.33408,36.78358,3.1223,104,531.55,16.38,1
0041400236,1610612746,2440,75.22157,17.2873,0.0,104,531.55,16.38,1
0041400236,1610612746,200755,78.4487,31.58687,0.0,104,531.55,16.38,1
0041400236,1610612746,101108,86.48728,15.12191,0.0,104,531.55,16.38,1
0041400236,1610612746,201599,85.71059,28.64128,0.0,104,531.55,16.38,1
0041400236,1610612746,201933,76.30574,36.06387,0.0,104,531.55,16.38,1
0041400236,1610612745,1891,85.70901,1.96952,0.0,104,531.55,16.38,1
0041400236,1610612745,2772,64.8414,11.9183,0.0,104,531.55,16.38,1
0041400236,1610612745,2730,85.0803,25.61628,0.0,104,531.55,16.38,1
0041400236,1610612745,2746,72.38128,42.61219,0.0,104,531.55,16.38,1
0041400236,1610612745,201935,80.40087,36.10688,0.0,104,531.55,16.38,1
0041400236,-1,-1,74.51603,36.62933,2.67178,105,531.51,16.34,1
0041400236,1610612746,2440,74.83357,17.1876,0.0,105,531.51,16.34,1
0041400236,1610612746,200755,77.98799,31.63553,0.0,105,531.51,16.34,1
0041400236,1610612746,101108,86.47062,15.147,0.0,105,531.51,16.34,1
0041400236,1610612746,201599,85.5817,28.66611,0.0,105,531.51,16.34,1
0041400236,1610612746,201933,75.68737,36.05913,0.0,105,531.51,16.34,1
0041400236,1610612745,1891,85.5422,1.9596,0.0,105,531.51,16.34,1
0041400236,1610612745,2772,64.47772,12.13092,0.0,105,531.51,16.34,1
0041400236,1610612745,2730,84.9086,25.59204,0.0,105,531.51,16.34,1
0041400236,1610612745,2746,71.98491,42.32953,0.0,105,531.51,16.34,1
0041400236,1610612745,201935,80.4329,36.41658,0.0,105,531.51,16.34,1
0041400236,-1,-1,73.77943,36.14095,2.01704,106,531.47,16.3,1
0041400236,1610612746,2440,74.42598,17.07029,0.0,106,531.47,16.3,1
0041400236,1610612746,200755,77.51854,31.66929,0.0,106,531.47,16.3,1
0041400236,1610612746,101108,86.45855,15.17738,0.0,106,531.47,16.3,1
0041400236,1610612746,201599,85.47599,28.67106,0.0,106,531.47,16.3,1
0041400236,1610612746,201933,75.02401,36.04841,0.0,106,531.47,16.3,1
0041400236,1610612745,1891,85.3768,1.97792,0.0,106,531.47,16.3,1
0041400236,1610612745,2772,64.05049,12.36724,0.0,106,531.47,16.3,1
0041400236,1610612745,2730,84.73698,25.57639,0.0,106,531.47,16.3,1
0041400236,1610612745,2746,71.55513,42.02295,0.0,106,531.47,16.3,1
0041400236,1610612745,201935,80.41467,36.76492,0.0,106,531.47,16.3,1
0041400236,-1,-1,73.20692,35.56498,1.23715,107,531.43,16.26,1
0041400236,1610612746,2440,73.99789,16.9479,0.0,107,531.43,16.26,1
0041400236,1610612746,200755,77.0396,31.69063,0.0,107,531.43,16.26,1
0041400236,1610612746,101108,86.4439,15.21186,0.0,107,531.43,16.26,1
0041400236,1610612746,201599,85.35983,28.67028,0.0,107,531.43,16.26,1
0041400236,1610612746,201933,74.36509,36.00111,0.0,107,531.43,16.26,1
0041400236,1610612745,1891,85.18977,1.9983,0.0,107,531.43,16.26,1
0041400236,1610612745,2772,63.60995,12.60381,0.0,107,531.43,16.26,1
0041400236,1610612745,2730,84.56415,25.5658,0.0,107,531.43,16.26,1
0041400236,1610612745,2746,71.16533,41.72324,0.0,107,531.43,16.26,1
0041400236,1610612745,201935,80.40805,37.11321,0.0,107,531.43,16.26,1
0041400236,-1,-1,72.50432,35.08689,0.53442,108,531.39,16.22,1
0041400236,1610612746,2440,73.55824,16.82326,0.0,108,531.39,16.22,1
0041400236,1610612746,200755,76.54796,31.69457,0.0,108,531.39,16.22,1
0041400236,1610612746,101108,86.43201,15.24501,0.0,108,531.39,16.22,1
0041400236,1610612746,201599,85.24134,28.66457,0.0,108,531.39,16.22,1
0041400236,1610612746,201933,73.68434,35.96622,0.0,108,531.39,16.22,1
0041400236,1610612745,1891,84.99339,2.02376,0.0,108,531.39,16.22,1
0041400236,1610612745,2772,63.14347,12.84002,0.0,108,531.39,16.22,1
0041400236,1610612745,2730,84.38964,25.56433,0.0,108,531.39,16.22,1
0041400236,1610612745,2746,70.82054,41.43137,0.0,108,531.39,16.22,1
0041400236,1610612745,201935,80.40815,37.45059,0.0,108,531.39,16.22,1
0041400236,-1,-1,71.92089,34.70041,0.54859,109,531.35,16.18,1
0041400236,1610612746,2440,73.123,16.69154,0.0,109,531.35,16.18,1
0041400236,1610612746,200755,76.04324,31.67823,0.0,109,531.35,16.18,1
0041400236,1610612746,101108,86.41418,15.2794,0.0,109,531.35,16.18,1
0041400236,1610612746,201599,85.10644,28.65904,0.0,109,531.35,16.18,1
0041400236,1610612746,201933,73.02419,35.88739,0.0,109,531.35,16.18,1
0041400236,1610612745,1891,84.77468,2.05155,0.0,109,531.35,16.18,1
0041400236,1610612745,2772,62.70754,13.07148,0.0,109,531.35,16.18,1
0041400236,1610612745,2730,84.21097,25.57393,0.0,109,531.35,16.18,1
0041400236,1610612745,2746,70.488,41.13861,0.0,109,531.35,16.18,1
0041400236,1610612745,201935,80.39489,37.79495,0.0,109,531.35,16.18,1
0041400236,-1,-1,71.37231,34.33904,0.64783,110,531.31,16.14,1
0041400236,1610612746,2440,72.67253,16.55508,0.0,110,531.31,16.14,1
0041400236,1610612746,200755,75.52945,31.64612,0.0,110,531.31,16.14,1
0041400236,1610612746,101108,86.39563,15.3139,0.0,110,531.31,16.14,1
0041400236,1610612746,201599,84.96755,28.65492,0.0,110,531.31,16.14,1
0041400236,1610612746,201933,72.38463,35.76464,0.0,110,531.31,16.14,1
0041400236,1610612745,1891,84.51946,2.10164,0.0,110,531.31,16.14,1
0041400236,1610612745,2772,62.26646,13.30621,0.0,110,531.31,16.14,1
0041400236,1610612745,2730,84.0235,25.59175,0.0,110,531.31,16.14,1
0041400236,1610612745,2746,70.15405,40.8084,0.0,110,531.31,16.14,1
0041400236,1610612745,201935,80.36828,38.12935,0.0,110,531.31,16.14,1
0041400236,-1,-1,70.87546,34.0161,0.9172,111,531.27,24.0,1
0041400236,1610612746,2440,72.21171,16.41285,0.0,111,531.27,24.0,1
0041400236,1610612746,200755,74.98704,31.58476,0.0,111,531.27,24.0,1
0041400236,1610612746,101108,86.37343,15.35391,0.0,111,531.27,24.0,1
0041400236,1610612746,201599,84.83519,28.64816,0.0,111,531.27,24.0,1
0041400236,1610612746,201933,71.76527,35.6734,0.0,111,531.27,24.0,1
0041400236,1610612745,1891,84.26363,2.15423,0.0,111,531.27,24.0,1
0041400236,1610612745,2772,61.75807,13.57212,0.0,111,531.27,24.0,1
0041400236,1610612745,2730,83.83902,25.61947,0.0,111,531.27,24.0,1
0041400236,1610612745,2746,69.78661,40.44573,0.0,111,531.27,24.0,1
0041400236,1610612745,201935,80.33189,38.45633,0.0,111,531.27,24.0,1
0041400236,-1,-1,70.44719,33.74487,1.44175,112,531.23,24.0,1
0041400236,1610612746,2440,71.73394,16.26694,0.0,112,531.23,24.0,1
0041400236,1610612746,200755,74.43059,31.50171,0.0,112,531.23,24.0,1
0041400236,1610612746,101108,86.34583,15.39336,0.0,112,531.23,24.0,1
0041400236,1610612746,201599,84.70369,28.64236,0.0,112,531.23,24.0,1
0041400236,1610612746,201933,71.14734,35.56806,0.0,112,531.23,24.0,1
0041400236,1610612745,1891,83.9875,2.22064,0.0,112,531.23,24.0,1
0041400236,1610612745,2772,61.27502,13.81199,0.0,112,531.23,24.0,1
0041400236,1610612745,2730,83.65228,25.65123,0.0,112,531.23,24.0,1
0041400236,1610612745,2746,69.39966,40.06723,0.0,112,531.23,24.0,1
0041400236,1610612745,201935,80.29169,38.7801,0.0,112,531.23,24.0,1
0041400236,-1,-1,70.10436,33.53866,2.30654,113,531.19,24.0,1
0041400236,1610612746,2440,71.29273,16.15001,0.0,113,531.19,24.0,1
0041400236,1610612746,200755,73.86615,31.39654,0.0,113,531.19,24.0,1
0041400236,1610612746,101108,86.31629,15.43639,0.0,113,531.19,24.0,1
0041400236,1610612746,201599,84.56612,28.66157,0.0,113,531.19,24.0,1
0041400236,1610612746,201933,70.48828,35.43236,0.0,113,531.19,24.0,1
0041400236,1610612745,1891,83.69415,2.29702,0.0,113,531.19,24.0,1
0041400236,1610612745,2772,60.74716,14.06366,0.0,113,531.19,24.0,1
0041400236,1610612745,2730,83.46256,25.68856,0.0,113,531.19,24.0,1
0041400236,1610612745,2746,68.96515,39.67945,0.0,113,531.19,24.0,1
0041400236,1610612745,201935,80.2457,39.10053,0.0,113,531.19,24.0,1
0041400236,-1,-1,69.22168,33.23223,2.05815,114,531.15,23.97,1
0041400236,1610612746,2440,70.84301,16.03193,0.0,114,531.15,23.97,1
0041400236,1610612746,200755,73.317,31.28157,0.0,114,531.15,23.97,1
0041400236,1610612746,101108,86.28379,15.48038,0.0,114,531.15,23.97,1
0041400236,1610612746,201599,84.42846,28.68815,0.0,114,531.15,23.97,1
0041400236,1610612746,201933,69.79978,35.27783,0.0,114,531.15,23.97,1
0041400236,1610612745,1891,83.38107,2.36752,0.0,114,531.15,23.97,1
0041400236,1610612745,2772,60.20536,14.30678,0.0,114,531.15,23.97,1
0041400236,1610612745,2730,83.31585,25.76974,0.0,114,531.15,23.97,1
0041400236,1610612745,2746,68.48618,39.28496,0.0,114,531.15,23.97,1
0041400236,1610612745,201935,80.19086,39.42144,0.0,114,531.15,23.97,1
0041400236,-1,-1,68.44367,33.00418,1.90748,115,531.11,23.93,1
0041400236,1610612746,2440,70.35481,15.89585,0.0,115,531.11,23.93,1
0041400236,1610612746,200755,72.75714,31.14692,0.0,115,531.11,23.93,1
0041400236,1610612746,101108,86.24882,15.52155,0.0,115,531.11,23.93,1
0041400236,1610612746,201599,84.2957,28.72538,0.0,115,531.11,23.93,1
0041400236,1610612746,201933,69.09568,35.11559,0.0,115,531.11,23.93,1
0041400236,1610612745,1891,83.04446,2.4471,0.0,115,531.11,23.93,1
0041400236,1610612745,2772,59.68865,14.52288,0.0,115,531.11,23.93,1
0041400236,1610612745,2730,83.12501,25.81835,0.0,115,531.11,23.93,1
