0041400236,-1,-1,18.21237,21.19597,5.68948,67,553.0,24.0,1
0041400236,1610612746,2440,42.00016,51.63619,0.0,67,553.0,24.0,1
0041400236,1610612746,200755,13.31622,36.38696,0.0,67,553.0,24.0,1
0041400236,1610612746,101108,14.16203,13.25687,0.0,67,553.0,24.0,1
0041400236,1610612746,201599,27.12585,15.44023,0.0,67,553.0,24.0,1
0041400236,1610612746,201933,44.09478,36.78053,0.0,67,553.0,24.0,1
0041400236,1610612745,1891,20.01859,36.48828,0.0,67,553.0,24.0,1
0041400236,1610612745,2772,12.03332,15.87172,0.0,67,553.0,24.0,1
0041400236,1610612745,2730,18.38288,20.51538,0.0,67,553.0,24.0,1
0041400236,1610612745,2746,26.60561,30.35587,0.0,67,553.0,24.0,1
0041400236,1610612745,201935,31.63984,44.50093,0.0,67,553.0,24.0,1
0041400236,-1,-1,18.13604,21.08314,5.65401,68,553.0,24.0,1
0041400236,1610612746,2440,41.99765,51.63837,0.0,68,553.0,24.0,1
0041400236,1610612746,200755,13.16309,36.41447,0.0,68,553.0,24.0,1
0041400236,1610612746,101108,13.96799,13.19338,0.0,68,553.0,24.0,1
0041400236,1610612746,201599,26.99496,15.32103,0.0,68,553.0,24.0,1
0041400236,1610612746,201933,44.16104,36.92702,0.0,68,553.0,24.0,1
0041400236,1610612745,1891,19.83302,36.4873,0.0,68,553.0,24.0,1
0041400236,1610612745,2772,11.91808,15.88248,0.0,68,553.0,24.0,1
0041400236,1610612745,2730,18.35275,20.47927,0.0,68,553.0,24.0,1
0041400236,1610612745,2746,26.65059,30.3902,0.0,68,553.0,24.0,1
0041400236,1610612745,201935,31.58732,44.57651,0.0,68,553.0,24.0,1
0041400236,-1,-1,18.12394,21.17637,5.76798,69,553.0,24.0,1
0041400236,1610612746,2440,41.99371,51.64209,0.0,69,553.0,24.0,1
0041400236,1610612746,200755,13.0168,36.44433,0.0,69,553.0,24.0,1
0041400236,1610612746,101108,13.78086,13.12221,0.0,69,553.0,24.0,1
0041400236,1610612746,201599,26.85886,15.21133,0.0,69,553.0,24.0,1
0041400236,1610612746,201933,44.22709,37.07234,0.0,69,553.0,24.0,1
0041400236,1610612745,1891,19.65001,36.49435,0.0,69,553.0,24.0,1
0041400236,1610612745,2772,11.80509,15.89381,0.0,69,553.0,24.0,1
0041400236,1610612745,2730,18.32236,20.44734,0.0,69,553.0,24.0,1
0041400236,1610612745,2746,26.69576,30.42064,0.0,69,553.0,24.0,1
0041400236,1610612745,201935,31.53438,44.65627,0.0,69,553.0,24.0,1
0041400236,-1,-1,18.17272,21.1564,5.80721,70,553.0,24.0,1
0041400236,1610612746,2440,41.99194,51.64466,0.0,70,553.0,24.0,1
0041400236,1610612746,200755,12.87716,36.4781,0.0,70,553.0,24.0,1
0041400236,1610612746,101108,13.59796,13.05203,0.0,70,553.0,24.0,1
0041400236,1610612746,201599,26.71461,15.1013,0.0,70,553.0,24.0,1
0041400236,1610612746,201933,44.28852,37.21696,0.0,70,553.0,24.0,1
0041400236,1610612745,1891,19.46599,36.50853,0.0,70,553.0,24.0,1
0041400236,1610612745,2772,11.69912,15.92267,0.0,70,553.0,24.0,1
0041400236,1610612745,2730,18.28736,20.42524,0.0,70,553.0,24.0,1
0041400236,1610612745,2746,26.74489,30.45108,0.0,70,553.0,24.0,1
0041400236,1610612745,201935,31.47784,44.73226,0.0,70,553.0,24.0,1
0041400236,-1,-1,18.29848,20.29685,5.77631,71,553.0,24.0,1
0041400236,1610612746,2440,41.98967,51.64941,0.0,71,553.0,24.0,1
0041400236,1610612746,200755,12.73485,36.51733,0.0,71,553.0,24.0,1
0041400236,1610612746,101108,13.42732,12.98018,0.0,71,553.0,24.0,1
0041400236,1610612746,201599,26.57179,14.99433,0.0,71,553.0,24.0,1
0041400236,1610612746,201933,44.35213,37.36118,0.0,71,553.0,24.0,1
0041400236,1610612745,1891,19.28652,36.52218,0.0,71,553.0,24.0,1
0041400236,1610612745,2772,11.5932,15.94673,0.0,71,553.0,24.0,1
0041400236,1610612745,2730,18.25247,20.40486,0.0,71,553.0,24.0,1
0041400236,1610612745,2746,26.79809,30.47754,0.0,71,553.0,24.0,1
0041400236,1610612745,201935,31.42723,44.81168,0.0,71,553.0,24.0,1
0041400236,-1,-1,18.24985,20.30961,5.87644,72,553.0,24.0,1
0041400236,1610612746,2440,41.98709,51.65167,0.0,72,553.0,24.0,1
0041400236,1610612746,200755,12.59843,36.56012,0.0,72,553.0,24.0,1
0041400236,1610612746,101108,13.24882,12.88247,0.0,72,553.0,24.0,1
0041400236,1610612746,201599,26.42355,14.88513,0.0,72,553.0,24.0,1
0041400236,1610612746,201933,44.408,37.49875,0.0,72,553.0,24.0,1
0041400236,1610612745,1891,19.10725,36.53726,0.0,72,553.0,24.0,1
0041400236,1610612745,2772,11.48845,15.95726,0.0,72,553.0,24.0,1
0041400236,1610612745,2730,18.21828,20.3909,0.0,72,553.0,24.0,1
0041400236,1610612745,2746,26.85529,30.50325,0.0,72,553.0,24.0,1
0041400236,1610612745,201935,31.37529,44.88346,0.0,72,553.0,24.0,1
0041400236,-1,-1,18.02281,19.88349,5.36633,73,553.0,24.0,1
0041400236,1610612746,2440,41.98466,51.6531,0.0,73,553.0,24.0,1
0041400236,1610612746,200755,12.47125,36.6111,0.0,73,553.0,24.0,1
0041400236,1610612746,101108,13.06289,12.84366,0.0,73,553.0,24.0,1
0041400236,1610612746,201599,26.27036,14.78384,0.0,73,553.0,24.0,1
0041400236,1610612746,201933,44.46902,37.62885,0.0,73,553.0,24.0,1
0041400236,1610612745,1891,18.93086,36.5528,0.0,73,553.0,24.0,1
0041400236,1610612745,2772,11.37893,15.95509,0.0,73,553.0,24.0,1
0041400236,1610612745,2730,18.18164,20.38198,0.0,73,553.0,24.0,1
0041400236,1610612745,2746,26.91589,30.52663,0.0,73,553.0,24.0,1
0041400236,1610612745,201935,31.32053,44.94861,0.0,73,553.0,24.0,1
0041400236,-1,-1,18.0164,19.97337,5.51673,74,553.0,24.0,1
0041400236,1610612746,2440,41.98506,51.6542,0.0,74,553.0,24.0,1
0041400236,1610612746,200755,12.35222,36.66166,0.0,74,553.0,24.0,1
0041400236,1610612746,101108,12.8962,12.77567,0.0,74,553.0,24.0,1
0041400236,1610612746,201599,26.10903,14.69461,0.0,74,553.0,24.0,1
0041400236,1610612746,201933,44.52258,37.74027,0.0,74,553.0,24.0,1
0041400236,1610612745,1891,18.749,36.56171,0.0,74,553.0,24.0,1
0041400236,1610612745,2772,11.26423,15.96268,0.0,74,553.0,24.0,1
0041400236,1610612745,2730,18.14251,20.3759,0.0,74,553.0,24.0,1
0041400236,1610612745,2746,26.97883,30.54935,0.0,74,553.0,24.0,1
0041400236,1610612745,201935,31.26532,45.00979,0.0,74,553.0,24.0,1
0041400236,-1,-1,18.01023,20.03294,5.45284,75,553.0,24.0,1
0041400236,1610612746,2440,41.98486,51.65719,0.0,75,553.0,24.0,1
0041400236,1610612746,200755,12.24308,36.70836,0.0,75,553.0,24.0,1
0041400236,1610612746,101108,12.71778,12.71254,0.0,75,553.0,24.0,1
0041400236,1610612746,201599,25.94322,14.60351,0.0,75,553.0,24.0,1
0041400236,1610612746,201933,44.58064,37.84531,0.0,75,553.0,24.0,1
0041400236,1610612745,1891,18.56781,36.57024,0.0,75,553.0,24.0,1
0041400236,1610612745,2772,11.14856,15.96583,0.0,75,553.0,24.0,1
0041400236,1610612745,2730,18.10039,20.37406,0.0,75,553.0,24.0,1
0041400236,1610612745,2746,27.04872,30.57102,0.0,75,553.0,24.0,1
0041400236,1610612745,201935,31.17193,45.03908,0.0,75,553.0,24.0,1
0041400236,-1,-1,17.93919,19.96976,5.53766,76,553.0,24.0,1
0041400236,1610612746,2440,41.99008,51.65939,0.0,76,553.0,24.0,1
0041400236,1610612746,200755,12.13583,36.75243,0.0,76,553.0,24.0,1
0041400236,1610612746,101108,12.53392,12.65253,0.0,76,553.0,24.0,1
0041400236,1610612746,201599,25.77659,14.51892,0.0,76,553.0,24.0,1
0041400236,1610612746,201933,44.64199,37.94324,0.0,76,553.0,24.0,1
0041400236,1610612745,1891,18.38308,36.57061,0.0,76,553.0,24.0,1
0041400236,1610612745,2772,11.03273,15.90105,0.0,76,553.0,24.0,1
0041400236,1610612745,2730,18.05876,20.37317,0.0,76,553.0,24.0,1
0041400236,1610612745,2746,27.12102,30.59261,0.0,76,553.0,24.0,1
0041400236,1610612745,201935,31.12407,45.07615,0.0,76,553.0,24.0,1
0041400236,-1,-1,17.88012,20.78012,5.70673,77,553.0,24.0,1
0041400236,1610612746,2440,41.99439,51.66547,0.0,77,553.0,24.0,1
0041400236,1610612746,200755,12.03593,36.80121,0.0,77,553.0,24.0,1
0041400236,1610612746,101108,12.35305,12.58985,0.0,77,553.0,24.0,1
0041400236,1610612746,201599,25.60888,14.42872,0.0,77,553.0,24.0,1
0041400236,1610612746,201933,44.69863,38.0349,0.0,77,553.0,24.0,1
0041400236,1610612745,1891,18.1998,36.57316,0.0,77,553.0,24.0,1
0041400236,1610612745,2772,10.93487,15.9201,0.0,77,553.0,24.0,1
0041400236,1610612745,2730,18.02002,20.37537,0.0,77,553.0,24.0,1
0041400236,1610612745,2746,27.1954,30.61947,0.0,77,553.0,24.0,1
0041400236,1610612745,201935,31.0718,45.10728,0.0,77,553.0,24.0,1
0041400236,-1,-1,17.93094,20.27518,5.95122,78,553.0,24.0,1
0041400236,1610612746,2440,41.99821,51.66383,0.0,78,553.0,24.0,1
0041400236,1610612746,200755,11.94583,36.85324,0.0,78,553.0,24.0,1
0041400236,1610612746,101108,12.17541,12.52635,0.0,78,553.0,24.0,1
0041400236,1610612746,201599,25.44521,14.33328,0.0,78,553.0,24.0,1
0041400236,1610612746,201933,44.75695,38.11712,0.0,78,553.0,24.0,1
0041400236,1610612745,1891,18.01101,36.58491,0.0,78,553.0,24.0,1
0041400236,1610612745,2772,10.82186,15.86238,0.0,78,553.0,24.0,1
0041400236,1610612745,2730,17.97555,20.38006,0.0,78,553.0,24.0,1
0041400236,1610612745,2746,27.27672,30.64226,0.0,78,553.0,24.0,1
0041400236,1610612745,201935,31.01548,45.13524,0.0,78,553.0,24.0,1
0041400236,-1,-1,18.43323,20.06985,5.48539,79,553.0,24.0,1
0041400236,1610612746,2440,42.00297,51.66334,0.0,79,553.0,24.0,1
0041400236,1610612746,200755,11.8608,36.90754,0.0,79,553.0,24.0,1
0041400236,1610612746,101108,11.98543,12.41013,0.0,79,553.0,24.0,1
0041400236,1610612746,201599,25.27546,14.23384,0.0,79,553.0,24.0,1
0041400236,1610612746,201933,44.80867,38.20254,0.0,79,553.0,24.0,1
0041400236,1610612745,1891,17.81816,36.59487,0.0,79,553.0,24.0,1
0041400236,1610612745,2772,10.71532,15.80982,0.0,79,553.0,24.0,1
0041400236,1610612745,2730,17.92829,20.3876,0.0,79,553.0,24.0,1
0041400236,1610612745,2746,27.35563,30.67,0.0,79,553.0,24.0,1
0041400236,1610612745,201935,30.95545,45.15948,0.0,79,553.0,24.0,1
0041400236,-1,-1,17.71295,20.01939,5.46504,80,553.0,24.0,1
0041400236,1610612746,2440,42.00647,51.66262,0.0,80,553.0,24.0,1
0041400236,1610612746,200755,11.77542,36.96425,0.0,80,553.0,24.0,1
0041400236,1610612746,101108,11.79621,12.29013,0.0,80,553.0,24.0,1
0041400236,1610612746,201599,25.11571,14.11405,0.0,80,553.0,24.0,1
0041400236,1610612746,201933,44.85972,38.29038,0.0,80,553.0,24.0,1
0041400236,1610612745,1891,17.6245,36.60473,0.0,80,553.0,24.0,1
0041400236,1610612745,2772,10.6135,15.76272,0.0,80,553.0,24.0,1
0041400236,1610612745,2730,17.88135,20.39106,0.0,80,553.0,24.0,1
0041400236,1610612745,2746,27.43643,30.70101,0.0,80,553.0,24.0,1
0041400236,1610612745,201935,30.89656,45.17808,0.0,80,553.0,24.0,1
0041400236,-1,-1,47.48159,49.60319,4.63598,81,553.0,24.0,1
0041400236,1610612746,2440,42.01386,51.65983,0.0,81,553.0,24.0,1
0041400236,1610612746,200755,11.69358,37.00638,0.0,81,553.0,24.0,1
0041400236,1610612746,101108,11.60807,12.12437,0.0,81,553.0,24.0,1
0041400236,1610612746,201599,24.95857,13.99591,0.0,81,553.0,24.0,1
0041400236,1610612746,201933,44.90791,38.37757,0.0,81,553.0,24.0,1
0041400236,1610612745,1891,17.44532,36.61206,0.0,81,553.0,24.0,1
0041400236,1610612745,2772,10.50902,15.78063,0.0,81,553.0,24.0,1
0041400236,1610612745,2730,17.82972,20.39808,0.0,81,553.0,24.0,1
0041400236,1610612745,2746,27.51562,30.73345,0.0,81,553.0,24.0,1
0041400236,1610612745,201935,30.83476,45.19333,0.0,81,553.0,24.0,1
0041400236,-1,-1,47.76066,49.40226,4.46565,82,553.0,24.0,1
0041400236,1610612746,2440,42.02175,51.65855,0.0,82,553.0,24.0,1
0041400236,1610612746,200755,11.61929,37.04614,0.0,82,553.0,24.0,1
0041400236,1610612746,101108,11.43123,11.99359,0.0,82,553.0,24.0,1
0041400236,1610612746,201599,24.80576,13.87204,0.0,82,553.0,24.0,1
0041400236,1610612746,201933,44.94805,38.4604,0.0,82,553.0,24.0,1
0041400236,1610612745,1891,17.26603,36.61809,0.0,82,553.0,24.0,1
0041400236,1610612745,2772,10.40225,15.7591,0.0,82,553.0,24.0,1
0041400236,1610612745,2730,17.77102,20.40523,0.0,82,553.0,24.0,1
0041400236,1610612745,2746,27.59153,30.76973,0.0,82,553.0,24.0,1
0041400236,1610612745,201935,30.77017,45.25305,0.0,82,553.0,24.0,1
0041400236,-1,-1,47.57541,49.43645,4.85411,83,553.0,24.0,1
0041400236,1610612746,2440,42.02854,51.65737,0.0,83,553.0,24.0,1
0041400236,1610612746,200755,11.54165,37.08584,0.0,83,553.0,24.0,1
0041400236,1610612746,101108,11.25322,11.82385,0.0,83,553.0,24.0,1
0041400236,1610612746,201599,24.65951,13.74289,0.0,83,553.0,24.0,1
0041400236,1610612746,201933,44.97799,38.54527,0.0,83,553.0,24.0,1
0041400236,1610612745,1891,17.08613,36.6197,0.0,83,553.0,24.0,1
0041400236,1610612745,2772,10.29695,15.73686,0.0,83,553.0,24.0,1
0041400236,1610612745,2730,17.70975,20.41408,0.0,83,553.0,24.0,1
0041400236,1610612745,2746,27.66235,30.80664,0.0,83,553.0,24.0,1
0041400236,1610612745,201935,30.70846,45.30741,0.0,83,553.0,24.0,1
0041400236,-1,-1,47.92979,49.08593,4.59204,84,553.0,24.0,1
0041400236,1610612746,2440,42.03589,51.65689,0.0,84,553.0,24.0,1
0041400236,1610612746,200755,11.44953,37.11286,0.0,84,553.0,24.0,1
0041400236,1610612746,101108,11.06965,11.64482,0.0,84,553.0,24.0,1
0041400236,1610612746,201599,24.51437,13.60943,0.0,84,553.0,24.0,1
0041400236,1610612746,201933,45.00651,38.63427,0.0,84,553.0,24.0,1
0041400236,1610612745,1891,16.90669,36.61758,0.0,84,553.0,24.0,1
0041400236,1610612745,2772,10.1966,15.72623,0.0,84,553.0,24.0,1
0041400236,1610612745,2730,17.64213,20.42414,0.0,84,553.0,24.0,1
0041400236,1610612745,2746,27.73273,30.84697,0.0,84,553.0,24.0,1
0041400236,1610612745,201935,30.6519,45.3578,0.0,84,553.0,24.0,1
0041400236,-1,-1,48.01043,48.97797,4.62329,85,553.0,24.0,1
0041400236,1610612746,2440,42.04252,51.65631,0.0,85,553.0,24.0,1
0041400236,1610612746,200755,11.35896,37.13568,0.0,85,553.0,24.0,1
0041400236,1610612746,101108,10.88984,11.44977,0.0,85,553.0,24.0,1
0041400236,1610612746,201599,24.36986,13.48368,0.0,85,553.0,24.0,1
0041400236,1610612746,201933,45.02595,38.71717,0.0,85,553.0,24.0,1
0041400236,1610612745,1891,16.728,36.61869,0.0,85,553.0,24.0,1
0041400236,1610612745,2772,10.09044,15.70373,0.0,85,553.0,24.0,1
0041400236,1610612745,2730,17.57793,20.43352,0.0,85,553.0,24.0,1
0041400236,1610612745,2746,27.79709,30.89029,0.0,85,553.0,24.0,1
0041400236,1610612745,201935,30.60474,45.40736,0.0,85,553.0,24.0,1
0041400236,-1,-1,48.1154,48.81397,4.60544,86,553.0,24.0,1
0041400236,1610612746,2440,42.05214,51.65497,0.0,86,553.0,24.0,1
0041400236,1610612746,200755,11.2715,37.16025,0.0,86,553.0,24.0,1
0041400236,1610612746,101108,10.70322,11.24447,0.0,86,553.0,24.0,1
0041400236,1610612746,201599,24.22644,13.3539,0.0,86,553.0,24.0,1
0041400236,1610612746,201933,45.03627,38.80284,0.0,86,553.0,24.0,1
0041400236,1610612745,1891,16.55062,36.62232,0.0,86,553.0,24.0,1
0041400236,1610612745,2772,9.98299,15.67679,0.0,86,553.0,24.0,1
0041400236,1610612745,2730,17.50963,20.4408,0.0,86,553.0,24.0,1
0041400236,1610612745,2746,27.85276,30.9413,0.0,86,553.0,24.0,1
0041400236,1610612745,201935,30.57029,45.45861,0.0,86,553.0,24.0,1
0041400236,-1,-1,47.85095,48.92383,4.71315,87,553.0,24.0,1
0041400236,1610612746,2440,42.0594,51.65769,0.0,87,553.0,24.0,1
0041400236,1610612746,200755,11.18291,37.18578,0.0,87,553.0,24.0,1
0041400236,1610612746,101108,10.52804,11.05467,0.0,87,553.0,24.0,1
0041400236,1610612746,201599,24.08735,13.22169,0.0,87,553.0,24.0,1
0041400236,1610612746,201933,45.04142,38.89616,0.0,87,553.0,24.0,1
0041400236,1610612745,1891,16.37175,36.62773,0.0,87,553.0,24.0,1
0041400236,1610612745,2772,9.87611,15.65988,0.0,87,553.0,24.0,1
0041400236,1610612745,2730,17.43873,20.44692,0.0,87,553.0,24.0,1
0041400236,1610612745,2746,27.90326,30.99524,0.0,87,553.0,24.0,1
0041400236,1610612745,201935,30.52401,45.51149,0.0,87,553.0,24.0,1
0041400236,-1,-1,48.07069,48.65108,4.29559,88,553.0,24.0,1
0041400236,1610612746,2440,42.06517,51.661,0.0,88,553.0,24.0,1
0041400236,1610612746,200755,11.10064,37.20809,0.0,88,553.0,24.0,1
0041400236,1610612746,101108,10.35014,10.85591,0.0,88,553.0,24.0,1
0041400236,1610612746,201599,23.95565,13.08217,0.0,88,553.0,24.0,1
0041400236,1610612746,201933,45.03631,38.99124,0.0,88,553.0,24.0,1
0041400236,1610612745,1891,16.19344,36.64113,0.0,88,553.0,24.0,1
0041400236,1610612745,2772,9.77017,15.63889,0.0,88,553.0,24.0,1
0041400236,1610612745,2730,17.36605,20.44942,0.0,88,553.0,24.0,1
0041400236,1610612745,2746,27.94834,31.05368,0.0,88,553.0,24.0,1
0041400236,1610612745,201935,30.48953,45.56042,0.0,88,553.0,24.0,1
0041400236,-1,-1,48.07039,48.55491,4.03967,89,553.0,24.0,1
0041400236,1610612746,2440,42.07016,51.66455,0.0,89,553.0,24.0,1
0041400236,1610612746,200755,11.0299,37.24292,0.0,89,553.0,24.0,1
0041400236,1610612746,101108,10.17031,10.65659,0.0,89,553.0,24.0,1
0041400236,1610612746,201599,23.83125,12.93456,0.0,89,553.0,24.0,1
0041400236,1610612746,201933,45.02413,39.0979,0.0,89,553.0,24.0,1
0041400236,1610612745,1891,16.02551,36.66171,0.0,89,553.0,24.0,1
0041400236,1610612745,2772,9.66548,15.61859,0.0,89,553.0,24.0,1
0041400236,1610612745,2730,17.29769,20.45038,0.0,89,553.0,24.0,1
0041400236,1610612745,2746,27.98621,31.11664,0.0,89,553.0,24.0,1
0041400236,1610612745,201935,30.47413,45.559,0.0,89,553.0,24.0,1
0041400236,-1,-1,47.84317,48.5488,3.80046,90,553.0,24.0,1
0041400236,1610612746,2440,42.07254,51.66499,0.0,90,553.0,24.0,1
0041400236,1610612746,200755,10.96846,37.27237,0.0,90,553.0,24.0,1
0041400236,1610612746,101108,9.99376,10.45983,0.0,90,553.0,24.0,1
0041400236,1610612746,201599,23.71504,12.78756,0.0,90,553.0,24.0,1
0041400236,1610612746,201933,45.00566,39.20678,0.0,90,553.0,24.0,1
0041400236,1610612745,1891,15.85822,36.68599,0.0,90,553.0,24.0,1
0041400236,1610612745,2772,9.56255,15.60296,0.0,90,553.0,24.0,1
0041400236,1610612745,2730,17.2331,20.45511,0.0,90,553.0,24.0,1
0041400236,1610612745,2746,28.01412,31.18264,0.0,90,553.0,24.0,1
0041400236,1610612745,201935,30.46611,45.56222,0.0,90,553.0,24.0,1
0041400236,-1,-1,47.3764,48.75392,3.55439,91,553.0,24.0,1
0041400236,1610612746,2440,42.06938,51.66629,0.0,91,553.0,24.0,1
0041400236,1610612746,200755,10.91036,37.29894,0.0,91,553.0,24.0,1
0041400236,1610612746,101108,9.82405,10.26299,0.0,91,553.0,24.0,1
0041400236,1610612746,201599,23.60412,12.63834,0.0,91,553.0,24.0,1
0041400236,1610612746,201933,44.97947,39.31909,0.0,91,553.0,24.0,1
0041400236,1610612745,1891,15.69395,36.71241,0.0,91,553.0,24.0,1
0041400236,1610612745,2772,9.4633,15.59233,0.0,91,553.0,24.0,1
0041400236,1610612745,2730,17.16963,20.45807,0.0,91,553.0,24.0,1
0041400236,1610612745,2746,28.03077,31.25389,0.0,91,553.0,24.0,1
0041400236,1610612745,201935,30.46148,45.57203,0.0,91,553.0,24.0,1
0041400236,-1,-1,46.95586,48.91237,3.07072,92,553.0,24.0,1
0041400236,1610612746,2440,42.06523,51.66766,0.0,92,553.0,24.0,1
0041400236,1610612746,200755,10.85574,37.31814,0.0,92,553.0,24.0,1
0041400236,1610612746,101108,9.65315,10.05794,0.0,92,553.0,24.0,1
0041400236,1610612746,201599,23.49565,12.49126,0.0,92,553.0,24.0,1
0041400236,1610612746,201933,44.95178,39.43146,0.0,92,553.0,24.0,1
0041400236,1610612745,1891,15.52934,36.74517,0.0,92,553.0,24.0,1
0041400236,1610612745,2772,9.3485,15.45354,0.0,92,553.0,24.0,1
0041400236,1610612745,2730,17.10233,20.45407,0.0,92,553.0,24.0,1
0041400236,1610612745,2746,28.04303,31.32365,0.0,92,553.0,24.0,1
0041400236,1610612745,201935,30.45728,45.58283,0.0,92,553.0,24.0,1
0041400236,-1,-1,46.36176,49.40681,2.87359,93,553.0,24.0,1
0041400236,1610612746,2440,42.0623,51.67019,0.0,93,553.0,24.0,1
0041400236,1610612746,200755,10.79198,37.32296,0.0,93,553.0,24.0,1
0041400236,1610612746,101108,9.49001,9.849,0.0,93,553.0,24.0,1
0041400236,1610612746,201599,23.38154,12.35001,0.0,93,553.0,24.0,1
0041400236,1610612746,201933,44.9236,39.54314,0.0,93,553.0,24.0,1
0041400236,1610612745,1891,15.37296,36.78078,0.0,93,553.0,24.0,1
0041400236,1610612745,2772,9.26047,15.38641,0.0,93,553.0,24.0,1
0041400236,1610612745,2730,17.03206,20.45134,0.0,93,553.0,24.0,1
0041400236,1610612745,2746,28.04908,31.39563,0.0,93,553.0,24.0,1
0041400236,1610612745,201935,30.45427,45.59594,0.0,93,553.0,24.0,1
0041400236,-1,-1,45.95264,49.60418,2.3023,94,553.0,24.0,1
0041400236,1610612746,2440,42.06847,51.66949,0.0,94,553.0,24.0,1
0041400236,1610612746,200755,10.73499,37.32298,0.0,94,553.0,24.0,1
0041400236,1610612746,101108,9.34529,9.68967,0.0,94,553.0,24.0,1
0041400236,1610612746,201599,23.27375,12.21406,0.0,94,553.0,24.0,1
0041400236,1610612746,201933,44.91516,39.63767,0.0,94,553.0,24.0,1
0041400236,1610612745,1891,15.22533,36.82234,0.0,94,553.0,24.0,1
0041400236,1610612745,2772,9.17232,15.31276,0.0,94,553.0,24.0,1
0041400236,1610612745,2730,16.95759,20.44384,0.0,94,553.0,24.0,1
0041400236,1610612745,2746,28.05407,31.46456,0.0,94,553.0,24.0,1
0041400236,1610612745,201935,30.45118,45.6128,0.0,94,553.0,24.0,1
0041400236,-1,-1,45.54825,49.78505,1.72977,95,553.0,24.0,1
0041400236,1610612746,2440,42.07612,51.67066,0.0,95,553.0,24.0,1
0041400236,1610612746,200755,10.67851,37.31444,0.0,95,553.0,24.0,1
0041400236,1610612746,101108,9.20209,9.53027,0.0,95,553.0,24.0,1
0041400236,1610612746,201599,23.15648,12.09302,0.0,95,553.0,24.0,1
0041400236,1610612746,201933,44.90219,39.73168,0.0,95,553.0,24.0,1
0041400236,1610612745,1891,15.0811,36.86565,0.0,95,553.0,24.0,1
0041400236,1610612745,2772,9.08751,15.22543,0.0,95,553.0,24.0,1
0041400236,1610612745,2730,16.8775,20.43679,0.0,95,553.0,24.0,1
0041400236,1610612745,2746,28.05557,31.53105,0.0,95,553.0,24.0,1
0041400236,1610612745,201935,30.44818,45.63351,0.0,95,553.0,24.0,1
0041400236,-1,-1,45.154,49.96563,1.08599,96,553.0,24.0,1
0041400236,1610612746,2440,42.08049,51.6678,0.0,96,553.0,24.0,1
0041400236,1610612746,200755,10.63363,37.31069,0.0,96,553.0,24.0,1
0041400236,1610612746,101108,9.05521,9.37329,0.0,96,553.0,24.0,1
0041400236,1610612746,201599,23.03681,11.97796,0.0,96,553.0,24.0,1
0041400236,1610612746,201933,44.89204,39.82301,0.0,96,553.0,24.0,1
0041400236,1610612745,1891,14.92293,36.91408,0.0,96,553.0,24.0,1
0041400236,1610612745,2772,9.00843,15.14238,0.0,96,553.0,24.0,1
0041400236,1610612745,2730,16.79458,20.41563,0.0,96,553.0,24.0,1
0041400236,1610612745,2746,28.05743,31.59394,0.0,96,553.0,24.0,1
0041400236,1610612745,201935,30.44888,45.65326,0.0,96,553.0,24.0,1
0041400236,-1,-1,44.79825,50.03796,0.68556,97,553.0,24.0,1
0041400236,1610612746,2440,42.08095,51.66348,0.0,97,553.0,24.0,1
0041400236,1610612746,200755,10.58971,37.30588,0.0,97,553.0,24.0,1
0041400236,1610612746,101108,8.91438,9.22052,0.0,97,553.0,24.0,1
0041400236,1610612746,201599,22.91315,11.86878,0.0,97,553.0,24.0,1
0041400236,1610612746,201933,44.88906,39.91632,0.0,97,553.0,24.0,1
0041400236,1610612745,1891,14.76773,36.96266,0.0,97,553.0,24.0,1
0041400236,1610612745,2772,8.9219,15.07873,0.0,97,553.0,24.0,1
0041400236,1610612745,2730,16.71384,20.38728,0.0,97,553.0,24.0,1
0041400236,1610612745,2746,28.05733,31.65625,0.0,97,553.0,24.0,1
0041400236,1610612745,201935,30.45536,45.62602,0.0,97,553.0,24.0,1
0041400236,-1,-1,44.4908,50.08,0.93179,98,553.0,24.0,1
0041400236,1610612746,2440,42.07719,51.66193,0.0,98,553.0,24.0,1
0041400236,1610612746,200755,10.55523,37.29914,0.0,98,553.0,24.0,1
0041400236,1610612746,101108,8.77657,9.06393,0.0,98,553.0,24.0,1
0041400236,1610612746,201599,22.7796,11.76922,0.0,98,553.0,24.0,1
0041400236,1610612746,201933,44.8926,40.00386,0.0,98,553.0,24.0,1
0041400236,1610612745,1891,14.6182,37.01664,0.0,98,553.0,24.0,1
0041400236,1610612745,2772,8.81544,15.03206,0.0,98,553.0,24.0,1
0041400236,1610612745,2730,16.63075,20.3533,0.0,98,553.0,24.0,1
0041400236,1610612745,2746,28.06175,31.71305,0.0,98,553.0,24.0,1
0041400236,1610612745,201935,30.46629,45.60194,0.0,98,553.0,24.0,1
0041400236,-1,-1,44.21441,50.1141,1.48785,99,553.0,24.0,1
0041400236,1610612746,2440,42.06584,51.65764,0.0,99,553.0,24.0,1
0041400236,1610612746,200755,10.53759,37.30236,0.0,99,553.0,24.0,1
0041400236,1610612746,101108,8.65008,8.90344,0.0,99,553.0,24.0,1
0041400236,1610612746,201599,22.63834,11.68616,0.0,99,553.0,24.0,1
0041400236,1610612746,201933,44.89002,40.08845,0.0,99,553.0,24.0,1
0041400236,1610612745,1891,14.47446,37.07186,0.0,99,553.0,24.0,1
0041400236,1610612745,2772,8.72768,14.96849,0.0,99,553.0,24.0,1
