0041400236,1610612745,2772,20.19856,6.20453,0.0,216,680.85,21.02,1
0041400236,1610612745,2730,38.50043,23.40962,0.0,216,680.85,21.02,1
0041400236,1610612745,2746,34.24507,33.98975,0.0,216,680.85,21.02,1
0041400236,1610612745,201935,25.71434,33.10147,0.0,216,680.85,21.02,1
0041400236,-1,-1,56.38357,11.26856,3.65219,217,680.81,20.98,1
0041400236,1610612746,2440,29.26244,34.61076,0.0,217,680.81,20.98,1
0041400236,1610612746,200755,23.63662,1.65827,0.0,217,680.81,20.98,1
0041400236,1610612746,101108,56.55479,11.91469,0.0,217,680.81,20.98,1
0041400236,1610612746,201599,59.49145,20.79003,0.0,217,680.81,20.98,1
0041400236,1610612746,201933,40.16243,35.26638,0.0,217,680.81,20.98,1
0041400236,1610612745,1891,52.04507,10.59255,0.0,217,680.81,20.98,1
0041400236,1610612745,2772,19.99237,6.21056,0.0,217,680.81,20.98,1
0041400236,1610612745,2730,38.27142,23.37556,0.0,217,680.81,20.98,1
0041400236,1610612745,2746,34.16756,33.8873,0.0,217,680.81,20.98,1
0041400236,1610612745,201935,25.41715,33.11666,0.0,217,680.81,20.98,1
0041400236,-1,-1,56.20521,11.65519,2.71293,218,680.77,20.94,1
0041400236,1610612746,2440,28.87556,34.65697,0.0,218,680.77,20.94,1
0041400236,1610612746,200755,23.43408,1.61704,0.0,218,680.77,20.94,1
0041400236,1610612746,101108,56.20228,11.95213,0.0,218,680.77,20.94,1
0041400236,1610612746,201599,58.88837,20.72253,0.0,218,680.77,20.94,1
0041400236,1610612746,201933,39.96462,35.12694,0.0,218,680.77,20.94,1
0041400236,1610612745,1891,51.79072,10.69651,0.0,218,680.77,20.94,1
0041400236,1610612745,2772,19.79202,6.21716,0.0,218,680.77,20.94,1
0041400236,1610612745,2730,38.04402,23.34444,0.0,218,680.77,20.94,1
0041400236,1610612745,2746,34.09811,33.8073,0.0,218,680.77,20.94,1
0041400236,1610612745,201935,25.12797,33.15071,0.0,218,680.77,20.94,1
0041400236,-1,-1,56.12867,12.44683,0.66068,219,680.73,20.91,1
0041400236,1610612746,2440,28.50986,34.71913,0.0,219,680.73,20.91,1
0041400236,1610612746,200755,23.23267,1.58735,0.0,219,680.73,20.91,1
0041400236,1610612746,101108,55.80057,11.99868,0.0,219,680.73,20.91,1
0041400236,1610612746,201599,58.29353,20.65724,0.0,219,680.73,20.91,1
0041400236,1610612746,201933,39.76482,34.98799,0.0,219,680.73,20.91,1
0041400236,1610612745,1891,51.54265,10.79954,0.0,219,680.73,20.91,1
0041400236,1610612745,2772,19.61203,6.08618,0.0,219,680.73,20.91,1
0041400236,1610612745,2730,37.82097,23.30965,0.0,219,680.73,20.91,1
0041400236,1610612745,2746,34.02108,33.70991,0.0,219,680.73,20.91,1
0041400236,1610612745,201935,24.83175,33.17187,0.0,219,680.73,20.91,1
0041400236,-1,-1,56.07537,12.78471,1.76507,220,680.69,20.87,1
0041400236,1610612746,2440,28.12899,34.7365,0.0,220,680.69,20.87,1
0041400236,1610612746,200755,23.03253,1.56435,0.0,220,680.69,20.87,1
0041400236,1610612746,101108,55.42795,12.0244,0.0,220,680.69,20.87,1
0041400236,1610612746,201599,57.694,20.58947,0.0,220,680.69,20.87,1
0041400236,1610612746,201933,39.56249,34.85322,0.0,220,680.69,20.87,1
0041400236,1610612745,1891,51.288,10.90609,0.0,220,680.69,20.87,1
0041400236,1610612745,2772,19.45485,5.91597,0.0,220,680.69,20.87,1
0041400236,1610612745,2730,37.60442,23.26444,0.0,220,680.69,20.87,1
0041400236,1610612745,2746,33.94265,33.60584,0.0,220,680.69,20.87,1
0041400236,1610612745,201935,24.53206,33.19549,0.0,220,680.69,20.87,1
0041400236,-1,-1,56.08341,12.59076,2.3259,221,680.65,20.83,1
0041400236,1610612746,2440,27.75888,34.76255,0.0,221,680.65,20.83,1
0041400236,1610612746,200755,22.82681,1.54748,0.0,221,680.65,20.83,1
0041400236,1610612746,101108,55.04962,12.03853,0.0,221,680.65,20.83,1
0041400236,1610612746,201599,57.08761,20.53211,0.0,221,680.65,20.83,1
0041400236,1610612746,201933,39.36332,34.71009,0.0,221,680.65,20.83,1
0041400236,1610612745,1891,51.03446,11.01894,0.0,221,680.65,20.83,1
0041400236,1610612745,2772,19.32187,5.71465,0.0,221,680.65,20.83,1
0041400236,1610612745,2730,37.40028,23.17923,0.0,221,680.65,20.83,1
0041400236,1610612745,2746,33.86471,33.4981,0.0,221,680.65,20.83,1
0041400236,1610612745,201935,24.23767,33.21573,0.0,221,680.65,20.83,1
0041400236,-1,-1,55.8734,12.58584,2.78756,222,680.61,20.79,1
0041400236,1610612746,2440,27.40841,34.80535,0.0,222,680.61,20.79,1
0041400236,1610612746,200755,22.62884,1.52452,0.0,222,680.61,20.79,1
0041400236,1610612746,101108,54.67792,12.04336,0.0,222,680.61,20.79,1
0041400236,1610612746,201599,56.47218,20.47949,0.0,222,680.61,20.79,1
0041400236,1610612746,201933,39.16664,34.56806,0.0,222,680.61,20.79,1
0041400236,1610612745,1891,50.71366,11.15673,0.0,222,680.61,20.79,1
0041400236,1610612745,2772,19.18714,5.50886,0.0,222,680.61,20.79,1
0041400236,1610612745,2730,37.18807,23.13974,0.0,222,680.61,20.79,1
0041400236,1610612745,2746,33.78241,33.38782,0.0,222,680.61,20.79,1
0041400236,1610612745,201935,23.94503,33.22489,0.0,222,680.61,20.79,1
0041400236,-1,-1,55.65723,12.38585,3.18863,223,680.57,20.75,1
0041400236,1610612746,2440,27.06589,34.84326,0.0,223,680.57,20.75,1
0041400236,1610612746,200755,22.44224,1.47527,0.0,223,680.57,20.75,1
0041400236,1610612746,101108,54.31203,12.04733,0.0,223,680.57,20.75,1
0041400236,1610612746,201599,55.8506,20.43143,0.0,223,680.57,20.75,1
0041400236,1610612746,201933,38.96699,34.42472,0.0,223,680.57,20.75,1
0041400236,1610612745,1891,50.39032,11.29575,0.0,223,680.57,20.75,1
0041400236,1610612745,2772,19.05672,5.28467,0.0,223,680.57,20.75,1
0041400236,1610612745,2730,36.98473,23.11309,0.0,223,680.57,20.75,1
0041400236,1610612745,2746,33.69758,33.27104,0.0,223,680.57,20.75,1
0041400236,1610612745,201935,23.65406,33.22549,0.0,223,680.57,20.75,1
0041400236,-1,-1,55.36849,12.21274,3.44805,224,680.53,20.71,1
0041400236,1610612746,2440,26.73785,34.88837,0.0,224,680.53,20.71,1
0041400236,1610612746,200755,22.23569,1.47139,0.0,224,680.53,20.71,1
0041400236,1610612746,101108,53.95869,12.03904,0.0,224,680.53,20.71,1
0041400236,1610612746,201599,55.22002,20.37699,0.0,224,680.53,20.71,1
0041400236,1610612746,201933,38.7667,34.28904,0.0,224,680.53,20.71,1
0041400236,1610612745,1891,50.06678,11.4403,0.0,224,680.53,20.71,1
0041400236,1610612745,2772,18.91745,5.06671,0.0,224,680.53,20.71,1
0041400236,1610612745,2730,36.7883,23.0934,0.0,224,680.53,20.71,1
0041400236,1610612745,2746,33.609,33.15177,0.0,224,680.53,20.71,1
0041400236,1610612745,201935,23.36689,33.22128,0.0,224,680.53,20.71,1
0041400236,-1,-1,55.23719,12.04754,3.66797,225,680.49,20.67,1
0041400236,1610612746,2440,26.43292,34.92794,0.0,225,680.49,20.67,1
0041400236,1610612746,200755,22.03312,1.45485,0.0,225,680.49,20.67,1
0041400236,1610612746,101108,53.6107,12.02523,0.0,225,680.49,20.67,1
0041400236,1610612746,201599,54.58841,20.32312,0.0,225,680.49,20.67,1
0041400236,1610612746,201933,38.57231,34.14842,0.0,225,680.49,20.67,1
0041400236,1610612745,1891,49.746,11.58846,0.0,225,680.49,20.67,1
0041400236,1610612745,2772,18.77019,4.87688,0.0,225,680.49,20.67,1
0041400236,1610612745,2730,36.59568,23.07664,0.0,225,680.49,20.67,1
0041400236,1610612745,2746,33.51255,33.01327,0.0,225,680.49,20.67,1
0041400236,1610612745,201935,23.08372,33.20842,0.0,225,680.49,20.67,1
0041400236,-1,-1,54.87178,11.89592,3.87644,226,680.45,20.63,1
0041400236,1610612746,2440,26.13968,34.9654,0.0,226,680.45,20.63,1
0041400236,1610612746,200755,21.82804,1.43997,0.0,226,680.45,20.63,1
0041400236,1610612746,101108,53.27086,12.00072,0.0,226,680.45,20.63,1
0041400236,1610612746,201599,53.96083,20.26768,0.0,226,680.45,20.63,1
0041400236,1610612746,201933,38.37941,34.00686,0.0,226,680.45,20.63,1
0041400236,1610612745,1891,49.41602,11.74329,0.0,226,680.45,20.63,1
0041400236,1610612745,2772,18.60712,4.73498,0.0,226,680.45,20.63,1
0041400236,1610612745,2730,36.39914,23.06449,0.0,226,680.45,20.63,1
0041400236,1610612745,2746,33.40731,32.88177,0.0,226,680.45,20.63,1
0041400236,1610612745,201935,22.79958,33.19507,0.0,226,680.45,20.63,1
0041400236,-1,-1,54.57096,11.74521,4.04355,227,680.41,20.6,1
0041400236,1610612746,2440,25.86346,35.0082,0.0,227,680.41,20.6,1
0041400236,1610612746,200755,21.60986,1.4773,0.0,227,680.41,20.6,1
0041400236,1610612746,101108,52.94142,11.9651,0.0,227,680.41,20.6,1
0041400236,1610612746,201599,53.33573,20.21074,0.0,227,680.41,20.6,1
0041400236,1610612746,201933,38.18172,33.86224,0.0,227,680.41,20.6,1
0041400236,1610612745,1891,49.08194,11.90575,0.0,227,680.41,20.6,1
0041400236,1610612745,2772,18.43142,4.63807,0.0,227,680.41,20.6,1
0041400236,1610612745,2730,36.19772,23.05431,0.0,227,680.41,20.6,1
0041400236,1610612745,2746,33.2997,32.74536,0.0,227,680.41,20.6,1
0041400236,1610612745,201935,22.51616,33.18236,0.0,227,680.41,20.6,1
0041400236,-1,-1,54.22106,11.46851,4.10161,228,680.37,20.56,1
0041400236,1610612746,2440,25.59987,35.04064,0.0,228,680.37,20.56,1
0041400236,1610612746,200755,21.392,1.51936,0.0,228,680.37,20.56,1
0041400236,1610612746,101108,52.61851,11.91684,0.0,228,680.37,20.56,1
0041400236,1610612746,201599,52.70791,20.14938,0.0,228,680.37,20.56,1
0041400236,1610612746,201933,37.98152,33.71678,0.0,228,680.37,20.56,1
0041400236,1610612745,1891,48.73525,12.07948,0.0,228,680.37,20.56,1
0041400236,1610612745,2772,18.24976,4.58372,0.0,228,680.37,20.56,1
0041400236,1610612745,2730,35.98987,23.05705,0.0,228,680.37,20.56,1
0041400236,1610612745,2746,33.1858,32.6071,0.0,228,680.37,20.56,1
0041400236,1610612745,201935,22.22931,33.17428,0.0,228,680.37,20.56,1
0041400236,-1,-1,53.9453,11.28269,4.08975,229,680.33,20.52,1
0041400236,1610612746,2440,25.32944,35.07651,0.0,229,680.33,20.52,1
0041400236,1610612746,200755,21.1726,1.57126,0.0,229,680.33,20.52,1
0041400236,1610612746,101108,52.29963,11.85318,0.0,229,680.33,20.52,1
0041400236,1610612746,201599,52.08245,20.09063,0.0,229,680.33,20.52,1
0041400236,1610612746,201933,37.79159,33.56064,0.0,229,680.33,20.52,1
0041400236,1610612745,1891,48.38079,12.24392,0.0,229,680.33,20.52,1
0041400236,1610612745,2772,18.06635,4.53666,0.0,229,680.33,20.52,1
0041400236,1610612745,2730,35.77856,23.06128,0.0,229,680.33,20.52,1
0041400236,1610612745,2746,33.06951,32.47509,0.0,229,680.33,20.52,1
0041400236,1610612745,201935,21.94491,33.1688,0.0,229,680.33,20.52,1
0041400236,-1,-1,53.58546,11.02805,4.07732,230,680.29,20.48,1
0041400236,1610612746,2440,25.05394,35.1135,0.0,230,680.29,20.48,1
0041400236,1610612746,200755,20.97646,1.56721,0.0,230,680.29,20.48,1
0041400236,1610612746,101108,51.97712,11.78884,0.0,230,680.29,20.48,1
0041400236,1610612746,201599,51.45437,20.02952,0.0,230,680.29,20.48,1
0041400236,1610612746,201933,37.59198,33.40808,0.0,230,680.29,20.48,1
0041400236,1610612745,1891,48.02533,12.40279,0.0,230,680.29,20.48,1
0041400236,1610612745,2772,17.88741,4.4827,0.0,230,680.29,20.48,1
0041400236,1610612745,2730,35.57037,23.01116,0.0,230,680.29,20.48,1
0041400236,1610612745,2746,32.95075,32.34595,0.0,230,680.29,20.48,1
0041400236,1610612745,201935,21.66775,33.1712,0.0,230,680.29,20.48,1
0041400236,-1,-1,53.25921,10.74484,4.04721,231,680.25,20.44,1
0041400236,1610612746,2440,24.7667,35.15222,0.0,231,680.25,20.44,1
0041400236,1610612746,200755,20.78151,1.56161,0.0,231,680.25,20.44,1
0041400236,1610612746,101108,51.65381,11.72365,0.0,231,680.25,20.44,1
0041400236,1610612746,201599,50.81919,19.96354,0.0,231,680.25,20.44,1
0041400236,1610612746,201933,37.41126,33.23049,0.0,231,680.25,20.44,1
0041400236,1610612745,1891,47.66521,12.54701,0.0,231,680.25,20.44,1
0041400236,1610612745,2772,17.69071,4.50143,0.0,231,680.25,20.44,1
0041400236,1610612745,2730,35.35202,23.02134,0.0,231,680.25,20.44,1
0041400236,1610612745,2746,32.83376,32.21846,0.0,231,680.25,20.44,1
0041400236,1610612745,201935,21.40232,33.17117,0.0,231,680.25,20.44,1
0041400236,-1,-1,52.9215,10.7655,3.95371,232,680.21,20.4,1
0041400236,1610612746,2440,24.48715,35.23302,0.0,232,680.21,20.4,1
0041400236,1610612746,200755,20.57736,1.57334,0.0,232,680.21,20.4,1
0041400236,1610612746,101108,51.33047,11.6703,0.0,232,680.21,20.4,1
0041400236,1610612746,201599,50.17613,19.8853,0.0,232,680.21,20.4,1
0041400236,1610612746,201933,37.22354,33.05601,0.0,232,680.21,20.4,1
0041400236,1610612745,1891,47.30176,12.70479,0.0,232,680.21,20.4,1
0041400236,1610612745,2772,17.49326,4.49895,0.0,232,680.21,20.4,1
0041400236,1610612745,2730,35.13724,23.02251,0.0,232,680.21,20.4,1
0041400236,1610612745,2746,32.71277,32.09192,0.0,232,680.21,20.4,1
0041400236,1610612745,201935,21.13389,33.16018,0.0,232,680.21,20.4,1
0041400236,-1,-1,52.50684,10.78854,3.97204,233,680.17,20.36,1
0041400236,1610612746,2440,24.21593,35.30561,0.0,233,680.17,20.36,1
0041400236,1610612746,200755,20.36698,1.59391,0.0,233,680.17,20.36,1
0041400236,1610612746,101108,51.01718,11.61699,0.0,233,680.17,20.36,1
0041400236,1610612746,201599,49.53633,19.81243,0.0,233,680.17,20.36,1
0041400236,1610612746,201933,37.03629,32.88073,0.0,233,680.17,20.36,1
0041400236,1610612745,1891,46.9538,12.79778,0.0,233,680.17,20.36,1
0041400236,1610612745,2772,17.29243,4.49045,0.0,233,680.17,20.36,1
0041400236,1610612745,2730,34.91564,23.02347,0.0,233,680.17,20.36,1
0041400236,1610612745,2746,32.58668,31.93516,0.0,233,680.17,20.36,1
0041400236,1610612745,201935,20.87031,33.13982,0.0,233,680.17,20.36,1
0041400236,-1,-1,52.30085,10.69924,3.87452,234,680.13,20.32,1
0041400236,1610612746,2440,23.95344,35.37567,0.0,234,680.13,20.32,1
0041400236,1610612746,200755,20.1513,1.62419,0.0,234,680.13,20.32,1
0041400236,1610612746,101108,50.76094,11.55175,0.0,234,680.13,20.32,1
0041400236,1610612746,201599,48.896,19.73812,0.0,234,680.13,20.32,1
0041400236,1610612746,201933,36.85025,32.7019,0.0,234,680.13,20.32,1
0041400236,1610612745,1891,46.59321,12.88744,0.0,234,680.13,20.32,1
0041400236,1610612745,2772,17.08459,4.60315,0.0,234,680.13,20.32,1
0041400236,1610612745,2730,34.68839,23.01602,0.0,234,680.13,20.32,1
0041400236,1610612745,2746,32.45962,31.77717,0.0,234,680.13,20.32,1
0041400236,1610612745,201935,20.60567,33.11683,0.0,234,680.13,20.32,1
0041400236,-1,-1,52.00033,10.62368,3.74867,235,680.09,20.28,1
0041400236,1610612746,2440,23.70121,35.42723,0.0,235,680.09,20.28,1
0041400236,1610612746,200755,19.95995,1.59553,0.0,235,680.09,20.28,1
0041400236,1610612746,101108,50.48561,11.4875,0.0,235,680.09,20.28,1
0041400236,1610612746,201599,48.26782,19.66289,0.0,235,680.09,20.28,1
0041400236,1610612746,201933,36.66494,32.5143,0.0,235,680.09,20.28,1
0041400236,1610612745,1891,46.23708,12.96292,0.0,235,680.09,20.28,1
0041400236,1610612745,2772,16.87976,4.71473,0.0,235,680.09,20.28,1
0041400236,1610612745,2730,34.4956,22.93109,0.0,235,680.09,20.28,1
0041400236,1610612745,2746,32.32974,31.62488,0.0,235,680.09,20.28,1
0041400236,1610612745,201935,20.35405,33.08283,0.0,235,680.09,20.28,1
0041400236,-1,-1,51.67131,10.51419,3.55365,236,680.05,20.24,1
0041400236,1610612746,2440,23.45214,35.46489,0.0,236,680.05,20.24,1
0041400236,1610612746,200755,19.776,1.55958,0.0,236,680.05,20.24,1
0041400236,1610612746,101108,50.23964,11.40964,0.0,236,680.05,20.24,1
0041400236,1610612746,201599,47.64624,19.59344,0.0,236,680.05,20.24,1
0041400236,1610612746,201933,36.48288,32.30785,0.0,236,680.05,20.24,1
0041400236,1610612745,1891,45.88138,13.03258,0.0,236,680.05,20.24,1
0041400236,1610612745,2772,16.67286,4.82496,0.0,236,680.05,20.24,1
0041400236,1610612745,2730,34.29461,22.84433,0.0,236,680.05,20.24,1
0041400236,1610612745,2746,32.19537,31.47284,0.0,236,680.05,20.24,1
0041400236,1610612745,201935,20.1025,33.04981,0.0,236,680.05,20.24,1
0041400236,-1,-1,51.40749,10.51571,3.22779,237,680.01,20.2,1
0041400236,1610612746,2440,23.20088,35.50368,0.0,237,680.01,20.2,1
0041400236,1610612746,200755,19.58973,1.52557,0.0,237,680.01,20.2,1
0041400236,1610612746,101108,49.98397,11.33886,0.0,237,680.01,20.2,1
0041400236,1610612746,201599,47.03096,19.52222,0.0,237,680.01,20.2,1
0041400236,1610612746,201933,36.28598,32.13316,0.0,237,680.01,20.2,1
0041400236,1610612745,1891,45.57886,13.07981,0.0,237,680.01,20.2,1
0041400236,1610612745,2772,16.4788,4.87803,0.0,237,680.01,20.2,1
0041400236,1610612745,2730,34.1097,22.7594,0.0,237,680.01,20.2,1
0041400236,1610612745,2746,32.05332,31.3248,0.0,237,680.01,20.2,1
0041400236,1610612745,201935,19.86005,33.02312,0.0,237,680.01,20.2,1
0041400236,-1,-1,51.14005,10.46168,2.84184,238,679.97,20.17,1
0041400236,1610612746,2440,22.94955,35.53708,0.0,238,679.97,20.17,1
0041400236,1610612746,200755,19.39066,1.52053,0.0,238,679.97,20.17,1
0041400236,1610612746,101108,49.73524,11.2633,0.0,238,679.97,20.17,1
0041400236,1610612746,201599,46.42498,19.45312,0.0,238,679.97,20.17,1
0041400236,1610612746,201933,36.07722,31.98739,0.0,238,679.97,20.17,1
0041400236,1610612745,1891,45.27005,13.12634,0.0,238,679.97,20.17,1
0041400236,1610612745,2772,16.28402,4.93639,0.0,238,679.97,20.17,1
0041400236,1610612745,2730,33.89506,22.66912,0.0,238,679.97,20.17,1
0041400236,1610612745,2746,31.90872,31.18193,0.0,238,679.97,20.17,1
0041400236,1610612745,201935,19.62702,33.00262,0.0,238,679.97,20.17,1
0041400236,-1,-1,51.14445,10.46208,2.64347,239,679.93,20.13,1
0041400236,1610612746,2440,22.69704,35.57068,0.0,239,679.93,20.13,1
0041400236,1610612746,200755,19.18995,1.51229,0.0,239,679.93,20.13,1
0041400236,1610612746,101108,49.48374,11.18088,0.0,239,679.93,20.13,1
0041400236,1610612746,201599,45.82597,19.39343,0.0,239,679.93,20.13,1
0041400236,1610612746,201933,35.88151,31.82466,0.0,239,679.93,20.13,1
0041400236,1610612745,1891,44.95757,13.16486,0.0,239,679.93,20.13,1
0041400236,1610612745,2772,16.08675,5.05752,0.0,239,679.93,20.13,1
0041400236,1610612745,2730,33.66433,22.62991,0.0,239,679.93,20.13,1
0041400236,1610612745,2746,31.76417,31.04658,0.0,239,679.93,20.13,1
0041400236,1610612745,201935,19.39298,32.98007,0.0,239,679.93,20.13,1
0041400236,-1,-1,51.05838,10.08118,2.76787,240,679.89,20.09,1
0041400236,1610612746,2440,22.43052,35.60918,0.0,240,679.89,20.09,1
0041400236,1610612746,200755,18.99355,1.50393,0.0,240,679.89,20.09,1
0041400236,1610612746,101108,49.23073,11.0961,0.0,240,679.89,20.09,1
0041400236,1610612746,201599,45.23001,19.33797,0.0,240,679.89,20.09,1
0041400236,1610612746,201933,35.67707,31.66308,0.0,240,679.89,20.09,1
0041400236,1610612745,1891,44.63979,13.20235,0.0,240,679.89,20.09,1
0041400236,1610612745,2772,15.89414,5.11772,0.0,240,679.89,20.09,1
0041400236,1610612745,2730,33.43158,22.58085,0.0,240,679.89,20.09,1
0041400236,1610612745,2746,31.6261,30.93107,0.0,240,679.89,20.09,1
0041400236,1610612745,201935,19.16536,32.96018,0.0,240,679.89,20.09,1
0041400236,-1,-1,50.23926,9.77573,2.09073,241,679.85,20.05,1
0041400236,1610612746,2440,22.16588,35.65015,0.0,241,679.85,20.05,1
0041400236,1610612746,200755,18.79504,1.49644,0.0,241,679.85,20.05,1
0041400236,1610612746,101108,48.98347,11.00262,0.0,241,679.85,20.05,1
0041400236,1610612746,201599,44.61067,19.23551,0.0,241,679.85,20.05,1
0041400236,1610612746,201933,35.47411,31.50357,0.0,241,679.85,20.05,1
0041400236,1610612745,1891,44.31874,13.23011,0.0,241,679.85,20.05,1
0041400236,1610612745,2772,15.70132,5.18444,0.0,241,679.85,20.05,1
0041400236,1610612745,2730,33.20047,22.5285,0.0,241,679.85,20.05,1
0041400236,1610612745,2746,31.49316,30.82691,0.0,241,679.85,20.05,1
0041400236,1610612745,201935,18.95073,32.9322,0.0,241,679.85,20.05,1
0041400236,-1,-1,48.42532,9.53052,0.37514,242,679.81,20.01,1
0041400236,1610612746,2440,21.89471,35.69201,0.0,242,679.81,20.01,1
0041400236,1610612746,200755,18.60015,1.48953,0.0,242,679.81,20.01,1
0041400236,1610612746,101108,48.74704,10.89991,0.0,242,679.81,20.01,1
0041400236,1610612746,201599,44.01328,19.1724,0.0,242,679.81,20.01,1
0041400236,1610612746,201933,35.29647,31.29965,0.0,242,679.81,20.01,1
0041400236,1610612745,1891,43.99089,13.24162,0.0,242,679.81,20.01,1
0041400236,1610612745,2772,15.50579,5.2906,0.0,242,679.81,20.01,1
0041400236,1610612745,2730,32.97426,22.48087,0.0,242,679.81,20.01,1
0041400236,1610612745,2746,31.35903,30.73528,0.0,242,679.81,20.01,1
0041400236,1610612745,201935,18.74545,32.90872,0.0,242,679.81,20.01,1
0041400236,-1,-1,49.56969,9.96481,1.73812,243,679.77,19.97,1
0041400236,1610612746,2440,21.62164,35.73316,0.0,243,679.77,19.97,1
0041400236,1610612746,200755,18.4095,1.47407,0.0,243,679.77,19.97,1
0041400236,1610612746,101108,48.52254,10.79029,0.0,243,679.77,19.97,1
0041400236,1610612746,201599,43.40607,19.13516,0.0,243,679.77,19.97,1
0041400236,1610612746,201933,35.12735,31.09544,0.0,243,679.77,19.97,1
0041400236,1610612745,1891,43.66103,13.2202,0.0,243,679.77,19.97,1
0041400236,1610612745,2772,15.32673,5.29283,0.0,243,679.77,19.97,1
0041400236,1610612745,2730,32.74489,22.38022,0.0,243,679.77,19.97,1
0041400236,1610612745,2746,31.23069,30.63058,0.0,243,679.77,19.97,1
0041400236,1610612745,201935,18.55414,32.87972,0.0,243,679.77,19.97,1
0041400236,-1,-1,48.59569,10.02541,3.65563,244,679.73,19.93,1
0041400236,1610612746,2440,21.35191,35.77864,0.0,244,679.73,19.93,1
0041400236,1610612746,200755,18.22216,1.45896,0.0,244,679.73,19.93,1
0041400236,1610612746,101108,48.3049,10.67688,0.0,244,679.73,19.93,1
0041400236,1610612746,201599,42.78885,19.0841,0.0,244,679.73,19.93,1
0041400236,1610612746,201933,34.94316,30.9083,0.0,244,679.73,19.93,1
0041400236,1610612745,1891,43.32812,13.18672,0.0,244,679.73,19.93,1
0041400236,1610612745,2772,15.14248,5.3638,0.0,244,679.73,19.93,1
0041400236,1610612745,2730,32.52366,22.31825,0.0,244,679.73,19.93,1
0041400236,1610612745,2746,31.1021,30.52927,0.0,244,679.73,19.93,1
0041400236,1610612745,201935,18.37515,32.86124,0.0,244,679.73,19.93,1
0041400236,-1,-1,48.01304,10.03407,4.38391,245,679.69,19.89,1
0041400236,1610612746,2440,21.09054,35.81931,0.0,245,679.69,19.89,1
0041400236,1610612746,200755,18.03249,1.44643,0.0,245,679.69,19.89,1
0041400236,1610612746,101108,48.08941,10.5662,0.0,245,679.69,19.89,1
0041400236,1610612746,201599,42.17345,18.99696,0.0,245,679.69,19.89,1
0041400236,1610612746,201933,34.7769,30.71033,0.0,245,679.69,19.89,1
0041400236,1610612745,1891,42.98842,13.13168,0.0,245,679.69,19.89,1
0041400236,1610612745,2772,14.96074,5.43704,0.0,245,679.69,19.89,1
0041400236,1610612745,2730,32.2999,22.31118,0.0,245,679.69,19.89,1
0041400236,1610612745,2746,30.98339,30.42762,0.0,245,679.69,19.89,1
0041400236,1610612745,201935,18.19691,32.83992,0.0,245,679.69,19.89,1
0041400236,-1,-1,47.76865,9.91343,4.12349,246,679.65,19.85,1
0041400236,1610612746,2440,20.84805,35.86519,0.0,246,679.65,19.85,1
0041400236,1610612746,200755,17.83966,1.44324,0.0,246,679.65,19.85,1
0041400236,1610612746,101108,47.86857,10.45387,0.0,246,679.65,19.85,1
0041400236,1610612746,201599,41.57867,18.83925,0.0,246,679.65,19.85,1
0041400236,1610612746,201933,34.60426,30.52762,0.0,246,679.65,19.85,1
0041400236,1610612745,1891,42.65426,13.06662,0.0,246,679.65,19.85,1
0041400236,1610612745,2772,14.78582,5.44657,0.0,246,679.65,19.85,1
0041400236,1610612745,2730,32.0863,22.24806,0.0,246,679.65,19.85,1
0041400236,1610612745,2746,30.88299,30.32211,0.0,246,679.65,19.85,1
0041400236,1610612745,201935,18.01511,32.81596,0.0,246,679.65,19.85,1
0041400236,-1,-1,47.45272,9.91901,4.35716,247,679.61,19.82,1
0041400236,1610612746,2440,20.61716,35.89797,0.0,247,679.61,19.82,1
0041400236,1610612746,200755,17.66818,1.39757,0.0,247,679.61,19.82,1
0041400236,1610612746,101108,47.6507,10.33888,0.0,247,679.61,19.82,1
0041400236,1610612746,201599,40.97475,18.66532,0.0,247,679.61,19.82,1
0041400236,1610612746,201933,34.43163,30.34934,0.0,247,679.61,19.82,1
0041400236,1610612745,1891,42.32436,12.97187,0.0,247,679.61,19.82,1
0041400236,1610612745,2772,14.61062,5.47739,0.0,247,679.61,19.82,1
0041400236,1610612745,2730,31.87204,22.19129,0.0,247,679.61,19.82,1
0041400236,1610612745,2746,30.78748,30.21369,0.0,247,679.61,19.82,1
0041400236,1610612745,201935,17.84125,32.78906,0.0,247,679.61,19.82,1
0041400236,-1,-1,47.2538,9.71633,4.28255,248,679.57,19.78,1
0041400236,1610612746,2440,20.39046,35.93401,0.0,248,679.57,19.78,1
0041400236,1610612746,200755,17.5061,1.35651,0.0,248,679.57,19.78,1
0041400236,1610612746,101108,47.42895,10.23035,0.0,248,679.57,19.78,1
0041400236,1610612746,201599,40.37955,18.49215,0.0,248,679.57,19.78,1
0041400236,1610612746,201933,34.27665,30.16332,0.0,248,679.57,19.78,1
0041400236,1610612745,1891,41.97182,12.91552,0.0,248,679.57,19.78,1
0041400236,1610612745,2772,14.43493,5.51709,0.0,248,679.57,19.78,1
0041400236,1610612745,2730,31.62501,22.10509,0.0,248,679.57,19.78,1
0041400236,1610612745,2746,30.6687,30.12314,0.0,248,679.57,19.78,1
0041400236,1610612745,201935,17.66861,32.76361,0.0,248,679.57,19.78,1
0041400236,-1,-1,46.97306,9.53997,4.18046,249,679.53,19.74,1
0041400236,1610612746,2440,20.17291,35.97365,0.0,249,679.53,19.74,1
0041400236,1610612746,200755,17.34636,1.30635,0.0,249,679.53,19.74,1
0041400236,1610612746,101108,47.20733,10.12597,0.0,249,679.53,19.74,1
