0041400236,1610612746,2440,51.84934,44.01402,0.0,207,693.21,22.31,1
0041400236,1610612746,200755,52.75709,13.68373,0.0,207,693.21,22.31,1
0041400236,1610612746,101108,52.34445,24.70279,0.0,207,693.21,22.31,1
0041400236,1610612746,201599,27.31778,19.88636,0.0,207,693.21,22.31,1
0041400236,1610612746,201933,28.89385,32.13199,0.0,207,693.21,22.31,1
0041400236,1610612745,1891,51.14063,48.17449,0.0,207,693.21,22.31,1
0041400236,1610612745,2772,35.91854,10.7327,0.0,207,693.21,22.31,1
0041400236,1610612745,2730,18.66006,18.27954,0.0,207,693.21,22.31,1
0041400236,1610612745,2746,13.86228,36.39608,0.0,207,693.21,22.31,1
0041400236,1610612745,201935,19.88408,33.19663,0.0,207,693.21,22.31,1
0041400236,-1,-1,20.37279,34.28778,3.19529,208,693.17,22.27,1
0041400236,1610612746,2440,52.4103,44.02286,0.0,208,693.17,22.27,1
0041400236,1610612746,200755,53.26223,13.69392,0.0,208,693.17,22.27,1
0041400236,1610612746,101108,52.65889,24.80693,0.0,208,693.17,22.27,1
0041400236,1610612746,201599,27.94542,19.90814,0.0,208,693.17,22.27,1
0041400236,1610612746,201933,29.49555,32.08636,0.0,208,693.17,22.27,1
0041400236,1610612745,1891,51.71686,48.18786,0.0,208,693.17,22.27,1
0041400236,1610612745,2772,36.4921,10.49384,0.0,208,693.17,22.27,1
0041400236,1610612745,2730,19.19318,18.31671,0.0,208,693.17,22.27,1
0041400236,1610612745,2746,14.32912,36.41692,0.0,208,693.17,22.27,1
0041400236,1610612745,201935,20.38119,33.50812,0.0,208,693.17,22.27,1
0041400236,-1,-1,21.12986,34.5877,3.28319,209,693.13,22.23,1
0041400236,1610612746,2440,52.97381,44.0296,0.0,209,693.13,22.23,1
0041400236,1610612746,200755,53.74882,13.70304,0.0,209,693.13,22.23,1
0041400236,1610612746,101108,52.96722,24.92106,0.0,209,693.13,22.23,1
0041400236,1610612746,201599,28.58149,19.92208,0.0,209,693.13,22.23,1
0041400236,1610612746,201933,30.10562,32.04132,0.0,209,693.13,22.23,1
0041400236,1610612745,1891,52.2769,48.19986,0.0,209,693.13,22.23,1
0041400236,1610612745,2772,37.06586,10.26121,0.0,209,693.13,22.23,1
0041400236,1610612745,2730,19.74219,18.30354,0.0,209,693.13,22.23,1
0041400236,1610612745,2746,14.80959,36.41811,0.0,209,693.13,22.23,1
0041400236,1610612745,201935,20.87306,33.82104,0.0,209,693.13,22.23,1
0041400236,-1,-1,21.95431,34.75929,3.37993,210,693.09,22.19,1
0041400236,1610612746,2440,53.53748,44.04032,0.0,210,693.09,22.19,1
0041400236,1610612746,200755,54.23033,13.71636,0.0,210,693.09,22.19,1
0041400236,1610612746,101108,53.26459,25.04456,0.0,210,693.09,22.19,1
0041400236,1610612746,201599,29.2281,19.92378,0.0,210,693.09,22.19,1
0041400236,1610612746,201933,30.71348,32.0065,0.0,210,693.09,22.19,1
0041400236,1610612745,1891,52.83217,48.2048,0.0,210,693.09,22.19,1
0041400236,1610612745,2772,37.65743,10.02587,0.0,210,693.09,22.19,1
0041400236,1610612745,2730,20.36948,18.27083,0.0,210,693.09,22.19,1
0041400236,1610612745,2746,15.29893,36.40151,0.0,210,693.09,22.19,1
0041400236,1610612745,201935,21.37121,34.11478,0.0,210,693.09,22.19,1
0041400236,-1,-1,22.7476,34.79121,3.47955,211,693.05,22.15,1
0041400236,1610612746,2440,54.06669,44.02747,0.0,211,693.05,22.15,1
0041400236,1610612746,200755,54.70212,13.72544,0.0,211,693.05,22.15,1
0041400236,1610612746,101108,53.55614,25.17762,0.0,211,693.05,22.15,1
0041400236,1610612746,201599,29.86107,19.96467,0.0,211,693.05,22.15,1
0041400236,1610612746,201933,31.30495,31.97122,0.0,211,693.05,22.15,1
0041400236,1610612745,1891,53.37598,48.2229,0.0,211,693.05,22.15,1
0041400236,1610612745,2772,38.25725,9.78169,0.0,211,693.05,22.15,1
0041400236,1610612745,2730,20.98563,18.26175,0.0,211,693.05,22.15,1
0041400236,1610612745,2746,15.79162,36.38665,0.0,211,693.05,22.15,1
0041400236,1610612745,201935,21.86612,34.40927,0.0,211,693.05,22.15,1
0041400236,-1,-1,23.53091,35.21852,4.06368,212,693.01,22.11,1
0041400236,1610612746,2440,54.59402,44.0289,0.0,212,693.01,22.11,1
0041400236,1610612746,200755,55.19033,13.74958,0.0,212,693.01,22.11,1
0041400236,1610612746,101108,53.84275,25.31931,0.0,212,693.01,22.11,1
0041400236,1610612746,201599,30.50664,19.98972,0.0,212,693.01,22.11,1
0041400236,1610612746,201933,31.88761,31.93778,0.0,212,693.01,22.11,1
0041400236,1610612745,1891,53.9191,48.23593,0.0,212,693.01,22.11,1
0041400236,1610612745,2772,38.85449,9.53268,0.0,212,693.01,22.11,1
0041400236,1610612745,2730,21.573,18.28981,0.0,212,693.01,22.11,1
0041400236,1610612745,2746,16.30797,36.36317,0.0,212,693.01,22.11,1
0041400236,1610612745,201935,22.39064,34.69767,0.0,212,693.01,22.11,1
0041400236,-1,-1,24.33818,34.80138,3.5805,213,692.97,22.07,1
0041400236,1610612746,2440,55.16595,44.02885,0.0,213,692.97,22.07,1
0041400236,1610612746,200755,55.69251,13.71641,0.0,213,692.97,22.07,1
0041400236,1610612746,101108,54.12349,25.47374,0.0,213,692.97,22.07,1
0041400236,1610612746,201599,31.13266,20.05675,0.0,213,692.97,22.07,1
0041400236,1610612746,201933,32.45879,31.92876,0.0,213,692.97,22.07,1
0041400236,1610612745,1891,54.46666,48.24948,0.0,213,692.97,22.07,1
0041400236,1610612745,2772,39.45474,9.28739,0.0,213,692.97,22.07,1
0041400236,1610612745,2730,22.16586,18.30602,0.0,213,692.97,22.07,1
0041400236,1610612745,2746,16.80061,36.30762,0.0,213,692.97,22.07,1
0041400236,1610612745,201935,22.96624,34.96123,0.0,213,692.97,22.07,1
0041400236,-1,-1,25.03529,35.16461,3.94252,214,692.93,22.03,1
0041400236,1610612746,2440,55.73445,44.02614,0.0,214,692.93,22.03,1
0041400236,1610612746,200755,56.20303,13.70638,0.0,214,692.93,22.03,1
0041400236,1610612746,101108,54.39761,25.63878,0.0,214,692.93,22.03,1
0041400236,1610612746,201599,31.75035,20.12806,0.0,214,692.93,22.03,1
0041400236,1610612746,201933,33.01328,31.92929,0.0,214,692.93,22.03,1
0041400236,1610612745,1891,55.0252,48.26125,0.0,214,692.93,22.03,1
0041400236,1610612745,2772,40.06492,9.04178,0.0,214,692.93,22.03,1
0041400236,1610612745,2730,22.73491,18.37184,0.0,214,692.93,22.03,1
0041400236,1610612745,2746,17.29454,36.26024,0.0,214,692.93,22.03,1
0041400236,1610612745,201935,23.57164,35.17594,0.0,214,692.93,22.03,1
0041400236,-1,-1,25.72632,35.4118,3.9552,215,692.89,21.99,1
0041400236,1610612746,2440,56.29567,44.01688,0.0,215,692.89,21.99,1
0041400236,1610612746,200755,56.7145,13.68512,0.0,215,692.89,21.99,1
0041400236,1610612746,101108,54.6642,25.81613,0.0,215,692.89,21.99,1
0041400236,1610612746,201599,32.35715,20.19749,0.0,215,692.89,21.99,1
0041400236,1610612746,201933,33.55539,31.94914,0.0,215,692.89,21.99,1
0041400236,1610612745,1891,55.59508,48.26837,0.0,215,692.89,21.99,1
0041400236,1610612745,2772,40.66737,8.81427,0.0,215,692.89,21.99,1
0041400236,1610612745,2730,23.2982,18.42768,0.0,215,692.89,21.99,1
0041400236,1610612745,2746,17.78384,36.20922,0.0,215,692.89,21.99,1
0041400236,1610612745,201935,24.1535,35.35334,0.0,215,692.89,21.99,1
0041400236,-1,-1,26.43394,35.60267,3.84254,216,692.85,21.95,1
0041400236,1610612746,2440,56.82713,44.00845,0.0,216,692.85,21.95,1
0041400236,1610612746,200755,57.21341,13.68551,0.0,216,692.85,21.95,1
0041400236,1610612746,101108,54.92359,26.005,0.0,216,692.85,21.95,1
0041400236,1610612746,201599,32.96723,20.27698,0.0,216,692.85,21.95,1
0041400236,1610612746,201933,34.09263,31.97597,0.0,216,692.85,21.95,1
0041400236,1610612745,1891,56.15623,48.26958,0.0,216,692.85,21.95,1
0041400236,1610612745,2772,41.29227,8.55386,0.0,216,692.85,21.95,1
0041400236,1610612745,2730,23.84317,18.49846,0.0,216,692.85,21.95,1
0041400236,1610612745,2746,18.27656,36.16723,0.0,216,692.85,21.95,1
0041400236,1610612745,201935,24.73872,35.54768,0.0,216,692.85,21.95,1
0041400236,-1,-1,27.14111,35.79641,3.73383,217,692.81,21.91,1
0041400236,1610612746,2440,57.36611,43.99612,0.0,217,692.81,21.91,1
0041400236,1610612746,200755,57.69964,13.71487,0.0,217,692.81,21.91,1
0041400236,1610612746,101108,55.17984,26.20739,0.0,217,692.81,21.91,1
0041400236,1610612746,201599,33.59718,20.30507,0.0,217,692.81,21.91,1
0041400236,1610612746,201933,34.65966,32.02422,0.0,217,692.81,21.91,1
0041400236,1610612745,1891,56.69706,48.27405,0.0,217,692.81,21.91,1
0041400236,1610612745,2772,41.91423,8.3084,0.0,217,692.81,21.91,1
0041400236,1610612745,2730,24.43365,18.53097,0.0,217,692.81,21.91,1
0041400236,1610612745,2746,18.79247,36.08425,0.0,217,692.81,21.91,1
0041400236,1610612745,201935,25.34242,35.72635,0.0,217,692.81,21.91,1
0041400236,-1,-1,27.88418,35.91377,3.32257,218,692.77,21.87,1
0041400236,1610612746,2440,57.90332,43.96965,0.0,218,692.77,21.87,1
0041400236,1610612746,200755,58.19788,13.73554,0.0,218,692.77,21.87,1
0041400236,1610612746,101108,55.43,26.41706,0.0,218,692.77,21.87,1
0041400236,1610612746,201599,34.2044,20.35299,0.0,218,692.77,21.87,1
0041400236,1610612746,201933,35.17761,32.03701,0.0,218,692.77,21.87,1
0041400236,1610612745,1891,57.23762,48.2706,0.0,218,692.77,21.87,1
0041400236,1610612745,2772,42.50953,8.0917,0.0,218,692.77,21.87,1
0041400236,1610612745,2730,25.03807,18.56309,0.0,218,692.77,21.87,1
0041400236,1610612745,2746,19.28736,36.0403,0.0,218,692.77,21.87,1
0041400236,1610612745,201935,25.97157,35.9091,0.0,218,692.77,21.87,1
0041400236,-1,-1,28.59392,35.96229,2.61509,219,692.73,21.83,1
0041400236,1610612746,2440,58.42385,43.93872,0.0,219,692.73,21.83,1
0041400236,1610612746,200755,58.69397,13.7578,0.0,219,692.73,21.83,1
0041400236,1610612746,101108,55.68033,26.63317,0.0,219,692.73,21.83,1
0041400236,1610612746,201599,34.83946,20.38221,0.0,219,692.73,21.83,1
0041400236,1610612746,201933,35.71953,32.05292,0.0,219,692.73,21.83,1
0041400236,1610612745,1891,57.77898,48.26292,0.0,219,692.73,21.83,1
0041400236,1610612745,2772,43.10818,7.86918,0.0,219,692.73,21.83,1
0041400236,1610612745,2730,25.64978,18.59599,0.0,219,692.73,21.83,1
0041400236,1610612745,2746,19.81285,35.98787,0.0,219,692.73,21.83,1
0041400236,1610612745,201935,26.575,36.0511,0.0,219,692.73,21.83,1
0041400236,-1,-1,29.3067,35.97821,1.92861,220,692.69,21.79,1
0041400236,1610612746,2440,58.92399,43.89607,0.0,220,692.69,21.79,1
0041400236,1610612746,200755,59.19595,13.7727,0.0,220,692.69,21.79,1
0041400236,1610612746,101108,55.92405,26.85787,0.0,220,692.69,21.79,1
0041400236,1610612746,201599,35.50147,20.3848,0.0,220,692.69,21.79,1
0041400236,1610612746,201933,36.25336,32.05912,0.0,220,692.69,21.79,1
0041400236,1610612745,1891,58.32085,48.25808,0.0,220,692.69,21.79,1
0041400236,1610612745,2772,43.70603,7.64376,0.0,220,692.69,21.79,1
0041400236,1610612745,2730,26.26811,18.62206,0.0,220,692.69,21.79,1
0041400236,1610612745,2746,20.34608,35.92261,0.0,220,692.69,21.79,1
0041400236,1610612745,201935,27.18949,36.16946,0.0,220,692.69,21.79,1
0041400236,-1,-1,29.97112,35.94571,1.12054,221,692.65,21.75,1
0041400236,1610612746,2440,59.41912,43.85377,0.0,221,692.65,21.75,1
0041400236,1610612746,200755,59.69059,13.78861,0.0,221,692.65,21.75,1
0041400236,1610612746,101108,56.16224,27.0904,0.0,221,692.65,21.75,1
0041400236,1610612746,201599,36.13717,20.42302,0.0,221,692.65,21.75,1
0041400236,1610612746,201933,36.80719,32.06629,0.0,221,692.65,21.75,1
0041400236,1610612745,1891,58.85764,48.2603,0.0,221,692.65,21.75,1
0041400236,1610612745,2772,44.32242,7.39757,0.0,221,692.65,21.75,1
0041400236,1610612745,2730,26.90233,18.66798,0.0,221,692.65,21.75,1
0041400236,1610612745,2746,20.88823,35.84989,0.0,221,692.65,21.75,1
0041400236,1610612745,201935,27.81727,36.24595,0.0,221,692.65,21.75,1
0041400236,-1,-1,30.50504,35.98345,0.83167,222,692.61,21.71,1
0041400236,1610612746,2440,59.9266,43.81097,0.0,222,692.61,21.71,1
0041400236,1610612746,200755,60.1815,13.80134,0.0,222,692.61,21.71,1
0041400236,1610612746,101108,56.40309,27.32766,0.0,222,692.61,21.71,1
0041400236,1610612746,201599,36.80284,20.43731,0.0,222,692.61,21.71,1
0041400236,1610612746,201933,37.37175,32.06755,0.0,222,692.61,21.71,1
0041400236,1610612745,1891,59.38623,48.28733,0.0,222,692.61,21.71,1
0041400236,1610612745,2772,44.93524,7.16126,0.0,222,692.61,21.71,1
0041400236,1610612745,2730,27.5275,18.72059,0.0,222,692.61,21.71,1
0041400236,1610612745,2746,21.43462,35.76278,0.0,222,692.61,21.71,1
0041400236,1610612745,201935,28.47034,36.31891,0.0,222,692.61,21.71,1
0041400236,-1,-1,30.81136,35.91078,1.40311,223,692.57,21.67,1
0041400236,1610612746,2440,60.43869,43.77454,0.0,223,692.57,21.67,1
0041400236,1610612746,200755,60.65775,13.80165,0.0,223,692.57,21.67,1
0041400236,1610612746,101108,56.63199,27.56937,0.0,223,692.57,21.67,1
0041400236,1610612746,201599,37.44329,20.49852,0.0,223,692.57,21.67,1
0041400236,1610612746,201933,37.90617,32.08632,0.0,223,692.57,21.67,1
0041400236,1610612745,1891,59.92858,48.29498,0.0,223,692.57,21.67,1
0041400236,1610612745,2772,45.54003,6.93541,0.0,223,692.57,21.67,1
0041400236,1610612745,2730,28.14322,18.76778,0.0,223,692.57,21.67,1
0041400236,1610612745,2746,21.9855,35.66871,0.0,223,692.57,21.67,1
0041400236,1610612745,201935,29.12763,36.36039,0.0,223,692.57,21.67,1
0041400236,-1,-1,31.16729,35.94742,2.04991,224,692.53,21.63,1
0041400236,1610612746,2440,60.9503,43.73778,0.0,224,692.53,21.63,1
0041400236,1610612746,200755,61.14527,13.80079,0.0,224,692.53,21.63,1
0041400236,1610612746,101108,56.86093,27.80782,0.0,224,692.53,21.63,1
0041400236,1610612746,201599,38.08168,20.56653,0.0,224,692.53,21.63,1
0041400236,1610612746,201933,38.47689,32.07667,0.0,224,692.53,21.63,1
0041400236,1610612745,1891,60.47625,48.30151,0.0,224,692.53,21.63,1
0041400236,1610612745,2772,46.13512,6.71569,0.0,224,692.53,21.63,1
0041400236,1610612745,2730,28.74755,18.79129,0.0,224,692.53,21.63,1
0041400236,1610612745,2746,22.53723,35.57099,0.0,224,692.53,21.63,1
0041400236,1610612745,201935,29.76944,36.43352,0.0,224,692.53,21.63,1
0041400236,-1,-1,31.47083,35.96752,2.55206,225,692.49,21.59,1
0041400236,1610612746,2440,61.45821,43.69848,0.0,225,692.49,21.59,1
0041400236,1610612746,200755,61.63696,13.7953,0.0,225,692.49,21.59,1
0041400236,1610612746,101108,57.09318,28.05321,0.0,225,692.49,21.59,1
0041400236,1610612746,201599,38.71124,20.6568,0.0,225,692.49,21.59,1
0041400236,1610612746,201933,39.08669,32.03549,0.0,225,692.49,21.59,1
0041400236,1610612745,1891,61.03759,48.29872,0.0,225,692.49,21.59,1
0041400236,1610612745,2772,46.7136,6.5154,0.0,225,692.49,21.59,1
0041400236,1610612745,2730,29.32869,18.8332,0.0,225,692.49,21.59,1
0041400236,1610612745,2746,23.09265,35.47695,0.0,225,692.49,21.59,1
0041400236,1610612745,201935,30.43179,36.45262,0.0,225,692.49,21.59,1
0041400236,-1,-1,31.87536,36.0124,3.1119,226,692.45,21.55,1
0041400236,1610612746,2440,61.96503,43.65971,0.0,226,692.45,21.55,1
0041400236,1610612746,200755,62.13392,13.7906,0.0,226,692.45,21.55,1
0041400236,1610612746,101108,57.31359,28.29815,0.0,226,692.45,21.55,1
0041400236,1610612746,201599,39.36179,20.7064,0.0,226,692.45,21.55,1
0041400236,1610612746,201933,39.70891,31.99837,0.0,226,692.45,21.55,1
0041400236,1610612745,1891,61.60112,48.29338,0.0,226,692.45,21.55,1
0041400236,1610612745,2772,47.27382,6.33828,0.0,226,692.45,21.55,1
0041400236,1610612745,2730,29.94785,18.85649,0.0,226,692.45,21.55,1
0041400236,1610612745,2746,23.65344,35.37448,0.0,226,692.45,21.55,1
0041400236,1610612745,201935,31.1094,36.45728,0.0,226,692.45,21.55,1
0041400236,-1,-1,32.18032,35.79589,3.32432,227,692.41,21.51,1
0041400236,1610612746,2440,62.47432,43.62277,0.0,227,692.41,21.51,1
0041400236,1610612746,200755,62.621,13.77139,0.0,227,692.41,21.51,1
0041400236,1610612746,101108,57.53504,28.54303,0.0,227,692.41,21.51,1
0041400236,1610612746,201599,40.00517,20.77095,0.0,227,692.41,21.51,1
0041400236,1610612746,201933,40.32926,31.99408,0.0,227,692.41,21.51,1
0041400236,1610612745,1891,62.16999,48.29503,0.0,227,692.41,21.51,1
0041400236,1610612745,2772,47.83376,6.16826,0.0,227,692.41,21.51,1
0041400236,1610612745,2730,30.5763,18.8734,0.0,227,692.41,21.51,1
0041400236,1610612745,2746,24.20064,35.26304,0.0,227,692.41,21.51,1
0041400236,1610612745,201935,31.77888,36.47775,0.0,227,692.41,21.51,1
0041400236,-1,-1,32.62971,35.85839,3.51522,228,692.37,21.47,1
0041400236,1610612746,2440,62.97259,43.59103,0.0,228,692.37,21.47,1
0041400236,1610612746,200755,63.09496,13.80255,0.0,228,692.37,21.47,1
0041400236,1610612746,101108,57.75439,28.78339,0.0,228,692.37,21.47,1
0041400236,1610612746,201599,40.664,20.80631,0.0,228,692.37,21.47,1
0041400236,1610612746,201933,40.9385,31.99519,0.0,228,692.37,21.47,1
0041400236,1610612745,1891,62.72702,48.29763,0.0,228,692.37,21.47,1
0041400236,1610612745,2772,48.39252,6.00502,0.0,228,692.37,21.47,1
0041400236,1610612745,2730,31.21373,18.89141,0.0,228,692.37,21.47,1
0041400236,1610612745,2746,24.77582,35.16955,0.0,228,692.37,21.47,1
0041400236,1610612745,201935,32.42987,36.48361,0.0,228,692.37,21.47,1
0041400236,-1,-1,33.22046,35.91012,3.72838,229,692.33,21.43,1
0041400236,1610612746,2440,63.46956,43.55217,0.0,229,692.33,21.43,1
0041400236,1610612746,200755,63.55243,13.81228,0.0,229,692.33,21.43,1
0041400236,1610612746,101108,57.97385,29.01897,0.0,229,692.33,21.43,1
0041400236,1610612746,201599,41.30741,20.85553,0.0,229,692.33,21.43,1
0041400236,1610612746,201933,41.55984,31.99943,0.0,229,692.33,21.43,1
0041400236,1610612745,1891,63.26747,48.30275,0.0,229,692.33,21.43,1
0041400236,1610612745,2772,48.94818,5.84112,0.0,229,692.33,21.43,1
0041400236,1610612745,2730,31.86191,18.91328,0.0,229,692.33,21.43,1
0041400236,1610612745,2746,25.3474,35.05561,0.0,229,692.33,21.43,1
0041400236,1610612745,201935,33.04828,36.52099,0.0,229,692.33,21.43,1
0041400236,-1,-1,33.88813,35.96509,3.91343,230,692.29,21.39,1
0041400236,1610612746,2440,63.95183,43.51826,0.0,230,692.29,21.39,1
0041400236,1610612746,200755,64.00389,13.81961,0.0,230,692.29,21.39,1
0041400236,1610612746,101108,58.19119,29.25243,0.0,230,692.29,21.39,1
0041400236,1610612746,201599,41.96348,20.89124,0.0,230,692.29,21.39,1
0041400236,1610612746,201933,42.18908,32.00564,0.0,230,692.29,21.39,1
0041400236,1610612745,1891,63.79665,48.31057,0.0,230,692.29,21.39,1
0041400236,1610612745,2772,49.50601,5.67146,0.0,230,692.29,21.39,1
0041400236,1610612745,2730,32.47337,18.9726,0.0,230,692.29,21.39,1
0041400236,1610612745,2746,25.91363,34.95467,0.0,230,692.29,21.39,1
0041400236,1610612745,201935,33.68505,36.54781,0.0,230,692.29,21.39,1
0041400236,-1,-1,34.52549,36.01027,3.9994,231,692.25,21.35,1
0041400236,1610612746,2440,64.43047,43.48076,0.0,231,692.25,21.35,1
0041400236,1610612746,200755,64.46448,13.80311,0.0,231,692.25,21.35,1
0041400236,1610612746,101108,58.41101,29.48443,0.0,231,692.25,21.35,1
0041400236,1610612746,201599,42.61085,20.92642,0.0,231,692.25,21.35,1
0041400236,1610612746,201933,42.81513,32.01191,0.0,231,692.25,21.35,1
0041400236,1610612745,1891,64.33263,48.31692,0.0,231,692.25,21.35,1
0041400236,1610612745,2772,50.04997,5.48029,0.0,231,692.25,21.35,1
0041400236,1610612745,2730,33.09426,19.01421,0.0,231,692.25,21.35,1
0041400236,1610612745,2746,26.47991,34.84439,0.0,231,692.25,21.35,1
0041400236,1610612745,201935,34.31266,36.5609,0.0,231,692.25,21.35,1
0041400236,-1,-1,35.19144,36.02407,3.98879,232,692.21,21.31,1
0041400236,1610612746,2440,64.90267,43.44069,0.0,232,692.21,21.31,1
0041400236,1610612746,200755,64.92904,13.77006,0.0,232,692.21,21.31,1
0041400236,1610612746,101108,58.6204,29.71153,0.0,232,692.21,21.31,1
0041400236,1610612746,201599,43.24801,20.97293,0.0,232,692.21,21.31,1
0041400236,1610612746,201933,43.40925,32.00478,0.0,232,692.21,21.31,1
0041400236,1610612745,1891,64.88839,48.32016,0.0,232,692.21,21.31,1
0041400236,1610612745,2772,50.60587,5.31961,0.0,232,692.21,21.31,1
0041400236,1610612745,2730,33.71197,19.06333,0.0,232,692.21,21.31,1
0041400236,1610612745,2746,27.02675,34.77767,0.0,232,692.21,21.31,1
0041400236,1610612745,201935,34.92329,36.58059,0.0,232,692.21,21.31,1
0041400236,-1,-1,35.87843,36.01415,4.071,233,692.17,21.27,1
0041400236,1610612746,2440,65.37833,43.40403,0.0,233,692.17,21.27,1
0041400236,1610612746,200755,65.39136,13.73984,0.0,233,692.17,21.27,1
0041400236,1610612746,101108,58.83254,29.94412,0.0,233,692.17,21.27,1
0041400236,1610612746,201599,43.88843,21.01098,0.0,233,692.17,21.27,1
0041400236,1610612746,201933,44.03785,32.00688,0.0,233,692.17,21.27,1
0041400236,1610612745,1891,65.43862,48.32664,0.0,233,692.17,21.27,1
0041400236,1610612745,2772,51.1478,5.12972,0.0,233,692.17,21.27,1
0041400236,1610612745,2730,34.31408,19.12689,0.0,233,692.17,21.27,1
0041400236,1610612745,2746,27.5946,34.65042,0.0,233,692.17,21.27,1
0041400236,1610612745,201935,35.49861,36.60035,0.0,233,692.17,21.27,1
0041400236,-1,-1,36.5562,35.99628,3.87938,234,692.13,21.23,1
0041400236,1610612746,2440,65.84849,43.36669,0.0,234,692.13,21.23,1
0041400236,1610612746,200755,65.84662,13.71741,0.0,234,692.13,21.23,1
0041400236,1610612746,101108,59.03872,30.16731,0.0,234,692.13,21.23,1
0041400236,1610612746,201599,44.4958,21.07577,0.0,234,692.13,21.23,1
0041400236,1610612746,201933,44.63334,32.01066,0.0,234,692.13,21.23,1
0041400236,1610612745,1891,65.98535,48.32957,0.0,234,692.13,21.23,1
0041400236,1610612745,2772,51.6904,4.98139,0.0,234,692.13,21.23,1
0041400236,1610612745,2730,34.90192,19.19506,0.0,234,692.13,21.23,1
0041400236,1610612745,2746,28.15126,34.53348,0.0,234,692.13,21.23,1
0041400236,1610612745,201935,36.07393,36.69721,0.0,234,692.13,21.23,1
0041400236,-1,-1,37.41777,36.35849,4.03615,235,692.09,21.19,1
0041400236,1610612746,2440,66.31335,43.32674,0.0,235,692.09,21.19,1
0041400236,1610612746,200755,66.2934,13.68843,0.0,235,692.09,21.19,1
0041400236,1610612746,101108,59.24509,30.38681,0.0,235,692.09,21.19,1
0041400236,1610612746,201599,45.0698,21.16429,0.0,235,692.09,21.19,1
0041400236,1610612746,201933,45.22164,32.0348,0.0,235,692.09,21.19,1
0041400236,1610612745,1891,66.52461,48.33713,0.0,235,692.09,21.19,1
0041400236,1610612745,2772,52.215,4.87601,0.0,235,692.09,21.19,1
0041400236,1610612745,2730,35.46706,19.31532,0.0,235,692.09,21.19,1
0041400236,1610612745,2746,28.7046,34.42901,0.0,235,692.09,21.19,1
0041400236,1610612745,201935,36.66716,36.77357,0.0,235,692.09,21.19,1
0041400236,-1,-1,38.16735,36.34599,3.85058,236,692.05,21.15,1
0041400236,1610612746,2440,66.77742,43.28777,0.0,236,692.05,21.15,1
0041400236,1610612746,200755,66.73393,13.66028,0.0,236,692.05,21.15,1
0041400236,1610612746,101108,59.44637,30.59415,0.0,236,692.05,21.15,1
0041400236,1610612746,201599,45.69057,21.21805,0.0,236,692.05,21.15,1
0041400236,1610612746,201933,45.80374,32.07213,0.0,236,692.05,21.15,1
0041400236,1610612745,1891,67.05516,48.34258,0.0,236,692.05,21.15,1
0041400236,1610612745,2772,52.71085,4.77488,0.0,236,692.05,21.15,1
0041400236,1610612745,2730,36.069,19.37928,0.0,236,692.05,21.15,1
0041400236,1610612745,2746,29.25101,34.33121,0.0,236,692.05,21.15,1
0041400236,1610612745,201935,37.26477,36.81334,0.0,236,692.05,21.15,1
0041400236,-1,-1,38.85332,36.07239,3.3294,237,692.01,21.11,1
0041400236,1610612746,2440,67.24675,43.24397,0.0,237,692.01,21.11,1
0041400236,1610612746,200755,67.1698,13.62645,0.0,237,692.01,21.11,1
0041400236,1610612746,101108,59.64248,30.7845,0.0,237,692.01,21.11,1
0041400236,1610612746,201599,46.27424,21.27981,0.0,237,692.01,21.11,1
0041400236,1610612746,201933,46.37246,32.1144,0.0,237,692.01,21.11,1
0041400236,1610612745,1891,67.59222,48.32607,0.0,237,692.01,21.11,1
0041400236,1610612745,2772,53.22482,4.65533,0.0,237,692.01,21.11,1
0041400236,1610612745,2730,36.67815,19.43847,0.0,237,692.01,21.11,1
0041400236,1610612745,2746,29.82349,34.20507,0.0,237,692.01,21.11,1
0041400236,1610612745,201935,37.85084,36.85835,0.0,237,692.01,21.11,1
0041400236,-1,-1,39.35149,35.92507,2.56246,238,691.97,21.07,1
0041400236,1610612746,2440,67.71487,43.20221,0.0,238,691.97,21.07,1
0041400236,1610612746,200755,67.59793,13.58713,0.0,238,691.97,21.07,1
0041400236,1610612746,101108,59.8345,30.95471,0.0,238,691.97,21.07,1
0041400236,1610612746,201599,46.85589,21.35314,0.0,238,691.97,21.07,1
0041400236,1610612746,201933,46.96457,32.15378,0.0,238,691.97,21.07,1
0041400236,1610612745,1891,68.11419,48.32797,0.0,238,691.97,21.07,1
0041400236,1610612745,2772,53.75614,4.51474,0.0,238,691.97,21.07,1
0041400236,1610612745,2730,37.32568,19.4378,0.0,238,691.97,21.07,1
0041400236,1610612745,2746,30.39039,34.05634,0.0,238,691.97,21.07,1
0041400236,1610612745,201935,38.43412,36.88631,0.0,238,691.97,21.07,1
0041400236,-1,-1,39.03808,36.15698,2.64371,239,691.93,21.03,1
0041400236,1610612746,2440,68.17832,43.16176,0.0,239,691.93,21.03,1
0041400236,1610612746,200755,68.01936,13.54434,0.0,239,691.93,21.03,1
0041400236,1610612746,101108,60.01669,31.1129,0.0,239,691.93,21.03,1
0041400236,1610612746,201599,47.43265,21.41644,0.0,239,691.93,21.03,1
0041400236,1610612746,201933,47.51198,32.21542,0.0,239,691.93,21.03,1
0041400236,1610612745,1891,68.63362,48.33316,0.0,239,691.93,21.03,1
0041400236,1610612745,2772,54.31036,4.42036,0.0,239,691.93,21.03,1
0041400236,1610612745,2730,37.93352,19.53187,0.0,239,691.93,21.03,1
