0041400154,1610612742,1717,11.46127,11.15603,0.0,83,543.79,19.44,1
0041400154,1610612742,2199,33.71781,27.41578,0.0,83,543.79,19.44,1
0041400154,1610612742,200826,25.97591,15.6872,0.0,83,543.79,19.44,1
0041400154,1610612742,101145,43.64943,41.53118,0.0,83,543.79,19.44,1
0041400154,1610612742,202329,49.43501,21.93914,0.0,83,543.79,19.44,1
0041400154,1610612745,1891,22.43996,18.89416,0.0,83,543.79,19.44,1
0041400154,1610612745,2772,23.36965,31.39352,0.0,83,543.79,19.44,1
0041400154,1610612745,2730,26.86964,27.63065,0.0,83,543.79,19.44,1
0041400154,1610612745,201935,10.97079,13.26303,0.0,83,543.79,19.44,1
0041400154,1610612745,203093,32.37505,9.32542,0.0,83,543.79,19.44,1
0041400154,-1,-1,23.56712,14.93187,2.06865,84,543.75,19.4,1
0041400154,1610612742,1717,11.37468,11.30208,0.0,84,543.75,19.4,1
0041400154,1610612742,2199,33.16411,27.38833,0.0,84,543.75,19.4,1
0041400154,1610612742,200826,25.17219,15.83439,0.0,84,543.75,19.4,1
0041400154,1610612742,101145,43.14893,41.5805,0.0,84,543.75,19.4,1
0041400154,1610612742,202329,48.9227,22.26045,0.0,84,543.75,19.4,1
0041400154,1610612745,1891,21.93752,18.96249,0.0,84,543.75,19.4,1
0041400154,1610612745,2772,23.08688,31.4368,0.0,84,543.75,19.4,1
0041400154,1610612745,2730,26.37056,27.64302,0.0,84,543.75,19.4,1
0041400154,1610612745,201935,10.79766,13.35726,0.0,84,543.75,19.4,1
0041400154,1610612745,203093,31.98357,9.60424,0.0,84,543.75,19.4,1
0041400154,-1,-1,22.62279,14.84426,1.17822,85,543.71,19.36,1
0041400154,1610612742,1717,11.28506,11.41796,0.0,85,543.71,19.36,1
0041400154,1610612742,2199,32.61093,27.34843,0.0,85,543.71,19.36,1
0041400154,1610612742,200826,24.36198,15.97077,0.0,85,543.71,19.36,1
0041400154,1610612742,101145,42.66029,41.62378,0.0,85,543.71,19.36,1
0041400154,1610612742,202329,48.4152,22.57519,0.0,85,543.71,19.36,1
0041400154,1610612745,1891,21.42709,19.03715,0.0,85,543.71,19.36,1
0041400154,1610612745,2772,22.8127,31.48211,0.0,85,543.71,19.36,1
0041400154,1610612745,2730,25.83896,27.66366,0.0,85,543.71,19.36,1
0041400154,1610612745,201935,10.64295,13.41374,0.0,85,543.71,19.36,1
0041400154,1610612745,203093,31.61033,9.88976,0.0,85,543.71,19.36,1
0041400154,-1,-1,21.64373,14.69007,0.44233,86,543.67,19.32,1
0041400154,1610612742,1717,11.20002,11.52673,0.0,86,543.67,19.32,1
0041400154,1610612742,2199,32.0607,27.30752,0.0,86,543.67,19.32,1
0041400154,1610612742,200826,23.53768,16.06255,0.0,86,543.67,19.32,1
0041400154,1610612742,101145,42.16851,41.66721,0.0,86,543.67,19.32,1
0041400154,1610612742,202329,47.91194,22.88639,0.0,86,543.67,19.32,1
0041400154,1610612745,1891,20.89155,19.11254,0.0,86,543.67,19.32,1
0041400154,1610612745,2772,22.54346,31.53301,0.0,86,543.67,19.32,1
0041400154,1610612745,2730,25.29324,27.64565,0.0,86,543.67,19.32,1
0041400154,1610612745,201935,10.49277,13.46144,0.0,86,543.67,19.32,1
0041400154,1610612745,203093,31.24969,10.18873,0.0,86,543.67,19.32,1
0041400154,-1,-1,21.18356,14.63514,1.39481,87,543.63,19.28,1
0041400154,1610612742,1717,11.10911,11.6412,0.0,87,543.63,19.28,1
0041400154,1610612742,2199,31.51832,27.26848,0.0,87,543.63,19.28,1
0041400154,1610612742,200826,22.73849,16.22121,0.0,87,543.63,19.28,1
0041400154,1610612742,101145,41.68077,41.70614,0.0,87,543.63,19.28,1
0041400154,1610612742,202329,47.42774,23.18878,0.0,87,543.63,19.28,1
0041400154,1610612745,1891,20.35606,19.17527,0.0,87,543.63,19.28,1
0041400154,1610612745,2772,22.26881,31.57527,0.0,87,543.63,19.28,1
0041400154,1610612745,2730,24.77879,27.65591,0.0,87,543.63,19.28,1
0041400154,1610612745,201935,10.38281,13.51768,0.0,87,543.63,19.28,1
0041400154,1610612745,203093,30.90144,10.49379,0.0,87,543.63,19.28,1
0041400154,-1,-1,20.76739,14.67959,2.05788,88,543.59,19.24,1
0041400154,1610612742,1717,11.02484,11.748,0.0,88,543.59,19.24,1
0041400154,1610612742,2199,30.98369,27.22379,0.0,88,543.59,19.24,1
0041400154,1610612742,200826,21.95386,16.3408,0.0,88,543.59,19.24,1
0041400154,1610612742,101145,41.19022,41.73734,0.0,88,543.59,19.24,1
0041400154,1610612742,202329,46.94596,23.48418,0.0,88,543.59,19.24,1
0041400154,1610612745,1891,19.81704,19.23891,0.0,88,543.59,19.24,1
0041400154,1610612745,2772,21.99166,31.60907,0.0,88,543.59,19.24,1
0041400154,1610612745,2730,24.23433,27.65652,0.0,88,543.59,19.24,1
0041400154,1610612745,201935,10.28482,13.58121,0.0,88,543.59,19.24,1
0041400154,1610612745,203093,30.56254,10.79783,0.0,88,543.59,19.24,1
0041400154,-1,-1,20.29298,14.69406,2.53589,89,543.55,19.2,1
0041400154,1610612742,1717,10.94808,11.84381,0.0,89,543.55,19.2,1
0041400154,1610612742,2199,30.44731,27.17337,0.0,89,543.55,19.2,1
0041400154,1610612742,200826,21.17039,16.46491,0.0,89,543.55,19.2,1
0041400154,1610612742,101145,40.70716,41.77577,0.0,89,543.55,19.2,1
0041400154,1610612742,202329,46.46518,23.78018,0.0,89,543.55,19.2,1
0041400154,1610612745,1891,19.271,19.3104,0.0,89,543.55,19.2,1
0041400154,1610612745,2772,21.71827,31.6462,0.0,89,543.55,19.2,1
0041400154,1610612745,2730,23.69096,27.65112,0.0,89,543.55,19.2,1
0041400154,1610612745,201935,10.225,13.64799,0.0,89,543.55,19.2,1
0041400154,1610612745,203093,30.23408,11.11731,0.0,89,543.55,19.2,1
0041400154,-1,-1,19.76043,14.77917,2.84042,90,543.51,19.16,1
0041400154,1610612742,1717,10.87837,11.9344,0.0,90,543.51,19.16,1
0041400154,1610612742,2199,29.91312,27.11161,0.0,90,543.51,19.16,1
0041400154,1610612742,200826,20.38112,16.64505,0.0,90,543.51,19.16,1
0041400154,1610612742,101145,40.2309,41.80945,0.0,90,543.51,19.16,1
0041400154,1610612742,202329,45.97723,24.08229,0.0,90,543.51,19.16,1
0041400154,1610612745,1891,18.73582,19.38743,0.0,90,543.51,19.16,1
0041400154,1610612745,2772,21.44522,31.67514,0.0,90,543.51,19.16,1
0041400154,1610612745,2730,23.14795,27.64234,0.0,90,543.51,19.16,1
0041400154,1610612745,201935,10.17406,13.7084,0.0,90,543.51,19.16,1
0041400154,1610612745,203093,29.91987,11.44996,0.0,90,543.51,19.16,1
0041400154,-1,-1,19.21173,14.92846,3.11314,91,543.47,19.12,1
0041400154,1610612742,1717,10.81276,12.01676,0.0,91,543.47,19.12,1
0041400154,1610612742,2199,29.38678,27.04892,0.0,91,543.47,19.12,1
0041400154,1610612742,200826,19.59394,16.83972,0.0,91,543.47,19.12,1
0041400154,1610612742,101145,39.7621,41.84996,0.0,91,543.47,19.12,1
0041400154,1610612742,202329,45.49069,24.36767,0.0,91,543.47,19.12,1
0041400154,1610612745,1891,18.20878,19.47092,0.0,91,543.47,19.12,1
0041400154,1610612745,2772,21.17065,31.70765,0.0,91,543.47,19.12,1
0041400154,1610612745,2730,22.59396,27.63594,0.0,91,543.47,19.12,1
0041400154,1610612745,201935,10.14125,13.81984,0.0,91,543.47,19.12,1
0041400154,1610612745,203093,29.61498,11.7675,0.0,91,543.47,19.12,1
0041400154,-1,-1,18.6829,15.12807,3.43553,92,543.43,19.08,1
0041400154,1610612742,1717,10.75738,12.09648,0.0,92,543.43,19.08,1
0041400154,1610612742,2199,28.86345,26.99555,0.0,92,543.43,19.08,1
0041400154,1610612742,200826,18.82385,17.04482,0.0,92,543.43,19.08,1
0041400154,1610612742,101145,39.2975,41.87915,0.0,92,543.43,19.08,1
0041400154,1610612742,202329,45.01444,24.63585,0.0,92,543.43,19.08,1
0041400154,1610612745,1891,17.69802,19.56412,0.0,92,543.43,19.08,1
0041400154,1610612745,2772,20.90584,31.74089,0.0,92,543.43,19.08,1
0041400154,1610612745,2730,22.04805,27.58096,0.0,92,543.43,19.08,1
0041400154,1610612745,201935,10.08104,13.92601,0.0,92,543.43,19.08,1
0041400154,1610612745,203093,29.32356,12.08287,0.0,92,543.43,19.08,1
0041400154,-1,-1,18.12518,15.37392,3.5178,93,543.39,19.04,1
0041400154,1610612742,1717,10.712,12.17177,0.0,93,543.39,19.04,1
0041400154,1610612742,2199,28.32897,26.93803,0.0,93,543.39,19.04,1
0041400154,1610612742,200826,18.05239,17.27188,0.0,93,543.39,19.04,1
0041400154,1610612742,101145,38.83284,41.90296,0.0,93,543.39,19.04,1
0041400154,1610612742,202329,44.55098,24.89753,0.0,93,543.39,19.04,1
0041400154,1610612745,1891,17.17818,19.66509,0.0,93,543.39,19.04,1
0041400154,1610612745,2772,20.64301,31.76536,0.0,93,543.39,19.04,1
0041400154,1610612745,2730,21.4871,27.52759,0.0,93,543.39,19.04,1
0041400154,1610612745,201935,10.01829,14.07877,0.0,93,543.39,19.04,1
0041400154,1610612745,203093,29.0506,12.39424,0.0,93,543.39,19.04,1
0041400154,-1,-1,17.50912,15.6704,3.5929,94,543.35,19.0,1
0041400154,1610612742,1717,10.66852,12.24558,0.0,94,543.35,19.0,1
0041400154,1610612742,2199,27.80526,26.87278,0.0,94,543.35,19.0,1
0041400154,1610612742,200826,17.2955,17.51189,0.0,94,543.35,19.0,1
0041400154,1610612742,101145,38.36886,41.9246,0.0,94,543.35,19.0,1
0041400154,1610612742,202329,44.09699,25.1635,0.0,94,543.35,19.0,1
0041400154,1610612745,1891,16.652,19.7759,0.0,94,543.35,19.0,1
0041400154,1610612745,2772,20.37071,31.78572,0.0,94,543.35,19.0,1
0041400154,1610612745,2730,20.87963,27.50535,0.0,94,543.35,19.0,1
0041400154,1610612745,201935,9.89476,14.29587,0.0,94,543.35,19.0,1
0041400154,1610612745,203093,28.79915,12.7002,0.0,94,543.35,19.0,1
0041400154,-1,-1,16.83389,15.99503,3.67136,95,543.31,18.96,1
0041400154,1610612742,1717,10.63075,12.32362,0.0,95,543.31,18.96,1
0041400154,1610612742,2199,27.28865,26.81395,0.0,95,543.31,18.96,1
0041400154,1610612742,200826,16.56113,17.7637,0.0,95,543.31,18.96,1
0041400154,1610612742,101145,37.90917,41.93653,0.0,95,543.31,18.96,1
0041400154,1610612742,202329,43.64947,25.41977,0.0,95,543.31,18.96,1
0041400154,1610612745,1891,16.11592,19.90928,0.0,95,543.31,18.96,1
0041400154,1610612745,2772,20.09784,31.79504,0.0,95,543.31,18.96,1
0041400154,1610612745,2730,20.27043,27.46367,0.0,95,543.31,18.96,1
0041400154,1610612745,201935,9.75904,14.52563,0.0,95,543.31,18.96,1
0041400154,1610612745,203093,28.56492,13.01183,0.0,95,543.31,18.96,1
0041400154,-1,-1,16.05812,16.337,3.76751,96,543.27,18.92,1
0041400154,1610612742,1717,10.60801,12.39686,0.0,96,543.27,18.92,1
0041400154,1610612742,2199,26.77245,26.7514,0.0,96,543.27,18.92,1
0041400154,1610612742,200826,15.85443,17.99896,0.0,96,543.27,18.92,1
0041400154,1610612742,101145,37.4602,41.94767,0.0,96,543.27,18.92,1
0041400154,1610612742,202329,43.20762,25.66506,0.0,96,543.27,18.92,1
0041400154,1610612745,1891,15.58676,20.06343,0.0,96,543.27,18.92,1
0041400154,1610612745,2772,19.82894,31.8643,0.0,96,543.27,18.92,1
0041400154,1610612745,2730,19.64536,27.42481,0.0,96,543.27,18.92,1
0041400154,1610612745,201935,9.60731,14.72072,0.0,96,543.27,18.92,1
0041400154,1610612745,203093,28.34451,13.32397,0.0,96,543.27,18.92,1
0041400154,-1,-1,15.14293,16.82638,3.74145,97,543.23,18.88,1
0041400154,1610612742,1717,10.59018,12.47079,0.0,97,543.23,18.88,1
0041400154,1610612742,2199,26.25912,26.68694,0.0,97,543.23,18.88,1
0041400154,1610612742,200826,15.17358,18.22274,0.0,97,543.23,18.88,1
0041400154,1610612742,101145,37.01233,41.95197,0.0,97,543.23,18.88,1
0041400154,1610612742,202329,42.778,25.90631,0.0,97,543.23,18.88,1
0041400154,1610612745,1891,15.06399,20.24011,0.0,97,543.23,18.88,1
0041400154,1610612745,2772,19.54474,31.92377,0.0,97,543.23,18.88,1
0041400154,1610612745,2730,19.02304,27.37611,0.0,97,543.23,18.88,1
0041400154,1610612745,201935,9.5439,14.88287,0.0,97,543.23,18.88,1
0041400154,1610612745,203093,28.10754,13.59993,0.0,97,543.23,18.88,1
0041400154,-1,-1,14.11662,17.45372,3.64326,98,543.19,18.84,1
0041400154,1610612742,1717,10.58502,12.5317,0.0,98,543.19,18.84,1
0041400154,1610612742,2199,25.73643,26.62594,0.0,98,543.19,18.84,1
0041400154,1610612742,200826,14.51152,18.51507,0.0,98,543.19,18.84,1
0041400154,1610612742,101145,36.56417,41.95234,0.0,98,543.19,18.84,1
0041400154,1610612742,202329,42.36443,26.14894,0.0,98,543.19,18.84,1
0041400154,1610612745,1891,14.5679,20.44991,0.0,98,543.19,18.84,1
0041400154,1610612745,2772,19.24179,31.96967,0.0,98,543.19,18.84,1
0041400154,1610612745,2730,18.37664,27.32776,0.0,98,543.19,18.84,1
0041400154,1610612745,201935,9.4714,15.05685,0.0,98,543.19,18.84,1
0041400154,1610612745,203093,27.86561,13.88296,0.0,98,543.19,18.84,1
0041400154,-1,-1,12.9622,18.22469,3.44289,99,543.15,18.8,1
0041400154,1610612742,1717,10.57028,12.57074,0.0,99,543.15,18.8,1
0041400154,1610612742,2199,25.20553,26.56751,0.0,99,543.15,18.8,1
0041400154,1610612742,200826,13.86731,18.81339,0.0,99,543.15,18.8,1
0041400154,1610612742,101145,36.1267,41.94696,0.0,99,543.15,18.8,1
0041400154,1610612742,202329,41.95135,26.38197,0.0,99,543.15,18.8,1
0041400154,1610612745,1891,14.09106,20.69087,0.0,99,543.15,18.8,1
0041400154,1610612745,2772,18.92847,31.95479,0.0,99,543.15,18.8,1
0041400154,1610612745,2730,17.73885,27.28754,0.0,99,543.15,18.8,1
0041400154,1610612745,201935,9.40813,15.20504,0.0,99,543.15,18.8,1
0041400154,1610612745,203093,27.62128,14.15503,0.0,99,543.15,18.8,1
0041400154,-1,-1,12.42244,19.06784,3.47265,100,543.11,18.76,1
0041400154,1610612742,1717,10.57527,12.63798,0.0,100,543.11,18.76,1
0041400154,1610612742,2199,24.68026,26.51199,0.0,100,543.11,18.76,1
0041400154,1610612742,200826,13.24275,19.11296,0.0,100,543.11,18.76,1
0041400154,1610612742,101145,35.69422,41.93979,0.0,100,543.11,18.76,1
0041400154,1610612742,202329,41.55815,26.62452,0.0,100,543.11,18.76,1
0041400154,1610612745,1891,13.61519,20.93982,0.0,100,543.11,18.76,1
0041400154,1610612745,2772,18.60463,31.92466,0.0,100,543.11,18.76,1
0041400154,1610612745,2730,17.15626,27.17931,0.0,100,543.11,18.76,1
0041400154,1610612745,201935,9.35874,15.3709,0.0,100,543.11,18.76,1
0041400154,1610612745,203093,27.37992,14.42559,0.0,100,543.11,18.76,1
0041400154,-1,-1,11.83161,19.78746,3.55763,101,543.07,18.72,1
0041400154,1610612742,1717,10.58675,12.71045,0.0,101,543.07,18.72,1
0041400154,1610612742,2199,24.16087,26.46085,0.0,101,543.07,18.72,1
0041400154,1610612742,200826,12.64724,19.46576,0.0,101,543.07,18.72,1
0041400154,1610612742,101145,35.26853,41.93319,0.0,101,543.07,18.72,1
0041400154,1610612742,202329,41.17429,26.85069,0.0,101,543.07,18.72,1
0041400154,1610612745,1891,13.18351,21.19093,0.0,101,543.07,18.72,1
0041400154,1610612745,2772,18.27527,31.87387,0.0,101,543.07,18.72,1
0041400154,1610612745,2730,16.57479,27.09854,0.0,101,543.07,18.72,1
0041400154,1610612745,201935,9.30468,15.54476,0.0,101,543.07,18.72,1
0041400154,1610612745,203093,27.13961,14.69253,0.0,101,543.07,18.72,1
0041400154,-1,-1,11.20054,20.3911,3.69139,102,543.03,18.68,1
0041400154,1610612742,1717,10.60213,12.78119,0.0,102,543.03,18.68,1
0041400154,1610612742,2199,23.6408,26.4079,0.0,102,543.03,18.68,1
0041400154,1610612742,200826,12.05723,19.76798,0.0,102,543.03,18.68,1
0041400154,1610612742,101145,34.84673,41.92635,0.0,102,543.03,18.68,1
0041400154,1610612742,202329,40.79333,27.07236,0.0,102,543.03,18.68,1
0041400154,1610612745,1891,12.77271,21.4573,0.0,102,543.03,18.68,1
0041400154,1610612745,2772,17.95135,31.8109,0.0,102,543.03,18.68,1
0041400154,1610612745,2730,15.95672,26.96844,0.0,102,543.03,18.68,1
0041400154,1610612745,201935,9.24377,15.72207,0.0,102,543.03,18.68,1
0041400154,1610612745,203093,26.90899,14.95189,0.0,102,543.03,18.68,1
0041400154,-1,-1,10.54008,20.88632,3.86748,103,542.99,18.64,1
0041400154,1610612742,1717,10.61341,12.8568,0.0,103,542.99,18.64,1
0041400154,1610612742,2199,23.12115,26.36214,0.0,103,542.99,18.64,1
0041400154,1610612742,200826,11.49106,20.11839,0.0,103,542.99,18.64,1
0041400154,1610612742,101145,34.43255,41.92524,0.0,103,542.99,18.64,1
0041400154,1610612742,202329,40.42689,27.28146,0.0,103,542.99,18.64,1
0041400154,1610612745,1891,12.39082,21.7293,0.0,103,542.99,18.64,1
0041400154,1610612745,2772,17.62681,31.72186,0.0,103,542.99,18.64,1
0041400154,1610612745,2730,15.36403,26.85253,0.0,103,542.99,18.64,1
0041400154,1610612745,201935,9.18973,15.90533,0.0,103,542.99,18.64,1
0041400154,1610612745,203093,26.68177,15.20004,0.0,103,542.99,18.64,1
0041400154,-1,-1,9.81589,21.24919,4.30963,104,542.95,18.6,1
0041400154,1610612742,1717,10.63043,12.9378,0.0,104,542.95,18.6,1
0041400154,1610612742,2199,22.60171,26.31364,0.0,104,542.95,18.6,1
0041400154,1610612742,200826,10.97756,20.46195,0.0,104,542.95,18.6,1
0041400154,1610612742,101145,34.03745,41.92775,0.0,104,542.95,18.6,1
0041400154,1610612742,202329,40.0848,27.47803,0.0,104,542.95,18.6,1
0041400154,1610612745,1891,12.02619,21.98485,0.0,104,542.95,18.6,1
0041400154,1610612745,2772,17.29291,31.60525,0.0,104,542.95,18.6,1
0041400154,1610612745,2730,14.77415,26.73021,0.0,104,542.95,18.6,1
0041400154,1610612745,201935,9.11144,16.0869,0.0,104,542.95,18.6,1
0041400154,1610612745,203093,26.45747,15.43743,0.0,104,542.95,18.6,1
0041400154,-1,-1,9.24752,21.23597,5.22044,105,542.91,18.56,1
0041400154,1610612742,1717,10.65253,13.01975,0.0,105,542.91,18.56,1
0041400154,1610612742,2199,22.06768,26.25836,0.0,105,542.91,18.56,1
0041400154,1610612742,200826,10.48551,20.81467,0.0,105,542.91,18.56,1
0041400154,1610612742,101145,33.63888,41.93358,0.0,105,542.91,18.56,1
0041400154,1610612742,202329,39.76509,27.65495,0.0,105,542.91,18.56,1
0041400154,1610612745,1891,11.67267,22.23266,0.0,105,542.91,18.56,1
0041400154,1610612745,2772,16.95592,31.47119,0.0,105,542.91,18.56,1
0041400154,1610612745,2730,14.18832,26.60853,0.0,105,542.91,18.56,1
0041400154,1610612745,201935,9.02939,16.27432,0.0,105,542.91,18.56,1
0041400154,1610612745,203093,26.24607,15.65646,0.0,105,542.91,18.56,1
0041400154,-1,-1,8.6889,21.323,5.61672,106,542.87,18.52,1
0041400154,1610612742,1717,10.67729,13.09972,0.0,106,542.87,18.52,1
0041400154,1610612742,2199,21.56612,26.20735,0.0,106,542.87,18.52,1
0041400154,1610612742,200826,10.0283,21.14437,0.0,106,542.87,18.52,1
0041400154,1610612742,101145,33.26968,41.92741,0.0,106,542.87,18.52,1
0041400154,1610612742,202329,39.47667,27.82279,0.0,106,542.87,18.52,1
0041400154,1610612745,1891,11.34705,22.46773,0.0,106,542.87,18.52,1
0041400154,1610612745,2772,16.637,31.33114,0.0,106,542.87,18.52,1
0041400154,1610612745,2730,13.64594,26.48884,0.0,106,542.87,18.52,1
0041400154,1610612745,201935,8.95094,16.44888,0.0,106,542.87,18.52,1
0041400154,1610612745,203093,26.05186,15.86831,0.0,106,542.87,18.52,1
0041400154,-1,-1,8.08961,21.35503,6.24421,107,542.83,18.48,1
0041400154,1610612742,1717,10.71023,13.1783,0.0,107,542.83,18.48,1
0041400154,1610612742,2199,21.01719,26.14057,0.0,107,542.83,18.48,1
0041400154,1610612742,200826,9.59754,21.4849,0.0,107,542.83,18.48,1
0041400154,1610612742,101145,32.86645,41.92734,0.0,107,542.83,18.48,1
0041400154,1610612742,202329,39.17959,28.00652,0.0,107,542.83,18.48,1
0041400154,1610612745,1891,11.01666,22.703,0.0,107,542.83,18.48,1
0041400154,1610612745,2772,16.28852,31.15153,0.0,107,542.83,18.48,1
0041400154,1610612745,2730,13.03515,26.41267,0.0,107,542.83,18.48,1
0041400154,1610612745,201935,8.86831,16.6287,0.0,107,542.83,18.48,1
0041400154,1610612745,203093,25.86095,16.08038,0.0,107,542.83,18.48,1
0041400154,-1,-1,7.61315,21.49833,6.66452,108,542.79,18.44,1
0041400154,1610612742,1717,10.76309,13.26174,0.0,108,542.79,18.44,1
0041400154,1610612742,2199,20.47235,26.07716,0.0,108,542.79,18.44,1
0041400154,1610612742,200826,9.18092,21.82546,0.0,108,542.79,18.44,1
0041400154,1610612742,101145,32.46388,41.9325,0.0,108,542.79,18.44,1
0041400154,1610612742,202329,38.88853,28.17412,0.0,108,542.79,18.44,1
0041400154,1610612745,1891,10.72015,22.93024,0.0,108,542.79,18.44,1
0041400154,1610612745,2772,15.93442,30.96827,0.0,108,542.79,18.44,1
0041400154,1610612745,2730,12.42774,26.33712,0.0,108,542.79,18.44,1
0041400154,1610612745,201935,8.79569,16.77611,0.0,108,542.79,18.44,1
0041400154,1610612745,203093,25.67263,16.28032,0.0,108,542.79,18.44,1
0041400154,-1,-1,7.12691,21.57386,7.14235,109,542.75,18.4,1
0041400154,1610612742,1717,10.83258,13.33937,0.0,109,542.75,18.4,1
0041400154,1610612742,2199,19.92448,26.02143,0.0,109,542.75,18.4,1
0041400154,1610612742,200826,8.76159,22.18625,0.0,109,542.75,18.4,1
0041400154,1610612742,101145,32.06992,41.93758,0.0,109,542.75,18.4,1
0041400154,1610612742,202329,38.60718,28.33107,0.0,109,542.75,18.4,1
0041400154,1610612745,1891,10.42476,23.13997,0.0,109,542.75,18.4,1
0041400154,1610612745,2772,15.57122,30.78664,0.0,109,542.75,18.4,1
0041400154,1610612745,2730,11.89656,26.24168,0.0,109,542.75,18.4,1
0041400154,1610612745,201935,8.7407,16.91143,0.0,109,542.75,18.4,1
0041400154,1610612745,203093,25.49853,16.46891,0.0,109,542.75,18.4,1
0041400154,-1,-1,6.67178,21.75614,7.52131,110,542.71,18.36,1
0041400154,1610612742,1717,10.90611,13.41305,0.0,110,542.71,18.36,1
0041400154,1610612742,2199,19.37502,25.96322,0.0,110,542.71,18.36,1
0041400154,1610612742,200826,8.35756,22.55348,0.0,110,542.71,18.36,1
0041400154,1610612742,101145,31.68274,41.94216,0.0,110,542.71,18.36,1
0041400154,1610612742,202329,38.33941,28.48088,0.0,110,542.71,18.36,1
0041400154,1610612745,1891,10.09842,23.33332,0.0,110,542.71,18.36,1
0041400154,1610612745,2772,15.21407,30.59298,0.0,110,542.71,18.36,1
0041400154,1610612745,2730,11.4108,26.13296,0.0,110,542.71,18.36,1
0041400154,1610612745,201935,8.71777,17.0242,0.0,110,542.71,18.36,1
0041400154,1610612745,203093,25.34289,16.64754,0.0,110,542.71,18.36,1
0041400154,-1,-1,6.29591,21.99823,7.99888,111,542.67,18.32,1
0041400154,1610612742,1717,10.98021,13.49081,0.0,111,542.67,18.32,1
0041400154,1610612742,2199,18.82631,25.90385,0.0,111,542.67,18.32,1
0041400154,1610612742,200826,7.97036,22.91031,0.0,111,542.67,18.32,1
0041400154,1610612742,101145,31.29658,41.95796,0.0,111,542.67,18.32,1
0041400154,1610612742,202329,38.08429,28.61213,0.0,111,542.67,18.32,1
0041400154,1610612745,1891,9.80984,23.48423,0.0,111,542.67,18.32,1
0041400154,1610612745,2772,14.8589,30.38805,0.0,111,542.67,18.32,1
0041400154,1610612745,2730,10.949,26.03775,0.0,111,542.67,18.32,1
0041400154,1610612745,201935,8.70118,17.16512,0.0,111,542.67,18.32,1
0041400154,1610612745,203093,25.20489,16.8114,0.0,111,542.67,18.32,1
0041400154,-1,-1,5.95494,22.0886,8.58649,112,542.63,18.28,1
0041400154,1610612742,1717,11.06384,13.56686,0.0,112,542.63,18.28,1
0041400154,1610612742,2199,18.27251,25.84105,0.0,112,542.63,18.28,1
0041400154,1610612742,200826,7.59168,23.25177,0.0,112,542.63,18.28,1
0041400154,1610612742,101145,30.91872,41.98448,0.0,112,542.63,18.28,1
0041400154,1610612742,202329,37.84859,28.73228,0.0,112,542.63,18.28,1
0041400154,1610612745,1891,9.5864,23.63413,0.0,112,542.63,18.28,1
0041400154,1610612745,2772,14.51325,30.16874,0.0,112,542.63,18.28,1
0041400154,1610612745,2730,10.45553,25.92707,0.0,112,542.63,18.28,1
0041400154,1610612745,201935,8.6465,17.31816,0.0,112,542.63,18.28,1
0041400154,1610612745,203093,25.08066,16.97525,0.0,112,542.63,18.28,1
0041400154,-1,-1,5.74242,22.26692,8.98964,113,542.59,18.24,1
0041400154,1610612742,1717,11.14874,13.65128,0.0,113,542.59,18.24,1
0041400154,1610612742,2199,17.72468,25.77137,0.0,113,542.59,18.24,1
0041400154,1610612742,200826,7.1926,23.49104,0.0,113,542.59,18.24,1
0041400154,1610612742,101145,30.54808,42.01062,0.0,113,542.59,18.24,1
0041400154,1610612742,202329,37.63288,28.84645,0.0,113,542.59,18.24,1
0041400154,1610612745,1891,9.32167,23.72797,0.0,113,542.59,18.24,1
0041400154,1610612745,2772,14.17719,29.93684,0.0,113,542.59,18.24,1
0041400154,1610612745,2730,10.04198,25.86666,0.0,113,542.59,18.24,1
0041400154,1610612745,201935,8.59767,17.46429,0.0,113,542.59,18.24,1
0041400154,1610612745,203093,24.96792,17.125,0.0,113,542.59,18.24,1
0041400154,-1,-1,5.55608,22.48579,9.33067,114,542.55,18.2,1
0041400154,1610612742,1717,11.24296,13.72947,0.0,114,542.55,18.2,1
0041400154,1610612742,2199,17.18133,25.69495,0.0,114,542.55,18.2,1
0041400154,1610612742,200826,6.83249,23.76817,0.0,114,542.55,18.2,1
0041400154,1610612742,101145,30.17634,42.04187,0.0,114,542.55,18.2,1
0041400154,1610612742,202329,37.43162,28.94975,0.0,114,542.55,18.2,1
0041400154,1610612745,1891,9.04924,23.77913,0.0,114,542.55,18.2,1
0041400154,1610612745,2772,13.84103,29.70902,0.0,114,542.55,18.2,1
0041400154,1610612745,2730,9.66714,25.78932,0.0,114,542.55,18.2,1
0041400154,1610612745,201935,8.5565,17.60586,0.0,114,542.55,18.2,1
0041400154,1610612745,203093,24.86944,17.25987,0.0,114,542.55,18.2,1
0041400154,-1,-1,5.34287,22.68757,9.65356,115,542.51,18.16,1
0041400154,1610612742,1717,11.34301,13.80666,0.0,115,542.51,18.16,1
0041400154,1610612742,2199,16.6467,25.60978,0.0,115,542.51,18.16,1
0041400154,1610612742,200826,6.48267,24.05118,0.0,115,542.51,18.16,1
0041400154,1610612742,101145,29.80314,42.07622,0.0,115,542.51,18.16,1
0041400154,1610612742,202329,37.24533,29.04497,0.0,115,542.51,18.16,1
0041400154,1610612745,1891,8.80388,23.82037,0.0,115,542.51,18.16,1
0041400154,1610612745,2772,13.50322,29.47599,0.0,115,542.51,18.16,1
0041400154,1610612745,2730,9.29009,25.77754,0.0,115,542.51,18.16,1
