0041400154,1610612745,2730,61.14594,26.70955,0.0,303,504.99,16.98,1
0041400154,1610612745,201935,61.42869,8.45426,0.0,303,504.99,16.98,1
0041400154,1610612745,203093,89.72476,35.88169,0.0,303,504.99,16.98,1
0041400154,-1,-1,62.1353,28.75933,1.08508,304,504.95,16.94,1
0041400154,1610612742,1717,86.00532,28.90333,0.0,304,504.95,16.94,1
0041400154,1610612742,2199,66.32189,24.37045,0.0,304,504.95,16.94,1
0041400154,1610612742,200826,80.81983,36.09585,0.0,304,504.95,16.94,1
0041400154,1610612742,101145,80.67617,41.11419,0.0,304,504.95,16.94,1
0041400154,1610612742,202329,65.09728,12.84067,0.0,304,504.95,16.94,1
0041400154,1610612745,1891,79.84237,39.30813,0.0,304,504.95,16.94,1
0041400154,1610612745,2772,79.8345,45.4549,0.0,304,504.95,16.94,1
0041400154,1610612745,2730,61.34584,27.0211,0.0,304,504.95,16.94,1
0041400154,1610612745,201935,61.50582,8.44527,0.0,304,504.95,16.94,1
0041400154,1610612745,203093,89.79058,35.77665,0.0,304,504.95,16.94,1
0041400154,-1,-1,62.14283,28.63334,2.69178,305,504.91,16.9,1
0041400154,1610612742,1717,86.02012,28.93029,0.0,305,504.91,16.9,1
0041400154,1610612742,2199,66.55264,24.46915,0.0,305,504.91,16.9,1
0041400154,1610612742,200826,80.9846,36.14324,0.0,305,504.91,16.9,1
0041400154,1610612742,101145,80.47354,41.14951,0.0,305,504.91,16.9,1
0041400154,1610612742,202329,65.30532,12.82653,0.0,305,504.91,16.9,1
0041400154,1610612745,1891,80.04195,39.28199,0.0,305,504.91,16.9,1
0041400154,1610612745,2772,79.48527,45.30104,0.0,305,504.91,16.9,1
0041400154,1610612745,2730,61.57651,27.27926,0.0,305,504.91,16.9,1
0041400154,1610612745,201935,61.56938,8.44033,0.0,305,504.91,16.9,1
0041400154,1610612745,203093,89.85328,35.66634,0.0,305,504.91,16.9,1
0041400154,-1,-1,62.14515,28.38834,3.84774,306,504.87,16.86,1
0041400154,1610612742,1717,86.04778,28.91686,0.0,306,504.87,16.86,1
0041400154,1610612742,2199,66.7891,24.59186,0.0,306,504.87,16.86,1
0041400154,1610612742,200826,81.15172,36.17807,0.0,306,504.87,16.86,1
0041400154,1610612742,101145,80.24377,41.16822,0.0,306,504.87,16.86,1
0041400154,1610612742,202329,65.51979,12.81631,0.0,306,504.87,16.86,1
0041400154,1610612745,1891,80.23359,39.26442,0.0,306,504.87,16.86,1
0041400154,1610612745,2772,79.11405,45.15362,0.0,306,504.87,16.86,1
0041400154,1610612745,2730,61.83606,27.57434,0.0,306,504.87,16.86,1
0041400154,1610612745,201935,61.6216,8.439,0.0,306,504.87,16.86,1
0041400154,1610612745,203093,89.91001,35.56585,0.0,306,504.87,16.86,1
0041400154,-1,-1,61.16512,28.0806,3.51126,307,504.83,16.82,1
0041400154,1610612742,1717,86.05394,28.95977,0.0,307,504.83,16.82,1
0041400154,1610612742,2199,67.04033,24.70248,0.0,307,504.83,16.82,1
0041400154,1610612742,200826,81.30597,36.21743,0.0,307,504.83,16.82,1
0041400154,1610612742,101145,80.0076,41.17099,0.0,307,504.83,16.82,1
0041400154,1610612742,202329,65.74253,12.80941,0.0,307,504.83,16.82,1
0041400154,1610612745,1891,80.41842,39.25354,0.0,307,504.83,16.82,1
0041400154,1610612745,2772,78.73334,44.99539,0.0,307,504.83,16.82,1
0041400154,1610612745,2730,62.07832,27.83389,0.0,307,504.83,16.82,1
0041400154,1610612745,201935,61.66572,8.43642,0.0,307,504.83,16.82,1
0041400154,1610612745,203093,89.96884,35.46875,0.0,307,504.83,16.82,1
0041400154,-1,-1,62.75321,29.18485,4.00337,308,504.79,16.78,1
0041400154,1610612742,1717,86.05253,29.00991,0.0,308,504.79,16.78,1
0041400154,1610612742,2199,67.29479,24.83166,0.0,308,504.79,16.78,1
0041400154,1610612742,200826,81.4615,36.2549,0.0,308,504.79,16.78,1
0041400154,1610612742,101145,79.75026,41.15797,0.0,308,504.79,16.78,1
0041400154,1610612742,202329,65.97334,12.80559,0.0,308,504.79,16.78,1
0041400154,1610612745,1891,80.59617,39.24929,0.0,308,504.79,16.78,1
0041400154,1610612745,2772,78.34463,44.84591,0.0,308,504.79,16.78,1
0041400154,1610612745,2730,62.33261,28.10183,0.0,308,504.79,16.78,1
0041400154,1610612745,201935,61.7011,8.43263,0.0,308,504.79,16.78,1
0041400154,1610612745,203093,90.03275,35.37458,0.0,308,504.79,16.78,1
0041400154,-1,-1,62.99044,29.43479,4.17726,309,504.75,16.74,1
0041400154,1610612742,1717,86.07142,29.02339,0.0,309,504.75,16.74,1
0041400154,1610612742,2199,67.5261,24.91657,0.0,309,504.75,16.74,1
0041400154,1610612742,200826,81.61545,36.29287,0.0,309,504.75,16.74,1
0041400154,1610612742,101145,79.49515,41.14539,0.0,309,504.75,16.74,1
0041400154,1610612742,202329,66.20328,12.80257,0.0,309,504.75,16.74,1
0041400154,1610612745,1891,80.76528,39.25503,0.0,309,504.75,16.74,1
0041400154,1610612745,2772,77.93511,44.68785,0.0,309,504.75,16.74,1
0041400154,1610612745,2730,62.58915,28.37563,0.0,309,504.75,16.74,1
0041400154,1610612745,201935,61.72786,8.42213,0.0,309,504.75,16.74,1
0041400154,1610612745,203093,90.08772,35.27829,0.0,309,504.75,16.74,1
0041400154,-1,-1,63.20801,29.56608,4.31176,310,504.71,16.7,1
0041400154,1610612742,1717,86.0903,29.03985,0.0,310,504.71,16.7,1
0041400154,1610612742,2199,67.73503,24.95822,0.0,310,504.71,16.7,1
0041400154,1610612742,200826,81.75591,36.33883,0.0,310,504.71,16.7,1
0041400154,1610612742,101145,79.22832,41.12505,0.0,310,504.71,16.7,1
0041400154,1610612742,202329,66.43006,12.80926,0.0,310,504.71,16.7,1
0041400154,1610612745,1891,80.95569,39.25505,0.0,310,504.71,16.7,1
0041400154,1610612745,2772,77.52968,44.52626,0.0,310,504.71,16.7,1
0041400154,1610612745,2730,62.84784,28.65963,0.0,310,504.71,16.7,1
0041400154,1610612745,201935,61.74506,8.41748,0.0,310,504.71,16.7,1
0041400154,1610612745,203093,90.14098,35.19026,0.0,310,504.71,16.7,1
0041400154,-1,-1,63.10571,30.36521,3.42729,311,504.67,16.66,1
0041400154,1610612742,1717,86.10516,29.06644,0.0,311,504.67,16.66,1
0041400154,1610612742,2199,67.97545,25.04825,0.0,311,504.67,16.66,1
0041400154,1610612742,200826,81.8973,36.38943,0.0,311,504.67,16.66,1
0041400154,1610612742,101145,78.95363,41.0834,0.0,311,504.67,16.66,1
0041400154,1610612742,202329,66.65727,12.82309,0.0,311,504.67,16.66,1
0041400154,1610612745,1891,81.14368,39.26258,0.0,311,504.67,16.66,1
0041400154,1610612745,2772,77.1113,44.34722,0.0,311,504.67,16.66,1
0041400154,1610612745,2730,63.11218,28.89671,0.0,311,504.67,16.66,1
0041400154,1610612745,201935,61.753,8.41249,0.0,311,504.67,16.66,1
0041400154,1610612745,203093,90.18915,35.10013,0.0,311,504.67,16.66,1
0041400154,-1,-1,63.04648,28.87293,5.11379,312,504.63,16.62,1
0041400154,1610612742,1717,86.12401,29.09386,0.0,312,504.63,16.62,1
0041400154,1610612742,2199,68.23917,25.17233,0.0,312,504.63,16.62,1
0041400154,1610612742,200826,82.01338,36.43028,0.0,312,504.63,16.62,1
0041400154,1610612742,101145,78.67209,41.0203,0.0,312,504.63,16.62,1
0041400154,1610612742,202329,66.88023,12.84186,0.0,312,504.63,16.62,1
0041400154,1610612745,1891,81.34009,39.27913,0.0,312,504.63,16.62,1
0041400154,1610612745,2772,76.68711,44.15477,0.0,312,504.63,16.62,1
0041400154,1610612745,2730,63.37521,29.13983,0.0,312,504.63,16.62,1
0041400154,1610612745,201935,61.74958,8.41261,0.0,312,504.63,16.62,1
0041400154,1610612745,203093,90.23251,35.00794,0.0,312,504.63,16.62,1
0041400154,-1,-1,63.61516,29.61443,5.05657,313,504.59,16.58,1
0041400154,1610612742,1717,86.13972,29.12857,0.0,313,504.59,16.58,1
0041400154,1610612742,2199,68.46523,25.25877,0.0,313,504.59,16.58,1
0041400154,1610612742,200826,82.12896,36.48221,0.0,313,504.59,16.58,1
0041400154,1610612742,101145,78.41417,40.91957,0.0,313,504.59,16.58,1
0041400154,1610612742,202329,67.10062,12.87353,0.0,313,504.59,16.58,1
0041400154,1610612745,1891,81.53692,39.2985,0.0,313,504.59,16.58,1
0041400154,1610612745,2772,76.24403,43.9467,0.0,313,504.59,16.58,1
0041400154,1610612745,2730,63.64585,29.39556,0.0,313,504.59,16.58,1
0041400154,1610612745,201935,61.738,8.40734,0.0,313,504.59,16.58,1
0041400154,1610612745,203093,90.27553,34.91951,0.0,313,504.59,16.58,1
0041400154,-1,-1,64.12911,30.19395,5.0182,314,504.55,16.54,1
0041400154,1610612742,1717,86.1553,29.1639,0.0,314,504.55,16.54,1
0041400154,1610612742,2199,68.7022,25.37263,0.0,314,504.55,16.54,1
0041400154,1610612742,200826,82.24272,36.53562,0.0,314,504.55,16.54,1
0041400154,1610612742,101145,78.10653,40.84069,0.0,314,504.55,16.54,1
0041400154,1610612742,202329,67.31714,12.90743,0.0,314,504.55,16.54,1
0041400154,1610612745,1891,81.73098,39.32331,0.0,314,504.55,16.54,1
0041400154,1610612745,2772,75.79336,43.72071,0.0,314,504.55,16.54,1
0041400154,1610612745,2730,63.94651,29.61386,0.0,314,504.55,16.54,1
0041400154,1610612745,201935,61.7219,8.39909,0.0,314,504.55,16.54,1
0041400154,1610612745,203093,90.324,34.84698,0.0,314,504.55,16.54,1
0041400154,-1,-1,64.59209,30.62362,4.99494,315,504.51,16.5,1
0041400154,1610612742,1717,86.17818,29.20304,0.0,315,504.51,16.5,1
0041400154,1610612742,2199,68.94923,25.5435,0.0,315,504.51,16.5,1
0041400154,1610612742,200826,82.35409,36.59516,0.0,315,504.51,16.5,1
0041400154,1610612742,101145,77.73689,40.7784,0.0,315,504.51,16.5,1
0041400154,1610612742,202329,67.52901,12.93863,0.0,315,504.51,16.5,1
0041400154,1610612745,1891,81.92204,39.35391,0.0,315,504.51,16.5,1
0041400154,1610612745,2772,75.30681,43.48078,0.0,315,504.51,16.5,1
0041400154,1610612745,2730,64.24268,29.82928,0.0,315,504.51,16.5,1
0041400154,1610612745,201935,61.69279,8.39019,0.0,315,504.51,16.5,1
0041400154,1610612745,203093,90.36139,34.77803,0.0,315,504.51,16.5,1
0041400154,-1,-1,65.00784,30.91553,4.98299,316,504.47,16.47,1
0041400154,1610612742,1717,86.20171,29.242,0.0,316,504.47,16.47,1
0041400154,1610612742,2199,69.17748,25.66952,0.0,316,504.47,16.47,1
0041400154,1610612742,200826,82.46039,36.65764,0.0,316,504.47,16.47,1
0041400154,1610612742,101145,77.3464,40.69492,0.0,316,504.47,16.47,1
0041400154,1610612742,202329,67.73328,12.98407,0.0,316,504.47,16.47,1
0041400154,1610612745,1891,82.083,39.3801,0.0,316,504.47,16.47,1
0041400154,1610612745,2772,74.80862,43.23433,0.0,316,504.47,16.47,1
0041400154,1610612745,2730,64.52147,30.1118,0.0,316,504.47,16.47,1
0041400154,1610612745,201935,61.65723,8.38255,0.0,316,504.47,16.47,1
0041400154,1610612745,203093,90.39766,34.71452,0.0,316,504.47,16.47,1
0041400154,-1,-1,65.38013,31.0818,4.97859,317,504.43,16.43,1
0041400154,1610612742,1717,86.22389,29.27786,0.0,317,504.43,16.43,1
0041400154,1610612742,2199,69.39226,25.80504,0.0,317,504.43,16.43,1
0041400154,1610612742,200826,82.56552,36.72092,0.0,317,504.43,16.43,1
0041400154,1610612742,101145,76.92919,40.58192,0.0,317,504.43,16.43,1
0041400154,1610612742,202329,67.93339,13.03549,0.0,317,504.43,16.43,1
0041400154,1610612745,1891,82.29408,39.42625,0.0,317,504.43,16.43,1
0041400154,1610612745,2772,74.30943,42.97157,0.0,317,504.43,16.43,1
0041400154,1610612745,2730,64.82361,30.33088,0.0,317,504.43,16.43,1
0041400154,1610612745,201935,61.61594,8.37549,0.0,317,504.43,16.43,1
0041400154,1610612745,203093,90.42969,34.65795,0.0,317,504.43,16.43,1
0041400154,-1,-1,65.71272,31.13454,4.97796,318,504.39,16.38,1
0041400154,1610612742,1717,86.24689,29.31097,0.0,318,504.39,16.38,1
0041400154,1610612742,2199,69.59136,25.90796,0.0,318,504.39,16.38,1
0041400154,1610612742,200826,82.67514,36.79459,0.0,318,504.39,16.38,1
0041400154,1610612742,101145,76.54855,40.42441,0.0,318,504.39,16.38,1
0041400154,1610612742,202329,68.13314,13.09234,0.0,318,504.39,16.38,1
0041400154,1610612745,1891,82.53119,39.50718,0.0,318,504.39,16.38,1
0041400154,1610612745,2772,73.81101,42.69089,0.0,318,504.39,16.38,1
0041400154,1610612745,2730,65.12735,30.55686,0.0,318,504.39,16.38,1
0041400154,1610612745,201935,61.56528,8.36823,0.0,318,504.39,16.38,1
0041400154,1610612745,203093,90.45806,34.61393,0.0,318,504.39,16.38,1
0041400154,-1,-1,65.97868,30.98696,5.20054,319,504.35,16.34,1
0041400154,1610612742,1717,86.26631,29.34854,0.0,319,504.35,16.34,1
0041400154,1610612742,2199,69.81659,26.0802,0.0,319,504.35,16.34,1
0041400154,1610612742,200826,82.77954,36.87538,0.0,319,504.35,16.34,1
0041400154,1610612742,101145,76.18248,40.24124,0.0,319,504.35,16.34,1
0041400154,1610612742,202329,68.32942,13.16781,0.0,319,504.35,16.34,1
0041400154,1610612745,1891,82.74082,39.56204,0.0,319,504.35,16.34,1
0041400154,1610612745,2772,73.31185,42.39136,0.0,319,504.35,16.34,1
0041400154,1610612745,2730,65.41418,30.78178,0.0,319,504.35,16.34,1
0041400154,1610612745,201935,61.50963,8.35885,0.0,319,504.35,16.34,1
0041400154,1610612745,203093,90.48227,34.57188,0.0,319,504.35,16.34,1
0041400154,-1,-1,66.42541,30.82995,5.45329,320,504.31,16.31,1
0041400154,1610612742,1717,86.30286,29.33822,0.0,320,504.31,16.31,1
0041400154,1610612742,2199,69.99312,26.24125,0.0,320,504.31,16.31,1
0041400154,1610612742,200826,82.88373,36.96062,0.0,320,504.31,16.31,1
0041400154,1610612742,101145,75.83065,40.04937,0.0,320,504.31,16.31,1
0041400154,1610612742,202329,68.51907,13.24974,0.0,320,504.31,16.31,1
0041400154,1610612745,1891,82.93842,39.628,0.0,320,504.31,16.31,1
0041400154,1610612745,2772,72.82794,42.09375,0.0,320,504.31,16.31,1
0041400154,1610612745,2730,65.66897,31.05901,0.0,320,504.31,16.31,1
0041400154,1610612745,201935,61.4515,8.34942,0.0,320,504.31,16.31,1
0041400154,1610612745,203093,90.50419,34.53696,0.0,320,504.31,16.31,1
0041400154,-1,-1,66.31161,31.65841,5.16372,321,504.27,16.27,1
0041400154,1610612742,1717,86.32927,29.37674,0.0,321,504.27,16.27,1
0041400154,1610612742,2199,70.18273,26.39996,0.0,321,504.27,16.27,1
0041400154,1610612742,200826,82.97987,37.05811,0.0,321,504.27,16.27,1
0041400154,1610612742,101145,75.50658,39.84681,0.0,321,504.27,16.27,1
0041400154,1610612742,202329,68.70232,13.34086,0.0,321,504.27,16.27,1
0041400154,1610612745,1891,83.13081,39.6973,0.0,321,504.27,16.27,1
0041400154,1610612745,2772,72.3347,41.76475,0.0,321,504.27,16.27,1
0041400154,1610612745,2730,65.92831,31.32969,0.0,321,504.27,16.27,1
0041400154,1610612745,201935,61.39822,8.33739,0.0,321,504.27,16.27,1
0041400154,1610612745,203093,90.52343,34.50106,0.0,321,504.27,16.27,1
0041400154,-1,-1,65.77994,33.76011,4.31605,322,504.23,16.23,1
0041400154,1610612742,1717,86.37757,29.36909,0.0,322,504.23,16.23,1
0041400154,1610612742,2199,70.36893,26.57802,0.0,322,504.23,16.23,1
0041400154,1610612742,200826,83.07575,37.16609,0.0,322,504.23,16.23,1
0041400154,1610612742,101145,75.19601,39.62306,0.0,322,504.23,16.23,1
0041400154,1610612742,202329,68.87533,13.43904,0.0,322,504.23,16.23,1
0041400154,1610612745,1891,83.32113,39.79252,0.0,322,504.23,16.23,1
0041400154,1610612745,2772,71.86493,41.44662,0.0,322,504.23,16.23,1
0041400154,1610612745,2730,66.18515,31.60049,0.0,322,504.23,16.23,1
0041400154,1610612745,201935,61.34298,8.32542,0.0,322,504.23,16.23,1
0041400154,1610612745,203093,90.54089,34.4665,0.0,322,504.23,16.23,1
0041400154,-1,-1,65.456,34.67191,3.47035,323,504.19,16.19,1
0041400154,1610612742,1717,86.43582,29.35926,0.0,323,504.19,16.19,1
0041400154,1610612742,2199,70.55895,26.74277,0.0,323,504.19,16.19,1
0041400154,1610612742,200826,83.1678,37.28747,0.0,323,504.19,16.19,1
0041400154,1610612742,101145,74.91125,39.37709,0.0,323,504.19,16.19,1
0041400154,1610612742,202329,69.0383,13.545,0.0,323,504.19,16.19,1
0041400154,1610612745,1891,83.51487,39.90776,0.0,323,504.19,16.19,1
0041400154,1610612745,2772,71.40834,41.11391,0.0,323,504.19,16.19,1
0041400154,1610612745,2730,66.44509,31.86463,0.0,323,504.19,16.19,1
0041400154,1610612745,201935,61.28714,8.31442,0.0,323,504.19,16.19,1
0041400154,1610612745,203093,90.55465,34.43696,0.0,323,504.19,16.19,1
0041400154,-1,-1,65.40504,35.33035,3.20883,324,504.15,16.15,1
0041400154,1610612742,1717,86.47268,29.39221,0.0,324,504.15,16.15,1
0041400154,1610612742,2199,70.77812,26.96003,0.0,324,504.15,16.15,1
0041400154,1610612742,200826,83.24995,37.40937,0.0,324,504.15,16.15,1
0041400154,1610612742,101145,74.63221,39.10726,0.0,324,504.15,16.15,1
0041400154,1610612742,202329,69.19617,13.6595,0.0,324,504.15,16.15,1
0041400154,1610612745,1891,83.7041,40.03685,0.0,324,504.15,16.15,1
0041400154,1610612745,2772,70.9672,40.77553,0.0,324,504.15,16.15,1
0041400154,1610612745,2730,66.68943,32.10884,0.0,324,504.15,16.15,1
0041400154,1610612745,201935,61.23457,8.30088,0.0,324,504.15,16.15,1
0041400154,1610612745,203093,90.56639,34.41141,0.0,324,504.15,16.15,1
0041400154,-1,-1,66.73777,35.93208,4.27235,325,504.11,16.11,1
0041400154,1610612742,1717,86.50598,29.42115,0.0,325,504.11,16.11,1
0041400154,1610612742,2199,71.01374,27.19512,0.0,325,504.11,16.11,1
0041400154,1610612742,200826,83.32623,37.52287,0.0,325,504.11,16.11,1
0041400154,1610612742,101145,74.36771,38.81782,0.0,325,504.11,16.11,1
0041400154,1610612742,202329,69.34362,13.77086,0.0,325,504.11,16.11,1
0041400154,1610612745,1891,83.87862,40.19414,0.0,325,504.11,16.11,1
0041400154,1610612745,2772,70.52372,40.42066,0.0,325,504.11,16.11,1
0041400154,1610612745,2730,66.96991,32.34129,0.0,325,504.11,16.11,1
0041400154,1610612745,201935,61.18515,8.28755,0.0,325,504.11,16.11,1
0041400154,1610612745,203093,90.57806,34.38447,0.0,325,504.11,16.11,1
0041400154,-1,-1,67.1142,36.58498,4.29804,326,504.07,16.07,1
0041400154,1610612742,1717,86.54264,29.43948,0.0,326,504.07,16.07,1
0041400154,1610612742,2199,71.21536,27.38006,0.0,326,504.07,16.07,1
0041400154,1610612742,200826,83.39584,37.64071,0.0,326,504.07,16.07,1
0041400154,1610612742,101145,74.1115,38.51333,0.0,326,504.07,16.07,1
0041400154,1610612742,202329,69.48122,13.88104,0.0,326,504.07,16.07,1
0041400154,1610612745,1891,84.05797,40.35642,0.0,326,504.07,16.07,1
0041400154,1610612745,2772,70.09554,40.04878,0.0,326,504.07,16.07,1
0041400154,1610612745,2730,67.26756,32.55907,0.0,326,504.07,16.07,1
0041400154,1610612745,201935,61.14018,8.27393,0.0,326,504.07,16.07,1
0041400154,1610612745,203093,90.58608,34.36155,0.0,326,504.07,16.07,1
0041400154,-1,-1,67.40304,37.3005,4.34022,327,504.03,16.03,1
0041400154,1610612742,1717,86.57404,29.45675,0.0,327,504.03,16.03,1
0041400154,1610612742,2199,71.41597,27.56868,0.0,327,504.03,16.03,1
0041400154,1610612742,200826,83.46429,37.76217,0.0,327,504.03,16.03,1
0041400154,1610612742,101145,73.85421,38.19309,0.0,327,504.03,16.03,1
0041400154,1610612742,202329,69.60535,13.99689,0.0,327,504.03,16.03,1
0041400154,1610612745,1891,84.21222,40.48885,0.0,327,504.03,16.03,1
0041400154,1610612745,2772,69.68905,39.67457,0.0,327,504.03,16.03,1
0041400154,1610612745,2730,67.56202,32.76131,0.0,327,504.03,16.03,1
0041400154,1610612745,201935,61.10097,8.25911,0.0,327,504.03,16.03,1
0041400154,1610612745,203093,90.59172,34.34812,0.0,327,504.03,16.03,1
0041400154,-1,-1,67.663,37.79148,4.3824,328,503.99,15.99,1
0041400154,1610612742,1717,86.6069,29.46963,0.0,328,503.99,15.99,1
0041400154,1610612742,2199,71.64345,27.79451,0.0,328,503.99,15.99,1
0041400154,1610612742,200826,83.53224,37.88578,0.0,328,503.99,15.99,1
0041400154,1610612742,101145,73.61065,37.85567,0.0,328,503.99,15.99,1
0041400154,1610612742,202329,69.71441,14.10419,0.0,328,503.99,15.99,1
0041400154,1610612745,1891,84.3812,40.6162,0.0,328,503.99,15.99,1
0041400154,1610612745,2772,69.30304,39.28882,0.0,328,503.99,15.99,1
0041400154,1610612745,2730,67.83055,32.94101,0.0,328,503.99,15.99,1
0041400154,1610612745,201935,61.06764,8.24775,0.0,328,503.99,15.99,1
0041400154,1610612745,203093,90.59096,34.33778,0.0,328,503.99,15.99,1
0041400154,-1,-1,67.73063,38.38751,4.16604,329,503.95,15.95,1
0041400154,1610612742,1717,86.63634,29.48015,0.0,329,503.95,15.95,1
0041400154,1610612742,2199,71.85845,27.9981,0.0,329,503.95,15.95,1
0041400154,1610612742,200826,83.60016,38.01144,0.0,329,503.95,15.95,1
0041400154,1610612742,101145,73.3826,37.50436,0.0,329,503.95,15.95,1
0041400154,1610612742,202329,69.81043,14.21647,0.0,329,503.95,15.95,1
0041400154,1610612745,1891,84.52652,40.75533,0.0,329,503.95,15.95,1
0041400154,1610612745,2772,68.96109,38.91012,0.0,329,503.95,15.95,1
0041400154,1610612745,2730,68.06673,33.1406,0.0,329,503.95,15.95,1
0041400154,1610612745,201935,61.03855,8.23654,0.0,329,503.95,15.95,1
0041400154,1610612745,203093,90.59007,34.32428,0.0,329,503.95,15.95,1
0041400154,-1,-1,67.06577,39.30111,3.2723,330,503.91,15.91,1
0041400154,1610612742,1717,86.66223,29.48458,0.0,330,503.91,15.91,1
0041400154,1610612742,2199,72.07891,28.19221,0.0,330,503.91,15.91,1
0041400154,1610612742,200826,83.66552,38.14052,0.0,330,503.91,15.91,1
0041400154,1610612742,101145,73.17869,37.14469,0.0,330,503.91,15.91,1
0041400154,1610612742,202329,69.89729,14.32943,0.0,330,503.91,15.91,1
0041400154,1610612745,1891,84.69087,40.87422,0.0,330,503.91,15.91,1
0041400154,1610612745,2772,68.65285,38.52754,0.0,330,503.91,15.91,1
0041400154,1610612745,2730,68.31149,33.30419,0.0,330,503.91,15.91,1
0041400154,1610612745,201935,61.02055,8.22526,0.0,330,503.91,15.91,1
0041400154,1610612745,203093,90.59025,34.31399,0.0,330,503.91,15.91,1
0041400154,-1,-1,67.15671,37.91295,3.92562,331,503.87,15.87,1
0041400154,1610612742,1717,86.69148,29.48864,0.0,331,503.87,15.87,1
0041400154,1610612742,2199,72.29829,28.37111,0.0,331,503.87,15.87,1
0041400154,1610612742,200826,83.73084,38.2706,0.0,331,503.87,15.87,1
0041400154,1610612742,101145,73.00321,36.76927,0.0,331,503.87,15.87,1
0041400154,1610612742,202329,69.97439,14.4321,0.0,331,503.87,15.87,1
0041400154,1610612745,1891,84.86987,41.08355,0.0,331,503.87,15.87,1
0041400154,1610612745,2772,68.36448,38.1238,0.0,331,503.87,15.87,1
0041400154,1610612745,2730,68.55095,33.39573,0.0,331,503.87,15.87,1
0041400154,1610612745,201935,61.00529,8.21535,0.0,331,503.87,15.87,1
0041400154,1610612745,203093,90.58879,34.30736,0.0,331,503.87,15.87,1
0041400154,-1,-1,66.91609,37.42097,3.7496,332,503.83,15.83,1
0041400154,1610612742,1717,86.72167,29.49068,0.0,332,503.83,15.83,1
0041400154,1610612742,2199,72.51855,28.53557,0.0,332,503.83,15.83,1
0041400154,1610612742,200826,83.79869,38.39739,0.0,332,503.83,15.83,1
0041400154,1610612742,101145,72.84986,36.40091,0.0,332,503.83,15.83,1
0041400154,1610612742,202329,70.03778,14.52712,0.0,332,503.83,15.83,1
0041400154,1610612745,1891,84.99107,41.28493,0.0,332,503.83,15.83,1
0041400154,1610612745,2772,68.09988,37.71389,0.0,332,503.83,15.83,1
0041400154,1610612745,2730,68.7611,33.49956,0.0,332,503.83,15.83,1
0041400154,1610612745,201935,60.99464,8.2075,0.0,332,503.83,15.83,1
0041400154,1610612745,203093,90.58173,34.30121,0.0,332,503.83,15.83,1
0041400154,-1,-1,66.58576,37.01107,3.57358,333,503.79,15.79,1
0041400154,1610612742,1717,86.75113,29.49063,0.0,333,503.79,15.79,1
0041400154,1610612742,2199,72.73377,28.69097,0.0,333,503.79,15.79,1
0041400154,1610612742,200826,83.86369,38.52298,0.0,333,503.79,15.79,1
0041400154,1610612742,101145,72.71278,36.04068,0.0,333,503.79,15.79,1
0041400154,1610612742,202329,70.0869,14.61896,0.0,333,503.79,15.79,1
0041400154,1610612745,1891,85.08501,41.46647,0.0,333,503.79,15.79,1
0041400154,1610612745,2772,67.86092,37.2904,0.0,333,503.79,15.79,1
0041400154,1610612745,2730,68.96215,33.59684,0.0,333,503.79,15.79,1
0041400154,1610612745,201935,60.99497,8.19812,0.0,333,503.79,15.79,1
0041400154,1610612745,203093,90.5726,34.29757,0.0,333,503.79,15.79,1
0041400154,-1,-1,66.44746,36.32374,3.59171,334,503.75,15.75,1
0041400154,1610612742,1717,86.7857,29.48334,0.0,334,503.75,15.75,1
0041400154,1610612742,2199,72.95194,28.82304,0.0,334,503.75,15.75,1
0041400154,1610612742,200826,83.9275,38.64251,0.0,334,503.75,15.75,1
0041400154,1610612742,101145,72.57995,35.68599,0.0,334,503.75,15.75,1
0041400154,1610612742,202329,70.12424,14.70008,0.0,334,503.75,15.75,1
0041400154,1610612745,1891,85.19406,41.68447,0.0,334,503.75,15.75,1
0041400154,1610612745,2772,67.6542,36.8765,0.0,334,503.75,15.75,1
0041400154,1610612745,2730,69.1478,33.65404,0.0,334,503.75,15.75,1
0041400154,1610612745,201935,60.99788,8.19156,0.0,334,503.75,15.75,1
0041400154,1610612745,203093,90.55774,34.2991,0.0,334,503.75,15.75,1
0041400154,-1,-1,66.35125,35.63356,3.52978,335,503.71,15.71,1
0041400154,1610612742,1717,86.82162,29.47814,0.0,335,503.71,15.71,1
0041400154,1610612742,2199,73.22274,28.96599,0.0,335,503.71,15.71,1
0041400154,1610612742,200826,83.98997,38.75998,0.0,335,503.71,15.71,1
0041400154,1610612742,101145,72.45534,35.32227,0.0,335,503.71,15.71,1
0041400154,1610612742,202329,70.15608,14.77407,0.0,335,503.71,15.71,1
0041400154,1610612745,1891,85.29475,41.90124,0.0,335,503.71,15.71,1
0041400154,1610612745,2772,67.47822,36.45984,0.0,335,503.71,15.71,1
0041400154,1610612745,2730,69.3601,33.72083,0.0,335,503.71,15.71,1
0041400154,1610612745,201935,61.00913,8.18275,0.0,335,503.71,15.71,1
0041400154,1610612745,203093,90.54134,34.2994,0.0,335,503.71,15.71,1
0041400154,-1,-1,66.09138,34.9883,3.23718,336,503.67,15.67,1
0041400154,1610612742,1717,86.8584,29.46699,0.0,336,503.67,15.67,1
0041400154,1610612742,2199,73.44976,29.07539,0.0,336,503.67,15.67,1
0041400154,1610612742,200826,84.05008,38.87239,0.0,336,503.67,15.67,1
0041400154,1610612742,101145,72.33762,34.97173,0.0,336,503.67,15.67,1
