0041400154,-1,-1,30.74775,33.30576,0.68026,229,522.95,14.0,1
0041400154,1610612742,1717,13.06024,33.63363,0.0,229,522.95,14.0,1
0041400154,1610612742,2199,10.19402,10.4776,0.0,229,522.95,14.0,1
0041400154,1610612742,200826,1.68561,40.44182,0.0,229,522.95,14.0,1
0041400154,1610612742,101145,30.79492,31.06787,0.0,229,522.95,14.0,1
0041400154,1610612742,202329,5.70909,1.85383,0.0,229,522.95,14.0,1
0041400154,1610612745,1891,16.70319,17.41187,0.0,229,522.95,14.0,1
0041400154,1610612745,2772,14.22535,32.57907,0.0,229,522.95,14.0,1
0041400154,1610612745,2730,7.50421,16.59226,0.0,229,522.95,14.0,1
0041400154,1610612745,201935,8.37538,39.0797,0.0,229,522.95,14.0,1
0041400154,1610612745,203093,24.37131,28.00123,0.0,229,522.95,14.0,1
0041400154,-1,-1,30.84908,33.29112,2.22647,230,522.91,14.0,1
0041400154,1610612742,1717,12.96678,33.71085,0.0,230,522.91,14.0,1
0041400154,1610612742,2199,10.15298,10.50484,0.0,230,522.91,14.0,1
0041400154,1610612742,200826,1.64376,40.01704,0.0,230,522.91,14.0,1
0041400154,1610612742,101145,30.76851,31.3332,0.0,230,522.91,14.0,1
0041400154,1610612742,202329,5.70003,1.8381,0.0,230,522.91,14.0,1
0041400154,1610612745,1891,16.63402,17.39998,0.0,230,522.91,14.0,1
0041400154,1610612745,2772,14.17382,32.69629,0.0,230,522.91,14.0,1
0041400154,1610612745,2730,7.4746,16.60623,0.0,230,522.91,14.0,1
0041400154,1610612745,201935,8.22305,38.88848,0.0,230,522.91,14.0,1
0041400154,1610612745,203093,24.35603,28.20001,0.0,230,522.91,14.0,1
0041400154,-1,-1,30.90243,33.28359,3.47204,231,522.87,14.0,1
0041400154,1610612742,1717,12.86323,33.77463,0.0,231,522.87,14.0,1
0041400154,1610612742,2199,10.09657,10.52733,0.0,231,522.87,14.0,1
0041400154,1610612742,200826,1.60608,39.58986,0.0,231,522.87,14.0,1
0041400154,1610612742,101145,30.74261,31.64974,0.0,231,522.87,14.0,1
0041400154,1610612742,202329,5.69397,1.82356,0.0,231,522.87,14.0,1
0041400154,1610612745,1891,16.56151,17.38649,0.0,231,522.87,14.0,1
0041400154,1610612745,2772,14.12998,32.76443,0.0,231,522.87,14.0,1
0041400154,1610612745,2730,7.44595,16.62448,0.0,231,522.87,14.0,1
0041400154,1610612745,201935,8.06509,38.69315,0.0,231,522.87,14.0,1
0041400154,1610612745,203093,24.34248,28.40294,0.0,231,522.87,14.0,1
0041400154,-1,-1,30.92317,33.28082,4.40756,232,522.83,14.0,1
0041400154,1610612742,1717,12.79077,33.85188,0.0,232,522.83,14.0,1
0041400154,1610612742,2199,10.04117,10.56282,0.0,232,522.83,14.0,1
0041400154,1610612742,200826,1.56353,39.15899,0.0,232,522.83,14.0,1
0041400154,1610612742,101145,30.72093,31.97575,0.0,232,522.83,14.0,1
0041400154,1610612742,202329,5.69103,1.80829,0.0,232,522.83,14.0,1
0041400154,1610612745,1891,16.4815,17.37126,0.0,232,522.83,14.0,1
0041400154,1610612745,2772,14.09066,32.84472,0.0,232,522.83,14.0,1
0041400154,1610612745,2730,7.41692,16.64092,0.0,232,522.83,14.0,1
0041400154,1610612745,201935,7.90483,38.49208,0.0,232,522.83,14.0,1
0041400154,1610612745,203093,24.31621,28.6049,0.0,232,522.83,14.0,1
0041400154,-1,-1,30.92667,33.28043,5.0236,233,522.79,14.0,1
0041400154,1610612742,1717,12.7194,33.94086,0.0,233,522.79,14.0,1
0041400154,1610612742,2199,9.97069,10.59069,0.0,233,522.79,14.0,1
0041400154,1610612742,200826,1.51883,38.71842,0.0,233,522.79,14.0,1
0041400154,1610612742,101145,30.68912,32.31025,0.0,233,522.79,14.0,1
0041400154,1610612742,202329,5.69214,1.79325,0.0,233,522.79,14.0,1
0041400154,1610612745,1891,16.39937,17.3519,0.0,233,522.79,14.0,1
0041400154,1610612745,2772,14.05668,32.95277,0.0,233,522.79,14.0,1
0041400154,1610612745,2730,7.38904,16.65889,0.0,233,522.79,14.0,1
0041400154,1610612745,201935,7.75306,38.28019,0.0,233,522.79,14.0,1
0041400154,1610612745,203093,24.28676,28.81519,0.0,233,522.79,14.0,1
0041400154,-1,-1,30.86424,33.56095,5.34999,234,522.75,14.0,1
0041400154,1610612742,1717,12.65197,34.03336,0.0,234,522.75,14.0,1
0041400154,1610612742,2199,9.92118,10.58869,0.0,234,522.75,14.0,1
0041400154,1610612742,200826,1.47937,38.27143,0.0,234,522.75,14.0,1
0041400154,1610612742,101145,30.64971,32.59988,0.0,234,522.75,14.0,1
0041400154,1610612742,202329,5.69929,1.78303,0.0,234,522.75,14.0,1
0041400154,1610612745,1891,16.31843,17.33487,0.0,234,522.75,14.0,1
0041400154,1610612745,2772,14.02993,33.05953,0.0,234,522.75,14.0,1
0041400154,1610612745,2730,7.36312,16.67494,0.0,234,522.75,14.0,1
0041400154,1610612745,201935,7.60833,38.06985,0.0,234,522.75,14.0,1
0041400154,1610612745,203093,24.22416,29.06517,0.0,234,522.75,14.0,1
0041400154,-1,-1,30.85717,33.75894,5.31596,235,522.71,14.0,1
0041400154,1610612742,1717,12.59567,34.14074,0.0,235,522.71,14.0,1
0041400154,1610612742,2199,9.86564,10.5935,0.0,235,522.71,14.0,1
0041400154,1610612742,200826,1.44201,37.82019,0.0,235,522.71,14.0,1
0041400154,1610612742,101145,30.60557,32.88903,0.0,235,522.71,14.0,1
0041400154,1610612742,202329,5.7158,1.77088,0.0,235,522.71,14.0,1
0041400154,1610612745,1891,16.23691,17.31828,0.0,235,522.71,14.0,1
0041400154,1610612745,2772,14.00653,33.1776,0.0,235,522.71,14.0,1
0041400154,1610612745,2730,7.34192,16.68899,0.0,235,522.71,14.0,1
0041400154,1610612745,201935,7.46987,37.86383,0.0,235,522.71,14.0,1
0041400154,1610612745,203093,24.18241,29.27953,0.0,235,522.71,14.0,1
0041400154,-1,-1,30.79824,34.04516,5.26806,236,522.67,14.0,1
0041400154,1610612742,1717,12.50897,34.20292,0.0,236,522.67,14.0,1
0041400154,1610612742,2199,9.80615,10.60122,0.0,236,522.67,14.0,1
0041400154,1610612742,200826,1.40188,37.35109,0.0,236,522.67,14.0,1
0041400154,1610612742,101145,30.54994,33.17982,0.0,236,522.67,14.0,1
0041400154,1610612742,202329,5.7364,1.76095,0.0,236,522.67,14.0,1
0041400154,1610612745,1891,16.15592,17.29837,0.0,236,522.67,14.0,1
0041400154,1610612745,2772,14.05994,33.32889,0.0,236,522.67,14.0,1
0041400154,1610612745,2730,7.32607,16.70049,0.0,236,522.67,14.0,1
0041400154,1610612745,201935,7.29869,37.69315,0.0,236,522.67,14.0,1
0041400154,1610612745,203093,24.13325,29.48925,0.0,236,522.67,14.0,1
0041400154,-1,-1,30.74509,34.35486,5.20734,237,522.63,14.0,1
0041400154,1610612742,1717,12.46143,34.28604,0.0,237,522.63,14.0,1
0041400154,1610612742,2199,9.74363,10.61672,0.0,237,522.63,14.0,1
0041400154,1610612742,200826,1.36913,36.881,0.0,237,522.63,14.0,1
0041400154,1610612742,101145,30.48722,33.48438,0.0,237,522.63,14.0,1
0041400154,1610612742,202329,5.76181,1.75251,0.0,237,522.63,14.0,1
0041400154,1610612745,1891,16.07407,17.27727,0.0,237,522.63,14.0,1
0041400154,1610612745,2772,14.07242,33.49251,0.0,237,522.63,14.0,1
0041400154,1610612745,2730,7.31409,16.71444,0.0,237,522.63,14.0,1
0041400154,1610612745,201935,7.17462,37.48935,0.0,237,522.63,14.0,1
0041400154,1610612745,203093,24.08494,29.69893,0.0,237,522.63,14.0,1
0041400154,-1,-1,30.75464,34.62141,5.12645,238,522.59,14.0,1
0041400154,1610612742,1717,12.40663,34.38941,0.0,238,522.59,14.0,1
0041400154,1610612742,2199,9.67537,10.63907,0.0,238,522.59,14.0,1
0041400154,1610612742,200826,1.34595,36.40776,0.0,238,522.59,14.0,1
0041400154,1610612742,101145,30.41412,33.78478,0.0,238,522.59,14.0,1
0041400154,1610612742,202329,5.78736,1.74591,0.0,238,522.59,14.0,1
0041400154,1610612745,1891,15.99336,17.26018,0.0,238,522.59,14.0,1
0041400154,1610612745,2772,14.05385,33.60996,0.0,238,522.59,14.0,1
0041400154,1610612745,2730,7.30748,16.7264,0.0,238,522.59,14.0,1
0041400154,1610612745,201935,7.05659,37.27883,0.0,238,522.59,14.0,1
0041400154,1610612745,203093,24.03341,29.89682,0.0,238,522.59,14.0,1
0041400154,-1,-1,30.64202,34.95135,5.20435,239,522.55,14.0,1
0041400154,1610612742,1717,12.35841,34.49704,0.0,239,522.55,14.0,1
0041400154,1610612742,2199,9.60232,10.66322,0.0,239,522.55,14.0,1
0041400154,1610612742,200826,1.31262,35.92656,0.0,239,522.55,14.0,1
0041400154,1610612742,101145,30.3374,34.07429,0.0,239,522.55,14.0,1
0041400154,1610612742,202329,5.81646,1.73895,0.0,239,522.55,14.0,1
0041400154,1610612745,1891,15.91387,17.24585,0.0,239,522.55,14.0,1
0041400154,1610612745,2772,14.04354,33.72913,0.0,239,522.55,14.0,1
0041400154,1610612745,2730,7.30472,16.73402,0.0,239,522.55,14.0,1
0041400154,1610612745,201935,6.93712,37.06527,0.0,239,522.55,14.0,1
0041400154,1610612745,203093,24.00276,30.05139,0.0,239,522.55,14.0,1
0041400154,-1,-1,30.50245,35.22757,5.00108,240,522.51,14.0,1
0041400154,1610612742,1717,12.30329,34.60859,0.0,240,522.51,14.0,1
0041400154,1610612742,2199,9.52654,10.68896,0.0,240,522.51,14.0,1
0041400154,1610612742,200826,1.28055,35.44392,0.0,240,522.51,14.0,1
0041400154,1610612742,101145,30.26712,34.33869,0.0,240,522.51,14.0,1
0041400154,1610612742,202329,5.8459,1.73355,0.0,240,522.51,14.0,1
0041400154,1610612745,1891,15.83774,17.23361,0.0,240,522.51,14.0,1
0041400154,1610612745,2772,14.04697,33.80084,0.0,240,522.51,14.0,1
0041400154,1610612745,2730,7.3018,16.74508,0.0,240,522.51,14.0,1
0041400154,1610612745,201935,6.82346,36.85138,0.0,240,522.51,14.0,1
0041400154,1610612745,203093,23.97274,30.20857,0.0,240,522.51,14.0,1
0041400154,-1,-1,30.31446,35.6656,4.65091,241,522.47,14.0,1
0041400154,1610612742,1717,12.26255,34.71267,0.0,241,522.47,14.0,1
0041400154,1610612742,2199,9.45052,10.7185,0.0,241,522.47,14.0,1
0041400154,1610612742,200826,1.24947,34.97216,0.0,241,522.47,14.0,1
0041400154,1610612742,101145,30.1994,34.58823,0.0,241,522.47,14.0,1
0041400154,1610612742,202329,5.88093,1.72983,0.0,241,522.47,14.0,1
0041400154,1610612745,1891,15.76352,17.2218,0.0,241,522.47,14.0,1
0041400154,1610612745,2772,14.0559,33.90652,0.0,241,522.47,14.0,1
0041400154,1610612745,2730,7.30296,16.75105,0.0,241,522.47,14.0,1
0041400154,1610612745,201935,6.7101,36.62891,0.0,241,522.47,14.0,1
0041400154,1610612745,203093,23.97325,30.35717,0.0,241,522.47,14.0,1
0041400154,-1,-1,30.08149,36.0606,4.38796,242,522.43,14.0,1
0041400154,1610612742,1717,12.2461,34.83078,0.0,242,522.43,14.0,1
0041400154,1610612742,2199,9.3705,10.7508,0.0,242,522.43,14.0,1
0041400154,1610612742,200826,1.2167,34.4881,0.0,242,522.43,14.0,1
0041400154,1610612742,101145,30.12829,34.8307,0.0,242,522.43,14.0,1
0041400154,1610612742,202329,5.91775,1.72709,0.0,242,522.43,14.0,1
0041400154,1610612745,1891,15.69432,17.21551,0.0,242,522.43,14.0,1
0041400154,1610612745,2772,14.07019,34.00828,0.0,242,522.43,14.0,1
0041400154,1610612745,2730,7.31759,16.75559,0.0,242,522.43,14.0,1
0041400154,1610612745,201935,6.59728,36.39487,0.0,242,522.43,14.0,1
0041400154,1610612745,203093,23.98063,30.50169,0.0,242,522.43,14.0,1
0041400154,-1,-1,29.77686,36.23864,4.34834,243,522.39,14.0,1
0041400154,1610612742,1717,12.23979,34.93579,0.0,243,522.39,14.0,1
0041400154,1610612742,2199,9.28812,10.78948,0.0,243,522.39,14.0,1
0041400154,1610612742,200826,1.18317,33.99129,0.0,243,522.39,14.0,1
0041400154,1610612742,101145,30.05106,35.06629,0.0,243,522.39,14.0,1
0041400154,1610612742,202329,5.95999,1.72661,0.0,243,522.39,14.0,1
0041400154,1610612745,1891,15.62743,17.21552,0.0,243,522.39,14.0,1
0041400154,1610612745,2772,14.09978,34.08665,0.0,243,522.39,14.0,1
0041400154,1610612745,2730,7.33761,16.76009,0.0,243,522.39,14.0,1
0041400154,1610612745,201935,6.47513,36.15807,0.0,243,522.39,14.0,1
0041400154,1610612745,203093,23.94723,30.65059,0.0,243,522.39,14.0,1
0041400154,-1,-1,29.47291,36.45058,4.21849,244,522.35,14.0,1
0041400154,1610612742,1717,12.21212,35.02278,0.0,244,522.35,14.0,1
0041400154,1610612742,2199,9.20269,10.82939,0.0,244,522.35,14.0,1
0041400154,1610612742,200826,1.14541,33.49427,0.0,244,522.35,14.0,1
0041400154,1610612742,101145,29.9745,35.29958,0.0,244,522.35,14.0,1
0041400154,1610612742,202329,6.00743,1.7256,0.0,244,522.35,14.0,1
0041400154,1610612745,1891,15.56588,17.22256,0.0,244,522.35,14.0,1
0041400154,1610612745,2772,14.12939,34.15898,0.0,244,522.35,14.0,1
0041400154,1610612745,2730,7.36074,16.76238,0.0,244,522.35,14.0,1
0041400154,1610612745,201935,6.35559,35.9195,0.0,244,522.35,14.0,1
0041400154,1610612745,203093,23.91772,30.79799,0.0,244,522.35,14.0,1
0041400154,-1,-1,29.18074,36.70654,3.97889,245,522.31,14.0,1
0041400154,1610612742,1717,12.20157,35.09792,0.0,245,522.31,14.0,1
0041400154,1610612742,2199,9.12142,10.87381,0.0,245,522.31,14.0,1
0041400154,1610612742,200826,1.11166,32.99291,0.0,245,522.31,14.0,1
0041400154,1610612742,101145,29.89572,35.53819,0.0,245,522.31,14.0,1
0041400154,1610612742,202329,6.06158,1.72782,0.0,245,522.31,14.0,1
0041400154,1610612745,1891,15.50755,17.23509,0.0,245,522.31,14.0,1
0041400154,1610612745,2772,14.15424,34.23261,0.0,245,522.31,14.0,1
0041400154,1610612745,2730,7.38901,16.76627,0.0,245,522.31,14.0,1
0041400154,1610612745,201935,6.23015,35.68522,0.0,245,522.31,14.0,1
0041400154,1610612745,203093,23.8899,30.9412,0.0,245,522.31,14.0,1
0041400154,-1,-1,28.91673,37.05773,3.5003,246,522.27,14.0,1
0041400154,1610612742,1717,12.2255,35.18721,0.0,246,522.27,14.0,1
0041400154,1610612742,2199,9.04188,10.92325,0.0,246,522.27,14.0,1
0041400154,1610612742,200826,1.07297,32.49931,0.0,246,522.27,14.0,1
0041400154,1610612742,101145,29.81764,35.78001,0.0,246,522.27,14.0,1
0041400154,1610612742,202329,6.121,1.73048,0.0,246,522.27,14.0,1
0041400154,1610612745,1891,15.45185,17.24763,0.0,246,522.27,14.0,1
0041400154,1610612745,2772,14.16445,34.36779,0.0,246,522.27,14.0,1
0041400154,1610612745,2730,7.41505,16.76912,0.0,246,522.27,14.0,1
0041400154,1610612745,201935,6.12006,35.46163,0.0,246,522.27,14.0,1
0041400154,1610612745,203093,23.85764,31.07685,0.0,246,522.27,14.0,1
0041400154,-1,-1,28.85189,37.40425,2.71686,247,522.23,14.0,1
0041400154,1610612742,1717,12.23676,35.26525,0.0,247,522.23,14.0,1
0041400154,1610612742,2199,8.97448,10.96995,0.0,247,522.23,14.0,1
0041400154,1610612742,200826,1.04519,31.98155,0.0,247,522.23,14.0,1
0041400154,1610612742,101145,29.728,36.02485,0.0,247,522.23,14.0,1
0041400154,1610612742,202329,6.1832,1.73745,0.0,247,522.23,14.0,1
0041400154,1610612745,1891,15.40319,17.2611,0.0,247,522.23,14.0,1
0041400154,1610612745,2772,14.18186,34.48635,0.0,247,522.23,14.0,1
0041400154,1610612745,2730,7.44259,16.77191,0.0,247,522.23,14.0,1
0041400154,1610612745,201935,6.01075,35.23813,0.0,247,522.23,14.0,1
0041400154,1610612745,203093,23.79701,31.25631,0.0,247,522.23,14.0,1
0041400154,-1,-1,28.72853,37.76615,1.80711,248,522.19,14.0,1
0041400154,1610612742,1717,12.26383,35.33364,0.0,248,522.19,14.0,1
0041400154,1610612742,2199,8.90737,11.02601,0.0,248,522.19,14.0,1
0041400154,1610612742,200826,1.02399,31.47144,0.0,248,522.19,14.0,1
0041400154,1610612742,101145,29.62756,36.27832,0.0,248,522.19,14.0,1
0041400154,1610612742,202329,6.24879,1.74875,0.0,248,522.19,14.0,1
0041400154,1610612745,1891,15.35202,17.27822,0.0,248,522.19,14.0,1
0041400154,1610612745,2772,14.20587,34.58153,0.0,248,522.19,14.0,1
0041400154,1610612745,2730,7.46853,16.77314,0.0,248,522.19,14.0,1
0041400154,1610612745,201935,5.91961,35.05559,0.0,248,522.19,14.0,1
0041400154,1610612745,203093,23.75769,31.38735,0.0,248,522.19,14.0,1
0041400154,-1,-1,28.42543,38.08052,0.91477,249,522.15,14.0,1
0041400154,1610612742,1717,12.30019,35.40241,0.0,249,522.15,14.0,1
0041400154,1610612742,2199,8.84438,11.08772,0.0,249,522.15,14.0,1
0041400154,1610612742,200826,0.99959,30.9633,0.0,249,522.15,14.0,1
0041400154,1610612742,101145,29.52139,36.53081,0.0,249,522.15,14.0,1
0041400154,1610612742,202329,6.32096,1.7531,0.0,249,522.15,14.0,1
0041400154,1610612745,1891,15.30309,17.29449,0.0,249,522.15,14.0,1
0041400154,1610612745,2772,14.22871,34.6826,0.0,249,522.15,14.0,1
0041400154,1610612745,2730,7.48769,16.77638,0.0,249,522.15,14.0,1
0041400154,1610612745,201935,5.83277,34.86107,0.0,249,522.15,14.0,1
0041400154,1610612745,203093,23.71726,31.51611,0.0,249,522.15,14.0,1
0041400154,-1,-1,28.45688,38.34314,0.62106,250,522.11,13.0,1
0041400154,1610612742,1717,12.34938,35.47673,0.0,250,522.11,13.0,1
0041400154,1610612742,2199,8.79222,11.15069,0.0,250,522.11,13.0,1
0041400154,1610612742,200826,0.98608,30.45909,0.0,250,522.11,13.0,1
0041400154,1610612742,101145,29.4164,36.78298,0.0,250,522.11,13.0,1
0041400154,1610612742,202329,6.39918,1.76,0.0,250,522.11,13.0,1
0041400154,1610612745,1891,15.25331,17.31412,0.0,250,522.11,13.0,1
0041400154,1610612745,2772,14.26732,34.77556,0.0,250,522.11,13.0,1
0041400154,1610612745,2730,7.50611,16.78258,0.0,250,522.11,13.0,1
0041400154,1610612745,201935,5.73148,34.61295,0.0,250,522.11,13.0,1
0041400154,1610612745,203093,23.66695,31.62995,0.0,250,522.11,13.0,1
0041400154,-1,-1,28.46897,38.63611,1.28186,251,522.07,13.0,1
0041400154,1610612742,1717,12.40697,35.55573,0.0,251,522.07,13.0,1
0041400154,1610612742,2199,8.75039,11.21512,0.0,251,522.07,13.0,1
0041400154,1610612742,200826,0.96997,29.96754,0.0,251,522.07,13.0,1
0041400154,1610612742,101145,29.29131,37.06324,0.0,251,522.07,13.0,1
0041400154,1610612742,202329,6.4913,1.75945,0.0,251,522.07,13.0,1
0041400154,1610612745,1891,15.20309,17.33926,0.0,251,522.07,13.0,1
0041400154,1610612745,2772,14.30996,34.85663,0.0,251,522.07,13.0,1
0041400154,1610612745,2730,7.51713,16.79289,0.0,251,522.07,13.0,1
0041400154,1610612745,201935,5.67843,34.32101,0.0,251,522.07,13.0,1
0041400154,1610612745,203093,23.5834,31.79448,0.0,251,522.07,13.0,1
0041400154,-1,-1,28.46654,38.69782,1.99475,252,522.03,13.0,1
0041400154,1610612742,1717,12.47163,35.63723,0.0,252,522.03,13.0,1
0041400154,1610612742,2199,8.71388,11.28106,0.0,252,522.03,13.0,1
0041400154,1610612742,200826,0.95342,29.47913,0.0,252,522.03,13.0,1
0041400154,1610612742,101145,29.18438,37.29852,0.0,252,522.03,13.0,1
0041400154,1610612742,202329,6.5952,1.7529,0.0,252,522.03,13.0,1
0041400154,1610612745,1891,15.15646,17.36597,0.0,252,522.03,13.0,1
0041400154,1610612745,2772,14.36238,34.93266,0.0,252,522.03,13.0,1
0041400154,1610612745,2730,7.52283,16.8047,0.0,252,522.03,13.0,1
0041400154,1610612745,201935,5.59483,34.05828,0.0,252,522.03,13.0,1
0041400154,1610612745,203093,23.49477,31.96481,0.0,252,522.03,13.0,1
0041400154,-1,-1,28.44868,38.81276,2.55948,253,521.99,13.0,1
0041400154,1610612742,1717,12.54425,35.72189,0.0,253,521.99,13.0,1
0041400154,1610612742,2199,8.68576,11.35064,0.0,253,521.99,13.0,1
0041400154,1610612742,200826,0.93461,28.98392,0.0,253,521.99,13.0,1
0041400154,1610612742,101145,29.08408,37.529,0.0,253,521.99,13.0,1
0041400154,1610612742,202329,6.70546,1.74695,0.0,253,521.99,13.0,1
0041400154,1610612745,1891,15.1079,17.39437,0.0,253,521.99,13.0,1
0041400154,1610612745,2772,14.41659,34.9994,0.0,253,521.99,13.0,1
0041400154,1610612745,2730,7.52119,16.82011,0.0,253,521.99,13.0,1
0041400154,1610612745,201935,5.52032,33.80044,0.0,253,521.99,13.0,1
0041400154,1610612745,203093,23.40413,32.14594,0.0,253,521.99,13.0,1
0041400154,-1,-1,28.44542,38.87147,3.26986,254,521.95,13.0,1
0041400154,1610612742,1717,12.62788,35.80907,0.0,254,521.95,13.0,1
0041400154,1610612742,2199,8.66272,11.42414,0.0,254,521.95,13.0,1
0041400154,1610612742,200826,0.91932,28.48756,0.0,254,521.95,13.0,1
0041400154,1610612742,101145,28.98119,37.77079,0.0,254,521.95,13.0,1
0041400154,1610612742,202329,6.8267,1.73776,0.0,254,521.95,13.0,1
0041400154,1610612745,1891,15.06147,17.42182,0.0,254,521.95,13.0,1
0041400154,1610612745,2772,14.47147,35.05924,0.0,254,521.95,13.0,1
0041400154,1610612745,2730,7.51311,16.84105,0.0,254,521.95,13.0,1
0041400154,1610612745,201935,5.45965,33.55485,0.0,254,521.95,13.0,1
0041400154,1610612745,203093,23.28467,32.36836,0.0,254,521.95,13.0,1
0041400154,-1,-1,28.36846,39.11961,3.52075,255,521.91,13.0,1
0041400154,1610612742,1717,12.72216,35.89245,0.0,255,521.91,13.0,1
0041400154,1610612742,2199,8.64965,11.49905,0.0,255,521.91,13.0,1
0041400154,1610612742,200826,0.91055,27.99962,0.0,255,521.91,13.0,1
0041400154,1610612742,101145,28.8651,38.01732,0.0,255,521.91,13.0,1
0041400154,1610612742,202329,6.96044,1.72824,0.0,255,521.91,13.0,1
0041400154,1610612745,1891,15.01845,17.44922,0.0,255,521.91,13.0,1
0041400154,1610612745,2772,14.52416,35.16841,0.0,255,521.91,13.0,1
0041400154,1610612745,2730,7.50176,16.867,0.0,255,521.91,13.0,1
0041400154,1610612745,201935,5.4037,33.31873,0.0,255,521.91,13.0,1
0041400154,1610612745,203093,23.17628,32.5405,0.0,255,521.91,13.0,1
0041400154,-1,-1,28.30646,39.31166,3.91817,256,521.87,13.0,1
0041400154,1610612742,1717,12.80886,35.98477,0.0,256,521.87,13.0,1
0041400154,1610612742,2199,8.64029,11.57576,0.0,256,521.87,13.0,1
0041400154,1610612742,200826,0.90295,27.4981,0.0,256,521.87,13.0,1
0041400154,1610612742,101145,28.73924,38.27023,0.0,256,521.87,13.0,1
0041400154,1610612742,202329,7.10139,1.72534,0.0,256,521.87,13.0,1
0041400154,1610612745,1891,14.97903,17.4759,0.0,256,521.87,13.0,1
0041400154,1610612745,2772,14.56569,35.26474,0.0,256,521.87,13.0,1
0041400154,1610612745,2730,7.48518,16.89889,0.0,256,521.87,13.0,1
0041400154,1610612745,201935,5.35982,33.09748,0.0,256,521.87,13.0,1
0041400154,1610612745,203093,23.03648,32.71455,0.0,256,521.87,13.0,1
0041400154,-1,-1,28.26277,39.57268,4.05577,257,521.83,13.0,1
0041400154,1610612742,1717,12.89913,36.09269,0.0,257,521.83,13.0,1
0041400154,1610612742,2199,8.63542,11.64992,0.0,257,521.83,13.0,1
0041400154,1610612742,200826,0.89584,27.00677,0.0,257,521.83,13.0,1
0041400154,1610612742,101145,28.60831,38.5163,0.0,257,521.83,13.0,1
0041400154,1610612742,202329,7.24908,1.72515,0.0,257,521.83,13.0,1
0041400154,1610612745,1891,14.94047,17.49648,0.0,257,521.83,13.0,1
0041400154,1610612745,2772,14.60137,35.36283,0.0,257,521.83,13.0,1
0041400154,1610612745,2730,7.45925,16.93393,0.0,257,521.83,13.0,1
0041400154,1610612745,201935,5.3198,32.88241,0.0,257,521.83,13.0,1
0041400154,1610612745,203093,22.87037,32.95211,0.0,257,521.83,13.0,1
0041400154,-1,-1,28.25699,39.99557,4.19214,258,521.79,13.0,1
0041400154,1610612742,1717,12.97817,36.21164,0.0,258,521.79,13.0,1
0041400154,1610612742,2199,8.64254,11.72246,0.0,258,521.79,13.0,1
0041400154,1610612742,200826,0.88688,26.51658,0.0,258,521.79,13.0,1
0041400154,1610612742,101145,28.48002,38.76195,0.0,258,521.79,13.0,1
0041400154,1610612742,202329,7.39964,1.72702,0.0,258,521.79,13.0,1
0041400154,1610612745,1891,14.90554,17.51589,0.0,258,521.79,13.0,1
0041400154,1610612745,2772,14.63499,35.47484,0.0,258,521.79,13.0,1
0041400154,1610612745,2730,7.42695,16.9677,0.0,258,521.79,13.0,1
0041400154,1610612745,201935,5.30188,32.67368,0.0,258,521.79,13.0,1
0041400154,1610612745,203093,22.7579,33.13041,0.0,258,521.79,13.0,1
0041400154,-1,-1,28.05391,39.92123,4.44117,259,521.75,13.0,1
0041400154,1610612742,1717,13.05388,36.3397,0.0,259,521.75,13.0,1
0041400154,1610612742,2199,8.65529,11.79349,0.0,259,521.75,13.0,1
0041400154,1610612742,200826,0.88312,26.03137,0.0,259,521.75,13.0,1
0041400154,1610612742,101145,28.33663,39.01093,0.0,259,521.75,13.0,1
0041400154,1610612742,202329,7.55376,1.74058,0.0,259,521.75,13.0,1
0041400154,1610612745,1891,14.87252,17.53043,0.0,259,521.75,13.0,1
0041400154,1610612745,2772,14.66948,35.58535,0.0,259,521.75,13.0,1
0041400154,1610612745,2730,7.38879,17.00119,0.0,259,521.75,13.0,1
0041400154,1610612745,201935,5.28831,32.45832,0.0,259,521.75,13.0,1
0041400154,1610612745,203093,22.64753,33.30547,0.0,259,521.75,13.0,1
0041400154,-1,-1,28.0019,40.15507,4.49044,260,521.71,13.0,1
0041400154,1610612742,1717,13.12362,36.47553,0.0,260,521.71,13.0,1
0041400154,1610612742,2199,8.6699,11.86274,0.0,260,521.71,13.0,1
0041400154,1610612742,200826,0.87932,25.54977,0.0,260,521.71,13.0,1
0041400154,1610612742,101145,28.19315,39.24786,0.0,260,521.71,13.0,1
0041400154,1610612742,202329,7.71074,1.75136,0.0,260,521.71,13.0,1
0041400154,1610612745,1891,14.85151,17.54303,0.0,260,521.71,13.0,1
0041400154,1610612745,2772,14.70035,35.70101,0.0,260,521.71,13.0,1
0041400154,1610612745,2730,7.34215,17.0381,0.0,260,521.71,13.0,1
0041400154,1610612745,201935,5.29447,32.25313,0.0,260,521.71,13.0,1
0041400154,1610612745,203093,22.52837,33.52267,0.0,260,521.71,13.0,1
0041400154,-1,-1,28.46408,40.1835,5.25055,261,521.67,13.0,1
0041400154,1610612742,1717,13.19137,36.61826,0.0,261,521.67,13.0,1
0041400154,1610612742,2199,8.68637,11.92925,0.0,261,521.67,13.0,1
0041400154,1610612742,200826,0.87818,25.05941,0.0,261,521.67,13.0,1
0041400154,1610612742,101145,28.03829,39.47259,0.0,261,521.67,13.0,1
0041400154,1610612742,202329,7.86674,1.76742,0.0,261,521.67,13.0,1
0041400154,1610612745,1891,14.82762,17.55708,0.0,261,521.67,13.0,1
