0041400154,1610612745,203093,84.57942,11.82378,0.0,72,536.23,19.29,1
0041400154,-1,-1,71.77155,35.18433,6.08193,73,536.19,19.25,1
0041400154,1610612742,1717,81.73965,12.54715,0.0,73,536.19,19.25,1
0041400154,1610612742,2199,50.58746,25.71689,0.0,73,536.19,19.25,1
0041400154,1610612742,200826,63.23572,35.54078,0.0,73,536.19,19.25,1
0041400154,1610612742,101145,79.68554,31.67897,0.0,73,536.19,19.25,1
0041400154,1610612742,202329,74.25878,22.15267,0.0,73,536.19,19.25,1
0041400154,1610612745,1891,74.00341,2.90786,0.0,73,536.19,19.25,1
0041400154,1610612745,2772,76.53522,46.40072,0.0,73,536.19,19.25,1
0041400154,1610612745,2730,36.49957,25.71604,0.0,73,536.19,19.25,1
0041400154,1610612745,201935,62.09081,19.89267,0.0,73,536.19,19.25,1
0041400154,1610612745,203093,84.90362,12.26153,0.0,73,536.19,19.25,1
0041400154,-1,-1,72.92921,36.79081,6.16467,74,536.15,19.21,1
0041400154,1610612742,1717,81.96462,12.66931,0.0,74,536.15,19.21,1
0041400154,1610612742,2199,51.1979,25.68259,0.0,74,536.15,19.21,1
0041400154,1610612742,200826,63.89467,35.55931,0.0,74,536.15,19.21,1
0041400154,1610612742,101145,80.10933,31.73464,0.0,74,536.15,19.21,1
0041400154,1610612742,202329,74.45532,22.23571,0.0,74,536.15,19.21,1
0041400154,1610612745,1891,74.27489,2.91316,0.0,74,536.15,19.21,1
0041400154,1610612745,2772,76.89883,46.36551,0.0,74,536.15,19.21,1
0041400154,1610612745,2730,37.17041,25.69761,0.0,74,536.15,19.21,1
0041400154,1610612745,201935,62.45285,20.24818,0.0,74,536.15,19.21,1
0041400154,1610612745,203093,85.22066,12.69455,0.0,74,536.15,19.21,1
0041400154,-1,-1,74.102,38.4521,6.16872,75,536.11,19.17,1
0041400154,1610612742,1717,82.17831,12.79571,0.0,75,536.11,19.17,1
0041400154,1610612742,2199,51.81073,25.67287,0.0,75,536.11,19.17,1
0041400154,1610612742,200826,64.53367,35.58331,0.0,75,536.11,19.17,1
0041400154,1610612742,101145,80.52817,31.79199,0.0,75,536.11,19.17,1
0041400154,1610612742,202329,74.64618,22.31877,0.0,75,536.11,19.17,1
0041400154,1610612745,1891,74.54134,2.91453,0.0,75,536.11,19.17,1
0041400154,1610612745,2772,77.24737,46.30924,0.0,75,536.11,19.17,1
0041400154,1610612745,2730,37.84149,25.69151,0.0,75,536.11,19.17,1
0041400154,1610612745,201935,62.79601,20.61779,0.0,75,536.11,19.17,1
0041400154,1610612745,203093,85.51869,13.12929,0.0,75,536.11,19.17,1
0041400154,-1,-1,75.27179,40.07231,6.1263,76,536.07,19.13,1
0041400154,1610612742,1717,82.81475,13.18953,0.0,76,536.07,19.13,1
0041400154,1610612742,2199,53.60095,25.64515,0.0,76,536.07,19.13,1
0041400154,1610612742,200826,66.40507,35.66773,0.0,76,536.07,19.13,1
0041400154,1610612742,101145,81.78546,31.97034,0.0,76,536.07,19.13,1
0041400154,1610612742,202329,75.17627,22.56635,0.0,76,536.07,19.13,1
0041400154,1610612745,1891,75.33623,2.91405,0.0,76,536.07,19.13,1
0041400154,1610612745,2772,78.18562,46.22725,0.0,76,536.07,19.13,1
0041400154,1610612745,2730,39.81849,25.75504,0.0,76,536.07,19.13,1
0041400154,1610612745,201935,63.73105,21.79152,0.0,76,536.07,19.13,1
0041400154,1610612745,203093,86.17971,14.46566,0.0,76,536.07,19.13,1
0041400154,-1,-1,76.56416,41.46447,6.04899,77,536.03,19.09,1
0041400154,1610612742,1717,82.92418,13.30221,0.0,77,536.03,19.09,1
0041400154,1610612742,2199,53.91173,25.64515,0.0,77,536.03,19.09,1
0041400154,1610612742,200826,66.73445,35.68558,0.0,77,536.03,19.09,1
0041400154,1610612742,101145,81.98709,31.98929,0.0,77,536.03,19.09,1
0041400154,1610612742,202329,75.28582,22.6072,0.0,77,536.03,19.09,1
0041400154,1610612745,1891,75.47203,2.86857,0.0,77,536.03,19.09,1
0041400154,1610612745,2772,78.34822,46.1476,0.0,77,536.03,19.09,1
0041400154,1610612745,2730,40.18214,25.74455,0.0,77,536.03,19.09,1
0041400154,1610612745,201935,63.84527,22.02004,0.0,77,536.03,19.09,1
0041400154,1610612745,203093,86.27437,14.66412,0.0,77,536.03,19.09,1
0041400154,-1,-1,77.33419,42.18013,5.90224,78,535.99,19.05,1
0041400154,1610612742,1717,83.04444,13.43089,0.0,78,535.99,19.05,1
0041400154,1610612742,2199,54.26117,25.64791,0.0,78,535.99,19.05,1
0041400154,1610612742,200826,67.09423,35.7038,0.0,78,535.99,19.05,1
0041400154,1610612742,101145,82.20645,32.01276,0.0,78,535.99,19.05,1
0041400154,1610612742,202329,75.40707,22.64631,0.0,78,535.99,19.05,1
0041400154,1610612745,1891,75.62119,2.8265,0.0,78,535.99,19.05,1
0041400154,1610612745,2772,78.53036,46.06297,0.0,78,535.99,19.05,1
0041400154,1610612745,2730,40.59296,25.73128,0.0,78,535.99,19.05,1
0041400154,1610612745,201935,63.96532,22.28497,0.0,78,535.99,19.05,1
0041400154,1610612745,203093,86.36985,14.88771,0.0,78,535.99,19.05,1
0041400154,-1,-1,78.02637,42.76478,5.68407,79,535.95,19.01,1
0041400154,1610612742,1717,83.18791,13.58504,0.0,79,535.95,19.01,1
0041400154,1610612742,2199,54.64561,25.65128,0.0,79,535.95,19.01,1
0041400154,1610612742,200826,67.48987,35.72589,0.0,79,535.95,19.01,1
0041400154,1610612742,101145,82.4356,32.04857,0.0,79,535.95,19.01,1
0041400154,1610612742,202329,75.54173,22.69357,0.0,79,535.95,19.01,1
0041400154,1610612745,1891,75.7823,2.78502,0.0,79,535.95,19.01,1
0041400154,1610612745,2772,78.72422,45.96954,0.0,79,535.95,19.01,1
0041400154,1610612745,2730,41.05554,25.71824,0.0,79,535.95,19.01,1
0041400154,1610612745,201935,64.09335,22.56978,0.0,79,535.95,19.01,1
0041400154,1610612745,203093,86.46555,15.13394,0.0,79,535.95,19.01,1
0041400154,-1,-1,78.63252,43.24576,5.4274,80,535.91,18.97,1
0041400154,1610612742,1717,83.30579,13.72586,0.0,80,535.91,18.97,1
0041400154,1610612742,2199,55.06185,25.65072,0.0,80,535.91,18.97,1
0041400154,1610612742,200826,67.91909,35.75895,0.0,80,535.91,18.97,1
0041400154,1610612742,101145,82.69831,32.0943,0.0,80,535.91,18.97,1
0041400154,1610612742,202329,75.68213,22.74554,0.0,80,535.91,18.97,1
0041400154,1610612745,1891,75.95565,2.73887,0.0,80,535.91,18.97,1
0041400154,1610612745,2772,78.92989,45.86455,0.0,80,535.91,18.97,1
0041400154,1610612745,2730,41.55738,25.71474,0.0,80,535.91,18.97,1
0041400154,1610612745,201935,64.23289,22.88772,0.0,80,535.91,18.97,1
0041400154,1610612745,203093,86.5624,15.40926,0.0,80,535.91,18.97,1
0041400154,-1,-1,79.14445,43.6504,5.16517,81,535.87,18.93,1
0041400154,1610612742,1717,83.43388,13.88987,0.0,81,535.87,18.93,1
0041400154,1610612742,2199,55.50971,25.64315,0.0,81,535.87,18.93,1
0041400154,1610612742,200826,68.38481,35.80331,0.0,81,535.87,18.93,1
0041400154,1610612742,101145,82.98278,32.15465,0.0,81,535.87,18.93,1
0041400154,1610612742,202329,75.8295,22.80651,0.0,81,535.87,18.93,1
0041400154,1610612745,1891,76.13982,2.68916,0.0,81,535.87,18.93,1
0041400154,1610612745,2772,79.14371,45.74483,0.0,81,535.87,18.93,1
0041400154,1610612745,2730,42.09406,25.71613,0.0,81,535.87,18.93,1
0041400154,1610612745,201935,64.37603,23.22979,0.0,81,535.87,18.93,1
0041400154,1610612745,203093,86.65956,15.71499,0.0,81,535.87,18.93,1
0041400154,-1,-1,79.55395,44.00605,4.93028,82,535.83,18.89,1
0041400154,1610612742,1717,83.57204,14.07203,0.0,82,535.83,18.89,1
0041400154,1610612742,2199,55.99377,25.63331,0.0,82,535.83,18.89,1
0041400154,1610612742,200826,68.88714,35.85223,0.0,82,535.83,18.89,1
0041400154,1610612742,101145,83.28171,32.21342,0.0,82,535.83,18.89,1
0041400154,1610612742,202329,75.9825,22.87367,0.0,82,535.83,18.89,1
0041400154,1610612745,1891,76.33787,2.63842,0.0,82,535.83,18.89,1
0041400154,1610612745,2772,79.36432,45.61305,0.0,82,535.83,18.89,1
0041400154,1610612745,2730,42.67533,25.69651,0.0,82,535.83,18.89,1
0041400154,1610612745,201935,64.51938,23.60778,0.0,82,535.83,18.89,1
0041400154,1610612745,203093,86.7512,16.04631,0.0,82,535.83,18.89,1
0041400154,-1,-1,79.85285,44.34002,4.75567,83,535.79,18.85,1
0041400154,1610612742,1717,83.72093,14.27316,0.0,83,535.79,18.85,1
0041400154,1610612742,2199,56.50731,25.61834,0.0,83,535.79,18.85,1
0041400154,1610612742,200826,69.42765,35.90681,0.0,83,535.79,18.85,1
0041400154,1610612742,101145,83.59917,32.27692,0.0,83,535.79,18.85,1
0041400154,1610612742,202329,76.13954,22.94289,0.0,83,535.79,18.85,1
0041400154,1610612745,1891,76.54465,2.58653,0.0,83,535.79,18.85,1
0041400154,1610612745,2772,79.59062,45.49124,0.0,83,535.79,18.85,1
0041400154,1610612745,2730,43.29846,25.68459,0.0,83,535.79,18.85,1
0041400154,1610612745,201935,64.67451,24.01975,0.0,83,535.79,18.85,1
0041400154,1610612745,203093,86.83909,16.4024,0.0,83,535.79,18.85,1
0041400154,-1,-1,80.03294,44.67967,4.67425,84,535.75,18.81,1
0041400154,1610612742,1717,83.88477,14.48143,0.0,84,535.75,18.81,1
0041400154,1610612742,2199,57.06192,25.60594,0.0,84,535.75,18.81,1
0041400154,1610612742,200826,70.00412,35.96756,0.0,84,535.75,18.81,1
0041400154,1610612742,101145,83.93236,32.34275,0.0,84,535.75,18.81,1
0041400154,1610612742,202329,76.30243,23.02063,0.0,84,535.75,18.81,1
0041400154,1610612745,1891,76.76561,2.53891,0.0,84,535.75,18.81,1
0041400154,1610612745,2772,79.82208,45.37967,0.0,84,535.75,18.81,1
0041400154,1610612745,2730,43.97054,25.67509,0.0,84,535.75,18.81,1
0041400154,1610612745,201935,64.7818,24.47607,0.0,84,535.75,18.81,1
0041400154,1610612745,203093,86.92341,16.7753,0.0,84,535.75,18.81,1
0041400154,-1,-1,80.11389,44.9879,4.65864,85,535.71,18.77,1
0041400154,1610612742,1717,84.0708,14.75639,0.0,85,535.71,18.77,1
0041400154,1610612742,2199,57.61753,25.5845,0.0,85,535.71,18.77,1
0041400154,1610612742,200826,70.58244,36.05828,0.0,85,535.71,18.77,1
0041400154,1610612742,101145,84.25215,32.41559,0.0,85,535.71,18.77,1
0041400154,1610612742,202329,76.4553,23.09363,0.0,85,535.71,18.77,1
0041400154,1610612745,1891,76.93549,2.50805,0.0,85,535.71,18.77,1
0041400154,1610612745,2772,80.02987,45.29038,0.0,85,535.71,18.77,1
0041400154,1610612745,2730,44.64442,25.67065,0.0,85,535.71,18.77,1
0041400154,1610612745,201935,64.88047,24.92258,0.0,85,535.71,18.77,1
0041400154,1610612745,203093,86.99188,17.14627,0.0,85,535.71,18.77,1
0041400154,-1,-1,80.45498,45.23943,4.54933,86,535.67,18.73,1
0041400154,1610612742,1717,84.23636,15.00242,0.0,86,535.67,18.73,1
0041400154,1610612742,2199,58.17829,25.56159,0.0,86,535.67,18.73,1
0041400154,1610612742,200826,71.13645,36.13176,0.0,86,535.67,18.73,1
0041400154,1610612742,101145,84.56071,32.49847,0.0,86,535.67,18.73,1
0041400154,1610612742,202329,76.59565,23.17027,0.0,86,535.67,18.73,1
0041400154,1610612745,1891,77.1258,2.47368,0.0,86,535.67,18.73,1
0041400154,1610612745,2772,80.22192,45.20882,0.0,86,535.67,18.73,1
0041400154,1610612745,2730,45.3278,25.70103,0.0,86,535.67,18.73,1
0041400154,1610612745,201935,64.97119,25.37134,0.0,86,535.67,18.73,1
0041400154,1610612745,203093,87.0406,17.50861,0.0,86,535.67,18.73,1
0041400154,-1,-1,81.20356,45.39301,4.25264,87,535.63,18.69,1
0041400154,1610612742,1717,84.41497,15.29134,0.0,87,535.63,18.69,1
0041400154,1610612742,2199,58.73787,25.5436,0.0,87,535.63,18.69,1
0041400154,1610612742,200826,71.68307,36.2085,0.0,87,535.63,18.69,1
0041400154,1610612742,101145,84.86174,32.5848,0.0,87,535.63,18.69,1
0041400154,1610612742,202329,76.7317,23.24425,0.0,87,535.63,18.69,1
0041400154,1610612745,1891,77.35828,2.40505,0.0,87,535.63,18.69,1
0041400154,1610612745,2772,80.40224,45.11856,0.0,87,535.63,18.69,1
0041400154,1610612745,2730,46.02388,25.72985,0.0,87,535.63,18.69,1
0041400154,1610612745,201935,65.04315,25.82467,0.0,87,535.63,18.69,1
0041400154,1610612745,203093,87.06306,17.85262,0.0,87,535.63,18.69,1
0041400154,-1,-1,81.13547,43.36796,5.73839,88,535.59,18.65,1
0041400154,1610612742,1717,84.59049,15.59003,0.0,88,535.59,18.65,1
0041400154,1610612742,2199,59.28918,25.53646,0.0,88,535.59,18.65,1
0041400154,1610612742,200826,72.21999,36.2958,0.0,88,535.59,18.65,1
0041400154,1610612742,101145,85.15444,32.67629,0.0,88,535.59,18.65,1
0041400154,1610612742,202329,76.86127,23.31778,0.0,88,535.59,18.65,1
0041400154,1610612745,1891,77.58198,2.34479,0.0,88,535.59,18.65,1
0041400154,1610612745,2772,80.56093,45.04345,0.0,88,535.59,18.65,1
0041400154,1610612745,2730,46.72942,25.76288,0.0,88,535.59,18.65,1
0041400154,1610612745,201935,65.10817,26.26745,0.0,88,535.59,18.65,1
0041400154,1610612745,203093,87.06497,18.19581,0.0,88,535.59,18.65,1
0041400154,-1,-1,80.74168,44.74509,4.98593,89,535.55,18.61,1
0041400154,1610612742,1717,84.7589,15.89497,0.0,89,535.55,18.61,1
0041400154,1610612742,2199,59.84323,25.52076,0.0,89,535.55,18.61,1
0041400154,1610612742,200826,72.7333,36.36659,0.0,89,535.55,18.61,1
0041400154,1610612742,101145,85.43011,32.77041,0.0,89,535.55,18.61,1
0041400154,1610612742,202329,76.98887,23.3921,0.0,89,535.55,18.61,1
0041400154,1610612745,1891,77.80325,2.28743,0.0,89,535.55,18.61,1
0041400154,1610612745,2772,80.69206,44.98413,0.0,89,535.55,18.61,1
0041400154,1610612745,2730,47.41938,25.78398,0.0,89,535.55,18.61,1
0041400154,1610612745,201935,65.13911,26.72535,0.0,89,535.55,18.61,1
0041400154,1610612745,203093,87.05452,18.52734,0.0,89,535.55,18.61,1
0041400154,-1,-1,80.7774,44.66633,5.17233,90,535.51,18.57,1
0041400154,1610612742,1717,84.92156,16.19741,0.0,90,535.51,18.57,1
0041400154,1610612742,2199,60.38948,25.5015,0.0,90,535.51,18.57,1
0041400154,1610612742,200826,73.23383,36.42412,0.0,90,535.51,18.57,1
0041400154,1610612742,101145,85.6811,32.8611,0.0,90,535.51,18.57,1
0041400154,1610612742,202329,77.11411,23.46857,0.0,90,535.51,18.57,1
0041400154,1610612745,1891,78.0208,2.22927,0.0,90,535.51,18.57,1
0041400154,1610612745,2772,80.80809,44.94388,0.0,90,535.51,18.57,1
0041400154,1610612745,2730,48.09666,25.80082,0.0,90,535.51,18.57,1
0041400154,1610612745,201935,65.16188,27.17503,0.0,90,535.51,18.57,1
0041400154,1610612745,203093,87.0439,18.8537,0.0,90,535.51,18.57,1
0041400154,-1,-1,80.85763,44.52006,5.60215,91,535.47,18.53,1
0041400154,1610612742,1717,85.07733,16.50507,0.0,91,535.47,18.53,1
0041400154,1610612742,2199,60.92542,25.48493,0.0,91,535.47,18.53,1
0041400154,1610612742,200826,73.71663,36.47172,0.0,91,535.47,18.53,1
0041400154,1610612742,101145,85.90298,32.96057,0.0,91,535.47,18.53,1
0041400154,1610612742,202329,77.23056,23.54627,0.0,91,535.47,18.53,1
0041400154,1610612745,1891,78.2217,2.20711,0.0,91,535.47,18.53,1
0041400154,1610612745,2772,80.90626,44.90606,0.0,91,535.47,18.53,1
0041400154,1610612745,2730,48.7717,25.81401,0.0,91,535.47,18.53,1
0041400154,1610612745,201935,65.18504,27.61755,0.0,91,535.47,18.53,1
0041400154,1610612745,203093,87.02568,19.18038,0.0,91,535.47,18.53,1
0041400154,-1,-1,80.94193,44.44131,6.08138,92,535.43,18.49,1
0041400154,1610612742,1717,85.23059,16.80779,0.0,92,535.43,18.49,1
0041400154,1610612742,2199,61.47447,25.46174,0.0,92,535.43,18.49,1
0041400154,1610612742,200826,74.19006,36.5162,0.0,92,535.43,18.49,1
0041400154,1610612742,101145,86.10805,33.05432,0.0,92,535.43,18.49,1
0041400154,1610612742,202329,77.34302,23.63002,0.0,92,535.43,18.49,1
0041400154,1610612745,1891,78.41851,2.19143,0.0,92,535.43,18.49,1
0041400154,1610612745,2772,80.99927,44.86247,0.0,92,535.43,18.49,1
0041400154,1610612745,2730,49.43245,25.82728,0.0,92,535.43,18.49,1
0041400154,1610612745,201935,65.20425,28.05332,0.0,92,535.43,18.49,1
0041400154,1610612745,203093,86.99154,19.50072,0.0,92,535.43,18.49,1
0041400154,-1,-1,81.01988,44.63856,6.5951,93,535.39,18.45,1
0041400154,1610612742,1717,85.3783,17.10775,0.0,93,535.39,18.45,1
0041400154,1610612742,2199,62.03165,25.43478,0.0,93,535.39,18.45,1
0041400154,1610612742,200826,74.6504,36.53813,0.0,93,535.39,18.45,1
0041400154,1610612742,101145,86.30287,33.14489,0.0,93,535.39,18.45,1
0041400154,1610612742,202329,77.45253,23.72744,0.0,93,535.39,18.45,1
0041400154,1610612745,1891,78.611,2.17158,0.0,93,535.39,18.45,1
0041400154,1610612745,2772,81.07071,44.8212,0.0,93,535.39,18.45,1
0041400154,1610612745,2730,50.08944,25.84639,0.0,93,535.39,18.45,1
0041400154,1610612745,201935,65.20421,28.4707,0.0,93,535.39,18.45,1
0041400154,1610612745,203093,86.95983,19.80606,0.0,93,535.39,18.45,1
0041400154,-1,-1,81.04264,44.73042,6.97553,94,535.35,18.41,1
0041400154,1610612742,1717,85.51565,17.40003,0.0,94,535.35,18.41,1
0041400154,1610612742,2199,62.5926,25.4123,0.0,94,535.35,18.41,1
0041400154,1610612742,200826,75.09682,36.55338,0.0,94,535.35,18.41,1
0041400154,1610612742,101145,86.48833,33.22043,0.0,94,535.35,18.41,1
0041400154,1610612742,202329,77.55575,23.82711,0.0,94,535.35,18.41,1
0041400154,1610612745,1891,78.80256,2.15219,0.0,94,535.35,18.41,1
0041400154,1610612745,2772,81.12999,44.78659,0.0,94,535.35,18.41,1
0041400154,1610612745,2730,50.73692,25.86978,0.0,94,535.35,18.41,1
0041400154,1610612745,201935,65.20186,28.89113,0.0,94,535.35,18.41,1
0041400154,1610612745,203093,86.93084,20.10327,0.0,94,535.35,18.41,1
0041400154,-1,-1,81.05934,44.77006,7.3321,95,535.31,18.37,1
0041400154,1610612742,1717,85.68998,17.72259,0.0,95,535.31,18.37,1
0041400154,1610612742,2199,63.14987,25.3928,0.0,95,535.31,18.37,1
0041400154,1610612742,200826,75.5296,36.55651,0.0,95,535.31,18.37,1
0041400154,1610612742,101145,86.64925,33.28591,0.0,95,535.31,18.37,1
0041400154,1610612742,202329,77.65783,23.93503,0.0,95,535.31,18.37,1
0041400154,1610612745,1891,78.99052,2.13764,0.0,95,535.31,18.37,1
0041400154,1610612745,2772,81.17551,44.7549,0.0,95,535.31,18.37,1
0041400154,1610612745,2730,51.40126,25.881,0.0,95,535.31,18.37,1
0041400154,1610612745,201935,65.18499,29.3022,0.0,95,535.31,18.37,1
0041400154,1610612745,203093,86.91022,20.38886,0.0,95,535.31,18.37,1
0041400154,-1,-1,81.08857,44.67697,7.84236,96,535.27,18.33,1
0041400154,1610612742,1717,85.86052,18.03947,0.0,96,535.27,18.33,1
0041400154,1610612742,2199,63.70069,25.38046,0.0,96,535.27,18.33,1
0041400154,1610612742,200826,75.94075,36.54492,0.0,96,535.27,18.33,1
0041400154,1610612742,101145,86.79043,33.33655,0.0,96,535.27,18.33,1
0041400154,1610612742,202329,77.75272,24.04272,0.0,96,535.27,18.33,1
0041400154,1610612745,1891,79.17808,2.12998,0.0,96,535.27,18.33,1
0041400154,1610612745,2772,81.2139,44.73842,0.0,96,535.27,18.33,1
0041400154,1610612745,2730,52.08706,25.8971,0.0,96,535.27,18.33,1
0041400154,1610612745,201935,65.15776,29.71018,0.0,96,535.27,18.33,1
0041400154,1610612745,203093,86.89361,20.65967,0.0,96,535.27,18.33,1
0041400154,-1,-1,81.10701,44.58387,8.15789,97,535.23,18.29,1
0041400154,1610612742,1717,86.0248,18.3554,0.0,97,535.23,18.29,1
0041400154,1610612742,2199,64.23778,25.35872,0.0,97,535.23,18.29,1
0041400154,1610612742,200826,76.34326,36.52181,0.0,97,535.23,18.29,1
0041400154,1610612742,101145,86.92169,33.38632,0.0,97,535.23,18.29,1
0041400154,1610612742,202329,77.84106,24.15147,0.0,97,535.23,18.29,1
0041400154,1610612745,1891,79.36723,2.13655,0.0,97,535.23,18.29,1
0041400154,1610612745,2772,81.24536,44.73796,0.0,97,535.23,18.29,1
0041400154,1610612745,2730,52.77855,25.93421,0.0,97,535.23,18.29,1
0041400154,1610612745,201935,65.12787,30.10533,0.0,97,535.23,18.29,1
0041400154,1610612745,203093,86.88481,20.91574,0.0,97,535.23,18.29,1
0041400154,-1,-1,80.79799,44.86869,7.08305,98,535.19,18.25,1
0041400154,1610612742,1717,86.18241,18.67366,0.0,98,535.19,18.25,1
0041400154,1610612742,2199,64.77838,25.34756,0.0,98,535.19,18.25,1
0041400154,1610612742,200826,76.71476,36.4885,0.0,98,535.19,18.25,1
0041400154,1610612742,101145,87.04104,33.42841,0.0,98,535.19,18.25,1
0041400154,1610612742,202329,77.97577,24.24411,0.0,98,535.19,18.25,1
0041400154,1610612745,1891,79.56232,2.14656,0.0,98,535.19,18.25,1
0041400154,1610612745,2772,81.26906,44.72526,0.0,98,535.19,18.25,1
0041400154,1610612745,2730,53.46859,25.95904,0.0,98,535.19,18.25,1
0041400154,1610612745,201935,65.0809,30.47893,0.0,98,535.19,18.25,1
0041400154,1610612745,203093,86.88367,21.16858,0.0,98,535.19,18.25,1
0041400154,-1,-1,81.28894,44.01086,9.15829,99,535.15,18.21,1
0041400154,1610612742,1717,86.33447,18.96013,0.0,99,535.15,18.21,1
0041400154,1610612742,2199,65.31382,25.32971,0.0,99,535.15,18.21,1
0041400154,1610612742,200826,77.07736,36.44855,0.0,99,535.15,18.21,1
0041400154,1610612742,101145,87.14525,33.46897,0.0,99,535.15,18.21,1
0041400154,1610612742,202329,78.08227,24.3234,0.0,99,535.15,18.21,1
0041400154,1610612745,1891,79.75821,2.15527,0.0,99,535.15,18.21,1
0041400154,1610612745,2772,81.28586,44.70117,0.0,99,535.15,18.21,1
0041400154,1610612745,2730,54.14681,25.99,0.0,99,535.15,18.21,1
0041400154,1610612745,201935,65.07772,30.83586,0.0,99,535.15,18.21,1
0041400154,1610612745,203093,86.90017,21.41808,0.0,99,535.15,18.21,1
0041400154,-1,-1,80.65646,43.54769,10.93643,100,535.11,18.17,1
0041400154,1610612742,1717,86.45099,19.22329,0.0,100,535.11,18.17,1
0041400154,1610612742,2199,65.83387,25.31671,0.0,100,535.11,18.17,1
0041400154,1610612742,200826,77.4269,36.40176,0.0,100,535.11,18.17,1
0041400154,1610612742,101145,87.23355,33.50608,0.0,100,535.11,18.17,1
0041400154,1610612742,202329,78.2004,24.41125,0.0,100,535.11,18.17,1
0041400154,1610612745,1891,79.95969,2.16965,0.0,100,535.11,18.17,1
0041400154,1610612745,2772,81.29399,44.66856,0.0,100,535.11,18.17,1
0041400154,1610612745,2730,54.8269,26.03066,0.0,100,535.11,18.17,1
0041400154,1610612745,201935,65.05623,31.19853,0.0,100,535.11,18.17,1
0041400154,1610612745,203093,86.92109,21.64692,0.0,100,535.11,18.17,1
0041400154,-1,-1,81.34693,42.78573,11.05388,101,535.07,18.13,1
0041400154,1610612742,1717,86.58646,19.50976,0.0,101,535.07,18.13,1
0041400154,1610612742,2199,66.33935,25.30644,0.0,101,535.07,18.13,1
0041400154,1610612742,200826,77.7549,36.35744,0.0,101,535.07,18.13,1
0041400154,1610612742,101145,87.31513,33.53237,0.0,101,535.07,18.13,1
0041400154,1610612742,202329,78.31921,24.48698,0.0,101,535.07,18.13,1
0041400154,1610612745,1891,80.14702,2.19545,0.0,101,535.07,18.13,1
0041400154,1610612745,2772,81.29765,44.63882,0.0,101,535.07,18.13,1
0041400154,1610612745,2730,55.49771,26.04792,0.0,101,535.07,18.13,1
0041400154,1610612745,201935,65.01639,31.55109,0.0,101,535.07,18.13,1
0041400154,1610612745,203093,86.94528,21.86263,0.0,101,535.07,18.13,1
0041400154,-1,-1,81.82907,42.07855,11.33024,102,535.03,18.09,1
0041400154,1610612742,1717,86.70224,19.74495,0.0,102,535.03,18.09,1
0041400154,1610612742,2199,66.83885,25.29526,0.0,102,535.03,18.09,1
0041400154,1610612742,200826,78.06674,36.29445,0.0,102,535.03,18.09,1
0041400154,1610612742,101145,87.38278,33.54925,0.0,102,535.03,18.09,1
0041400154,1610612742,202329,78.37048,24.60657,0.0,102,535.03,18.09,1
0041400154,1610612745,1891,80.28537,2.22352,0.0,102,535.03,18.09,1
0041400154,1610612745,2772,81.2935,44.61553,0.0,102,535.03,18.09,1
0041400154,1610612745,2730,56.15384,26.06246,0.0,102,535.03,18.09,1
0041400154,1610612745,201935,64.96587,31.88415,0.0,102,535.03,18.09,1
0041400154,1610612745,203093,86.97366,22.0654,0.0,102,535.03,18.09,1
0041400154,-1,-1,82.11478,41.43139,11.95501,103,534.99,18.05,1
0041400154,1610612742,1717,86.82051,19.96405,0.0,103,534.99,18.05,1
0041400154,1610612742,2199,67.35083,25.27492,0.0,103,534.99,18.05,1
0041400154,1610612742,200826,78.37234,36.23372,0.0,103,534.99,18.05,1
0041400154,1610612742,101145,87.44094,33.55533,0.0,103,534.99,18.05,1
0041400154,1610612742,202329,78.37534,24.75882,0.0,103,534.99,18.05,1
0041400154,1610612745,1891,80.45185,2.24791,0.0,103,534.99,18.05,1
0041400154,1610612745,2772,81.27917,44.59621,0.0,103,534.99,18.05,1
0041400154,1610612745,2730,56.79618,26.09131,0.0,103,534.99,18.05,1
0041400154,1610612745,201935,64.90027,32.21574,0.0,103,534.99,18.05,1
0041400154,1610612745,203093,87.00331,22.24262,0.0,103,534.99,18.05,1
0041400154,-1,-1,81.53022,41.02935,12.45465,104,534.95,18.01,1
0041400154,1610612742,1717,86.93317,20.17451,0.0,104,534.95,18.01,1
0041400154,1610612742,2199,67.8626,25.25425,0.0,104,534.95,18.01,1
0041400154,1610612742,200826,78.66472,36.16143,0.0,104,534.95,18.01,1
0041400154,1610612742,101145,87.48795,33.54688,0.0,104,534.95,18.01,1
0041400154,1610612742,202329,78.37923,24.91371,0.0,104,534.95,18.01,1
0041400154,1610612745,1891,80.60795,2.25888,0.0,104,534.95,18.01,1
0041400154,1610612745,2772,81.2614,44.5775,0.0,104,534.95,18.01,1
0041400154,1610612745,2730,57.44864,26.13041,0.0,104,534.95,18.01,1
0041400154,1610612745,201935,64.85024,32.51927,0.0,104,534.95,18.01,1
0041400154,1610612745,203093,87.03362,22.41142,0.0,104,534.95,18.01,1
0041400154,-1,-1,81.70509,40.5823,12.72483,105,534.91,17.97,1
0041400154,1610612742,1717,87.0409,20.38034,0.0,105,534.91,17.97,1
0041400154,1610612742,2199,68.37862,25.24137,0.0,105,534.91,17.97,1
0041400154,1610612742,200826,78.94795,36.09481,0.0,105,534.91,17.97,1
0041400154,1610612742,101145,87.53089,33.53972,0.0,105,534.91,17.97,1
0041400154,1610612742,202329,78.37332,25.06523,0.0,105,534.91,17.97,1
