0041400154,1610612745,2772,87.99163,36.09315,0.0,226,481.87,12.96,1
0041400154,1610612745,2730,82.65264,15.47304,0.0,226,481.87,12.96,1
0041400154,1610612745,201935,83.54731,33.10002,0.0,226,481.87,12.96,1
0041400154,1610612745,203093,74.53202,40.34217,0.0,226,481.87,12.96,1
0041400154,-1,-1,55.62043,15.90235,2.89529,227,481.83,12.92,1
0041400154,1610612742,1717,78.30716,33.02969,0.0,227,481.83,12.92,1
0041400154,1610612742,2199,81.74607,17.73844,0.0,227,481.83,12.92,1
0041400154,1610612742,200826,62.94468,20.68727,0.0,227,481.83,12.92,1
0041400154,1610612742,101145,90.20284,34.0479,0.0,227,481.83,12.92,1
0041400154,1610612742,202329,83.45476,30.8782,0.0,227,481.83,12.92,1
0041400154,1610612745,1891,55.42869,16.9393,0.0,227,481.83,12.92,1
0041400154,1610612745,2772,87.95,36.26032,0.0,227,481.83,12.92,1
0041400154,1610612745,2730,82.63863,15.50659,0.0,227,481.83,12.92,1
0041400154,1610612745,201935,83.53311,33.06103,0.0,227,481.83,12.92,1
0041400154,1610612745,203093,74.3361,40.4031,0.0,227,481.83,12.92,1
0041400154,-1,-1,55.55996,15.73676,3.07912,228,481.79,12.88,1
0041400154,1610612742,1717,78.10927,33.09601,0.0,228,481.79,12.88,1
0041400154,1610612742,2199,81.72806,17.7909,0.0,228,481.79,12.88,1
0041400154,1610612742,200826,63.02224,20.50296,0.0,228,481.79,12.88,1
0041400154,1610612742,101145,90.10339,34.20413,0.0,228,481.79,12.88,1
0041400154,1610612742,202329,83.43107,30.81977,0.0,228,481.79,12.88,1
0041400154,1610612745,1891,55.54719,16.70167,0.0,228,481.79,12.88,1
0041400154,1610612745,2772,87.90497,36.41897,0.0,228,481.79,12.88,1
0041400154,1610612745,2730,82.61125,15.54153,0.0,228,481.79,12.88,1
0041400154,1610612745,201935,83.49921,33.01667,0.0,228,481.79,12.88,1
0041400154,1610612745,203093,74.15495,40.45381,0.0,228,481.79,12.88,1
0041400154,-1,-1,55.58503,15.45719,3.37148,229,481.75,12.84,1
0041400154,1610612742,1717,77.92574,33.15467,0.0,229,481.75,12.84,1
0041400154,1610612742,2199,81.71371,17.83746,0.0,229,481.75,12.84,1
0041400154,1610612742,200826,63.09677,20.31863,0.0,229,481.75,12.84,1
0041400154,1610612742,101145,90.00223,34.36256,0.0,229,481.75,12.84,1
0041400154,1610612742,202329,83.41013,30.76262,0.0,229,481.75,12.84,1
0041400154,1610612745,1891,55.67268,16.46685,0.0,229,481.75,12.84,1
0041400154,1610612745,2772,87.86802,36.57851,0.0,229,481.75,12.84,1
0041400154,1610612745,2730,82.57378,15.57063,0.0,229,481.75,12.84,1
0041400154,1610612745,201935,83.46002,32.96803,0.0,229,481.75,12.84,1
0041400154,1610612745,203093,73.99458,40.49583,0.0,229,481.75,12.84,1
0041400154,-1,-1,55.64001,15.46247,3.79685,230,481.71,12.8,1
0041400154,1610612742,1717,77.75225,33.20777,0.0,230,481.71,12.8,1
0041400154,1610612742,2199,81.70063,17.88837,0.0,230,481.71,12.8,1
0041400154,1610612742,200826,63.17598,20.12351,0.0,230,481.71,12.8,1
0041400154,1610612742,101145,89.89404,34.50569,0.0,230,481.71,12.8,1
0041400154,1610612742,202329,83.39099,30.70042,0.0,230,481.71,12.8,1
0041400154,1610612745,1891,55.81015,16.22703,0.0,230,481.71,12.8,1
0041400154,1610612745,2772,87.83313,36.74182,0.0,230,481.71,12.8,1
0041400154,1610612745,2730,82.53332,15.60155,0.0,230,481.71,12.8,1
0041400154,1610612745,201935,83.41142,32.92071,0.0,230,481.71,12.8,1
0041400154,1610612745,203093,73.85526,40.5235,0.0,230,481.71,12.8,1
0041400154,-1,-1,55.69555,15.46775,4.11117,231,481.67,12.76,1
0041400154,1610612742,1717,77.5957,33.25488,0.0,231,481.67,12.76,1
0041400154,1610612742,2199,81.70416,17.93132,0.0,231,481.67,12.76,1
0041400154,1610612742,200826,63.25895,19.9178,0.0,231,481.67,12.76,1
0041400154,1610612742,101145,89.7879,34.64648,0.0,231,481.67,12.76,1
0041400154,1610612742,202329,83.3779,30.63039,0.0,231,481.67,12.76,1
0041400154,1610612745,1891,55.95305,15.9829,0.0,231,481.67,12.76,1
0041400154,1610612745,2772,87.80384,36.91393,0.0,231,481.67,12.76,1
0041400154,1610612745,2730,82.48856,15.63111,0.0,231,481.67,12.76,1
0041400154,1610612745,201935,83.36032,32.87937,0.0,231,481.67,12.76,1
0041400154,1610612745,203093,73.72599,40.53986,0.0,231,481.67,12.76,1
0041400154,-1,-1,55.72181,15.20439,4.17452,232,481.63,12.72,1
0041400154,1610612742,1717,77.44881,33.30209,0.0,232,481.63,12.72,1
0041400154,1610612742,2199,81.70866,17.97696,0.0,232,481.63,12.72,1
0041400154,1610612742,200826,63.34382,19.71556,0.0,232,481.63,12.72,1
0041400154,1610612742,101145,89.6854,34.77853,0.0,232,481.63,12.72,1
0041400154,1610612742,202329,83.36924,30.56001,0.0,232,481.63,12.72,1
0041400154,1610612745,1891,56.10114,15.74376,0.0,232,481.63,12.72,1
0041400154,1610612745,2772,87.77014,37.07905,0.0,232,481.63,12.72,1
0041400154,1610612745,2730,82.4468,15.66441,0.0,232,481.63,12.72,1
0041400154,1610612745,201935,83.26408,32.91521,0.0,232,481.63,12.72,1
0041400154,1610612745,203093,73.61062,40.54681,0.0,232,481.63,12.72,1
0041400154,-1,-1,56.46309,15.62737,3.02157,233,481.59,12.68,1
0041400154,1610612742,1717,77.30413,33.33039,0.0,233,481.59,12.68,1
0041400154,1610612742,2199,81.71705,18.02439,0.0,233,481.59,12.68,1
0041400154,1610612742,200826,63.43308,19.51154,0.0,233,481.59,12.68,1
0041400154,1610612742,101145,89.58664,34.91006,0.0,233,481.59,12.68,1
0041400154,1610612742,202329,83.36188,30.4908,0.0,233,481.59,12.68,1
0041400154,1610612745,1891,56.2539,15.50334,0.0,233,481.59,12.68,1
0041400154,1610612745,2772,87.7419,37.24432,0.0,233,481.59,12.68,1
0041400154,1610612745,2730,82.40059,15.6896,0.0,233,481.59,12.68,1
0041400154,1610612745,201935,83.16306,32.9668,0.0,233,481.59,12.68,1
0041400154,1610612745,203093,73.50578,40.55831,0.0,233,481.59,12.68,1
0041400154,-1,-1,56.60229,15.39431,3.03204,234,481.55,12.64,1
0041400154,1610612742,1717,77.17096,33.3562,0.0,234,481.55,12.64,1
0041400154,1610612742,2199,81.72644,18.07232,0.0,234,481.55,12.64,1
0041400154,1610612742,200826,63.52314,19.30113,0.0,234,481.55,12.64,1
0041400154,1610612742,101145,89.49542,35.044,0.0,234,481.55,12.64,1
0041400154,1610612742,202329,83.35457,30.42245,0.0,234,481.55,12.64,1
0041400154,1610612745,1891,56.41258,15.26902,0.0,234,481.55,12.64,1
0041400154,1610612745,2772,87.71958,37.40935,0.0,234,481.55,12.64,1
0041400154,1610612745,2730,82.35764,15.71734,0.0,234,481.55,12.64,1
0041400154,1610612745,201935,83.06443,33.0165,0.0,234,481.55,12.64,1
0041400154,1610612745,203093,73.40731,40.57562,0.0,234,481.55,12.64,1
0041400154,-1,-1,56.58898,14.70965,3.39118,235,481.51,12.6,1
0041400154,1610612742,1717,77.05288,33.37817,0.0,235,481.51,12.6,1
0041400154,1610612742,2199,81.73388,18.11945,0.0,235,481.51,12.6,1
0041400154,1610612742,200826,63.62126,19.08886,0.0,235,481.51,12.6,1
0041400154,1610612742,101145,89.39182,35.16497,0.0,235,481.51,12.6,1
0041400154,1610612742,202329,83.35649,30.35036,0.0,235,481.51,12.6,1
0041400154,1610612745,1891,56.59828,15.03683,0.0,235,481.51,12.6,1
0041400154,1610612745,2772,87.69333,37.57545,0.0,235,481.51,12.6,1
0041400154,1610612745,2730,82.31404,15.74691,0.0,235,481.51,12.6,1
0041400154,1610612745,201935,82.96038,33.06383,0.0,235,481.51,12.6,1
0041400154,1610612745,203093,73.31574,40.58193,0.0,235,481.51,12.6,1
0041400154,-1,-1,56.57568,13.95718,3.7837,236,481.47,12.56,1
0041400154,1610612742,1717,76.94268,33.40036,0.0,236,481.47,12.56,1
0041400154,1610612742,2199,81.7448,18.11901,0.0,236,481.47,12.56,1
0041400154,1610612742,200826,63.72288,18.87525,0.0,236,481.47,12.56,1
0041400154,1610612742,101145,89.28813,35.28244,0.0,236,481.47,12.56,1
0041400154,1610612742,202329,83.3611,30.27924,0.0,236,481.47,12.56,1
0041400154,1610612745,1891,56.78915,14.8209,0.0,236,481.47,12.56,1
0041400154,1610612745,2772,87.6608,37.75296,0.0,236,481.47,12.56,1
0041400154,1610612745,2730,82.27104,15.77467,0.0,236,481.47,12.56,1
0041400154,1610612745,201935,82.86794,33.1141,0.0,236,481.47,12.56,1
0041400154,1610612745,203093,73.22958,40.59616,0.0,236,481.47,12.56,1
0041400154,-1,-1,56.80682,13.59047,3.83634,237,481.43,12.52,1
0041400154,1610612742,1717,76.8415,33.42059,0.0,237,481.43,12.52,1
0041400154,1610612742,2199,81.71859,18.15236,0.0,237,481.43,12.52,1
0041400154,1610612742,200826,63.82726,18.65594,0.0,237,481.43,12.52,1
0041400154,1610612742,101145,89.18426,35.39437,0.0,237,481.43,12.52,1
0041400154,1610612742,202329,83.36663,30.21335,0.0,237,481.43,12.52,1
0041400154,1610612745,1891,56.94954,14.63914,0.0,237,481.43,12.52,1
0041400154,1610612745,2772,87.6252,37.92477,0.0,237,481.43,12.52,1
0041400154,1610612745,2730,82.22885,15.7987,0.0,237,481.43,12.52,1
0041400154,1610612745,201935,82.78739,33.14796,0.0,237,481.43,12.52,1
0041400154,1610612745,203093,73.15112,40.61124,0.0,237,481.43,12.52,1
0041400154,-1,-1,57.09532,13.30983,3.62868,238,481.38,12.48,1
0041400154,1610612742,1717,76.74738,33.43636,0.0,238,481.38,12.48,1
0041400154,1610612742,2199,81.72873,18.17079,0.0,238,481.38,12.48,1
0041400154,1610612742,200826,63.93585,18.43032,0.0,238,481.38,12.48,1
0041400154,1610612742,101145,89.08178,35.5043,0.0,238,481.38,12.48,1
0041400154,1610612742,202329,83.37645,30.15544,0.0,238,481.38,12.48,1
0041400154,1610612745,1891,57.1415,14.45471,0.0,238,481.38,12.48,1
0041400154,1610612745,2772,87.58002,38.10115,0.0,238,481.38,12.48,1
0041400154,1610612745,2730,82.18841,15.81942,0.0,238,481.38,12.48,1
0041400154,1610612745,201935,82.70404,33.2095,0.0,238,481.38,12.48,1
0041400154,1610612745,203093,73.08446,40.62666,0.0,238,481.38,12.48,1
0041400154,-1,-1,57.30883,13.04912,3.21366,239,481.34,12.44,1
0041400154,1610612742,1717,76.66378,33.44557,0.0,239,481.34,12.44,1
0041400154,1610612742,2199,81.73698,18.17773,0.0,239,481.34,12.44,1
0041400154,1610612742,200826,64.03907,18.2093,0.0,239,481.34,12.44,1
0041400154,1610612742,101145,88.97151,35.60494,0.0,239,481.34,12.44,1
0041400154,1610612742,202329,83.39346,30.10482,0.0,239,481.34,12.44,1
0041400154,1610612745,1891,57.33934,14.25642,0.0,239,481.34,12.44,1
0041400154,1610612745,2772,87.53832,38.27435,0.0,239,481.34,12.44,1
0041400154,1610612745,2730,82.14603,15.832,0.0,239,481.34,12.44,1
0041400154,1610612745,201935,82.61982,33.28697,0.0,239,481.34,12.44,1
0041400154,1610612745,203093,73.0291,40.63897,0.0,239,481.34,12.44,1
0041400154,-1,-1,57.61626,12.76209,2.53121,240,481.3,12.4,1
0041400154,1610612742,1717,76.5944,33.44154,0.0,240,481.3,12.4,1
0041400154,1610612742,2199,81.74102,18.17554,0.0,240,481.3,12.4,1
0041400154,1610612742,200826,64.14144,17.99355,0.0,240,481.3,12.4,1
0041400154,1610612742,101145,88.86403,35.69704,0.0,240,481.3,12.4,1
0041400154,1610612742,202329,83.41254,30.06311,0.0,240,481.3,12.4,1
0041400154,1610612745,1891,57.52758,14.06594,0.0,240,481.3,12.4,1
0041400154,1610612745,2772,87.48788,38.43859,0.0,240,481.3,12.4,1
0041400154,1610612745,2730,82.10967,15.83712,0.0,240,481.3,12.4,1
0041400154,1610612745,201935,82.50196,33.37479,0.0,240,481.3,12.4,1
0041400154,1610612745,203093,72.98472,40.65986,0.0,240,481.3,12.4,1
0041400154,-1,-1,57.85039,12.54479,1.69335,241,481.26,12.36,1
0041400154,1610612742,1717,76.53776,33.43964,0.0,241,481.26,12.36,1
0041400154,1610612742,2199,81.74639,18.16431,0.0,241,481.26,12.36,1
0041400154,1610612742,200826,64.2407,17.77766,0.0,241,481.26,12.36,1
0041400154,1610612742,101145,88.76062,35.78478,0.0,241,481.26,12.36,1
0041400154,1610612742,202329,83.41856,30.02555,0.0,241,481.26,12.36,1
0041400154,1610612745,1891,57.71653,13.88167,0.0,241,481.26,12.36,1
0041400154,1610612745,2772,87.43246,38.60956,0.0,241,481.26,12.36,1
0041400154,1610612745,2730,82.06997,15.83355,0.0,241,481.26,12.36,1
0041400154,1610612745,201935,82.40356,33.44879,0.0,241,481.26,12.36,1
0041400154,1610612745,203093,72.95181,40.68593,0.0,241,481.26,12.36,1
0041400154,-1,-1,58.03566,12.21351,0.85017,242,481.22,12.32,1
0041400154,1610612742,1717,76.48195,33.44255,0.0,242,481.22,12.32,1
0041400154,1610612742,2199,81.75218,18.14023,0.0,242,481.22,12.32,1
0041400154,1610612742,200826,64.34019,17.56261,0.0,242,481.22,12.32,1
0041400154,1610612742,101145,88.65865,35.86493,0.0,242,481.22,12.32,1
0041400154,1610612742,202329,83.42672,30.00142,0.0,242,481.22,12.32,1
0041400154,1610612745,1891,57.90605,13.69004,0.0,242,481.22,12.32,1
0041400154,1610612745,2772,87.36944,38.78461,0.0,242,481.22,12.32,1
0041400154,1610612745,2730,82.02461,15.82515,0.0,242,481.22,12.32,1
0041400154,1610612745,201935,82.31831,33.51744,0.0,242,481.22,12.32,1
0041400154,1610612745,203093,72.92495,40.70627,0.0,242,481.22,12.32,1
0041400154,-1,-1,58.2516,12.05125,0.54359,243,481.18,12.28,1
0041400154,1610612742,1717,76.43499,33.44178,0.0,243,481.18,12.28,1
0041400154,1610612742,2199,81.74761,18.10539,0.0,243,481.18,12.28,1
0041400154,1610612742,200826,64.43131,17.35018,0.0,243,481.18,12.28,1
0041400154,1610612742,101145,88.55601,35.94508,0.0,243,481.18,12.28,1
0041400154,1610612742,202329,83.44171,29.97914,0.0,243,481.18,12.28,1
0041400154,1610612745,1891,58.09874,13.50829,0.0,243,481.18,12.28,1
0041400154,1610612745,2772,87.31,38.95826,0.0,243,481.18,12.28,1
0041400154,1610612745,2730,81.98526,15.81193,0.0,243,481.18,12.28,1
0041400154,1610612745,201935,82.2455,33.59969,0.0,243,481.18,12.28,1
0041400154,1610612745,203093,72.90872,40.7259,0.0,243,481.18,12.28,1
0041400154,-1,-1,58.38892,12.01465,1.20715,244,481.14,12.24,1
0041400154,1610612742,1717,76.3989,33.43537,0.0,244,481.14,12.24,1
0041400154,1610612742,2199,81.74555,18.06392,0.0,244,481.14,12.24,1
0041400154,1610612742,200826,64.52324,17.13122,0.0,244,481.14,12.24,1
0041400154,1610612742,101145,88.45757,36.02159,0.0,244,481.14,12.24,1
0041400154,1610612742,202329,83.45211,29.96107,0.0,244,481.14,12.24,1
0041400154,1610612745,1891,58.28822,13.33524,0.0,244,481.14,12.24,1
0041400154,1610612745,2772,87.24227,39.13709,0.0,244,481.14,12.24,1
0041400154,1610612745,2730,81.96019,15.80017,0.0,244,481.14,12.24,1
0041400154,1610612745,201935,82.17238,33.68526,0.0,244,481.14,12.24,1
0041400154,1610612745,203093,72.90431,40.75342,0.0,244,481.14,12.24,1
0041400154,-1,-1,58.27712,11.98151,1.81402,245,481.1,12.2,1
0041400154,1610612742,1717,76.38588,33.42181,0.0,245,481.1,12.2,1
0041400154,1610612742,2199,81.74148,18.01447,0.0,245,481.1,12.2,1
0041400154,1610612742,200826,64.61209,16.91524,0.0,245,481.1,12.2,1
0041400154,1610612742,101145,88.36072,36.09501,0.0,245,481.1,12.2,1
0041400154,1610612742,202329,83.46059,29.947,0.0,245,481.1,12.2,1
0041400154,1610612745,1891,58.47357,13.17892,0.0,245,481.1,12.2,1
0041400154,1610612745,2772,87.16951,39.31568,0.0,245,481.1,12.2,1
0041400154,1610612745,2730,81.94369,15.78629,0.0,245,481.1,12.2,1
0041400154,1610612745,201935,82.09865,33.77832,0.0,245,481.1,12.2,1
0041400154,1610612745,203093,72.90314,40.78184,0.0,245,481.1,12.2,1
0041400154,-1,-1,58.49348,11.86214,2.44536,246,481.07,12.16,1
0041400154,1610612742,1717,76.3703,33.40386,0.0,246,481.07,12.16,1
0041400154,1610612742,2199,81.73315,17.96279,0.0,246,481.07,12.16,1
0041400154,1610612742,200826,64.70222,16.69825,0.0,246,481.07,12.16,1
0041400154,1610612742,101145,88.26065,36.15979,0.0,246,481.07,12.16,1
0041400154,1610612742,202329,83.46048,29.9442,0.0,246,481.07,12.16,1
0041400154,1610612745,1891,58.65751,13.0313,0.0,246,481.07,12.16,1
0041400154,1610612745,2772,87.09484,39.49407,0.0,246,481.07,12.16,1
0041400154,1610612745,2730,81.93589,15.7748,0.0,246,481.07,12.16,1
0041400154,1610612745,201935,82.02289,33.87547,0.0,246,481.07,12.16,1
0041400154,1610612745,203093,72.91646,40.81041,0.0,246,481.07,12.16,1
0041400154,-1,-1,57.98544,13.04032,1.76135,247,481.02,12.12,1
0041400154,1610612742,1717,76.3566,33.37974,0.0,247,481.02,12.12,1
0041400154,1610612742,2199,81.72209,17.90922,0.0,247,481.02,12.12,1
0041400154,1610612742,200826,64.79383,16.47837,0.0,247,481.02,12.12,1
0041400154,1610612742,101145,88.16014,36.2246,0.0,247,481.02,12.12,1
0041400154,1610612742,202329,83.45593,29.94899,0.0,247,481.02,12.12,1
0041400154,1610612745,1891,58.85487,12.8863,0.0,247,481.02,12.12,1
0041400154,1610612745,2772,87.02197,39.6771,0.0,247,481.02,12.12,1
0041400154,1610612745,2730,81.92523,15.76218,0.0,247,481.02,12.12,1
0041400154,1610612745,201935,81.99621,33.91673,0.0,247,481.02,12.12,1
0041400154,1610612745,203093,72.93161,40.84231,0.0,247,481.02,12.12,1
0041400154,-1,-1,58.93033,11.71482,2.85273,248,480.98,12.08,1
0041400154,1610612742,1717,76.35309,33.35336,0.0,248,480.98,12.08,1
0041400154,1610612742,2199,81.70211,17.85284,0.0,248,480.98,12.08,1
0041400154,1610612742,200826,64.89153,16.25941,0.0,248,480.98,12.08,1
0041400154,1610612742,101145,88.053,36.27776,0.0,248,480.98,12.08,1
0041400154,1610612742,202329,83.44428,29.96215,0.0,248,480.98,12.08,1
0041400154,1610612745,1891,59.05019,12.75131,0.0,248,480.98,12.08,1
0041400154,1610612745,2772,86.94526,39.85222,0.0,248,480.98,12.08,1
0041400154,1610612745,2730,81.91975,15.75842,0.0,248,480.98,12.08,1
0041400154,1610612745,201935,81.97155,33.95755,0.0,248,480.98,12.08,1
0041400154,1610612745,203093,72.95571,40.87108,0.0,248,480.98,12.08,1
0041400154,-1,-1,59.17219,11.64646,3.0038,249,480.94,12.04,1
0041400154,1610612742,1717,76.36036,33.32218,0.0,249,480.94,12.04,1
0041400154,1610612742,2199,81.68081,17.79039,0.0,249,480.94,12.04,1
0041400154,1610612742,200826,64.99552,16.04409,0.0,249,480.94,12.04,1
0041400154,1610612742,101145,87.94405,36.32656,0.0,249,480.94,12.04,1
0041400154,1610612742,202329,83.43334,29.97857,0.0,249,480.94,12.04,1
0041400154,1610612745,1891,59.25164,12.61928,0.0,249,480.94,12.04,1
0041400154,1610612745,2772,86.87378,40.02903,0.0,249,480.94,12.04,1
0041400154,1610612745,2730,81.91528,15.75313,0.0,249,480.94,12.04,1
0041400154,1610612745,201935,81.93502,34.00426,0.0,249,480.94,12.04,1
0041400154,1610612745,203093,72.98637,40.89761,0.0,249,480.94,12.04,1
0041400154,-1,-1,59.34208,11.69862,3.05623,250,480.9,12.0,1
0041400154,1610612742,1717,76.37042,33.28829,0.0,250,480.9,12.0,1
0041400154,1610612742,2199,81.65699,17.72406,0.0,250,480.9,12.0,1
0041400154,1610612742,200826,65.09499,15.83574,0.0,250,480.9,12.0,1
0041400154,1610612742,101145,87.84615,36.36962,0.0,250,480.9,12.0,1
0041400154,1610612742,202329,83.41424,30.007,0.0,250,480.9,12.0,1
0041400154,1610612745,1891,59.43706,12.50082,0.0,250,480.9,12.0,1
0041400154,1610612745,2772,86.80272,40.20367,0.0,250,480.9,12.0,1
0041400154,1610612745,2730,81.91418,15.74133,0.0,250,480.9,12.0,1
0041400154,1610612745,201935,81.89498,34.04797,0.0,250,480.9,12.0,1
0041400154,1610612745,203093,73.01933,40.9193,0.0,250,480.9,12.0,1
0041400154,-1,-1,59.63346,11.66467,3.12661,251,480.86,11.96,1
0041400154,1610612742,1717,76.37924,33.24354,0.0,251,480.86,11.96,1
0041400154,1610612742,2199,81.62565,17.70009,0.0,251,480.86,11.96,1
0041400154,1610612742,200826,65.1953,15.64078,0.0,251,480.86,11.96,1
0041400154,1610612742,101145,87.75312,36.41208,0.0,251,480.86,11.96,1
0041400154,1610612742,202329,83.39524,30.04009,0.0,251,480.86,11.96,1
0041400154,1610612745,1891,59.62074,12.38836,0.0,251,480.86,11.96,1
0041400154,1610612745,2772,86.73712,40.37577,0.0,251,480.86,11.96,1
0041400154,1610612745,2730,81.92659,15.73866,0.0,251,480.86,11.96,1
0041400154,1610612745,201935,81.84295,34.09642,0.0,251,480.86,11.96,1
0041400154,1610612745,203093,73.05741,40.93085,0.0,251,480.86,11.96,1
0041400154,-1,-1,59.80241,11.6662,3.12475,252,480.82,11.92,1
0041400154,1610612742,1717,76.39821,33.20309,0.0,252,480.82,11.92,1
0041400154,1610612742,2199,81.63034,17.63726,0.0,252,480.82,11.92,1
0041400154,1610612742,200826,65.30173,15.46236,0.0,252,480.82,11.92,1
0041400154,1610612742,101145,87.66649,36.45296,0.0,252,480.82,11.92,1
0041400154,1610612742,202329,83.38107,30.07857,0.0,252,480.82,11.92,1
0041400154,1610612745,1891,59.83038,12.25318,0.0,252,480.82,11.92,1
0041400154,1610612745,2772,86.66629,40.55606,0.0,252,480.82,11.92,1
0041400154,1610612745,2730,81.95928,15.73679,0.0,252,480.82,11.92,1
0041400154,1610612745,201935,81.76705,34.16881,0.0,252,480.82,11.92,1
0041400154,1610612745,203093,73.09389,40.93505,0.0,252,480.82,11.92,1
0041400154,-1,-1,60.16383,11.53634,3.3256,253,480.78,11.88,1
0041400154,1610612742,1717,76.41977,33.16533,0.0,253,480.78,11.88,1
0041400154,1610612742,2199,81.5896,17.57302,0.0,253,480.78,11.88,1
0041400154,1610612742,200826,65.40614,15.30503,0.0,253,480.78,11.88,1
0041400154,1610612742,101145,87.58608,36.49039,0.0,253,480.78,11.88,1
0041400154,1610612742,202329,83.36406,30.12341,0.0,253,480.78,11.88,1
0041400154,1610612745,1891,60.01437,12.13463,0.0,253,480.78,11.88,1
0041400154,1610612745,2772,86.59627,40.73343,0.0,253,480.78,11.88,1
0041400154,1610612745,2730,82.00073,15.73454,0.0,253,480.78,11.88,1
0041400154,1610612745,201935,81.69252,34.22567,0.0,253,480.78,11.88,1
0041400154,1610612745,203093,73.13819,40.9315,0.0,253,480.78,11.88,1
0041400154,-1,-1,60.53922,11.50095,3.3965,254,480.74,11.84,1
0041400154,1610612742,1717,76.45229,33.12591,0.0,254,480.74,11.84,1
0041400154,1610612742,2199,81.55571,17.52398,0.0,254,480.74,11.84,1
0041400154,1610612742,200826,65.51336,15.16124,0.0,254,480.74,11.84,1
0041400154,1610612742,101145,87.515,36.52699,0.0,254,480.74,11.84,1
0041400154,1610612742,202329,83.34747,30.17953,0.0,254,480.74,11.84,1
0041400154,1610612745,1891,60.19527,12.03901,0.0,254,480.74,11.84,1
0041400154,1610612745,2772,86.52588,40.90442,0.0,254,480.74,11.84,1
0041400154,1610612745,2730,82.05416,15.73277,0.0,254,480.74,11.84,1
0041400154,1610612745,201935,81.618,34.28278,0.0,254,480.74,11.84,1
0041400154,1610612745,203093,73.18344,40.92406,0.0,254,480.74,11.84,1
0041400154,-1,-1,60.91016,11.41739,3.4206,255,480.7,11.8,1
0041400154,1610612742,1717,76.48888,33.08009,0.0,255,480.7,11.8,1
0041400154,1610612742,2199,81.56107,17.52327,0.0,255,480.7,11.8,1
0041400154,1610612742,200826,65.62792,15.02477,0.0,255,480.7,11.8,1
0041400154,1610612742,101145,87.44501,36.56241,0.0,255,480.7,11.8,1
0041400154,1610612742,202329,83.3301,30.23837,0.0,255,480.7,11.8,1
0041400154,1610612745,1891,60.38669,11.95797,0.0,255,480.7,11.8,1
0041400154,1610612745,2772,86.45824,41.07503,0.0,255,480.7,11.8,1
0041400154,1610612745,2730,82.10145,15.77265,0.0,255,480.7,11.8,1
0041400154,1610612745,201935,81.53716,34.34592,0.0,255,480.7,11.8,1
0041400154,1610612745,203093,73.22344,40.91007,0.0,255,480.7,11.8,1
0041400154,-1,-1,61.30883,11.29774,3.75124,256,480.66,11.76,1
0041400154,1610612742,1717,76.5289,33.03194,0.0,256,480.66,11.76,1
0041400154,1610612742,2199,81.57294,17.52603,0.0,256,480.66,11.76,1
0041400154,1610612742,200826,65.74677,14.8978,0.0,256,480.66,11.76,1
0041400154,1610612742,101145,87.37952,36.59632,0.0,256,480.66,11.76,1
0041400154,1610612742,202329,83.31187,30.30847,0.0,256,480.66,11.76,1
0041400154,1610612745,1891,60.56303,11.90052,0.0,256,480.66,11.76,1
0041400154,1610612745,2772,86.39429,41.24334,0.0,256,480.66,11.76,1
0041400154,1610612745,2730,82.15564,15.81451,0.0,256,480.66,11.76,1
0041400154,1610612745,201935,81.45574,34.40797,0.0,256,480.66,11.76,1
0041400154,1610612745,203093,73.26128,40.88551,0.0,256,480.66,11.76,1
0041400154,-1,-1,61.50953,11.08134,4.3461,257,480.62,11.72,1
0041400154,1610612742,1717,76.57021,32.97941,0.0,257,480.62,11.72,1
0041400154,1610612742,2199,81.58529,17.53082,0.0,257,480.62,11.72,1
0041400154,1610612742,200826,65.87186,14.7788,0.0,257,480.62,11.72,1
0041400154,1610612742,101145,87.31292,36.62657,0.0,257,480.62,11.72,1
0041400154,1610612742,202329,83.29009,30.39349,0.0,257,480.62,11.72,1
0041400154,1610612745,1891,60.73828,11.8631,0.0,257,480.62,11.72,1
0041400154,1610612745,2772,86.33443,41.40733,0.0,257,480.62,11.72,1
0041400154,1610612745,2730,82.21917,15.85582,0.0,257,480.62,11.72,1
0041400154,1610612745,201935,81.36777,34.48519,0.0,257,480.62,11.72,1
0041400154,1610612745,203093,73.29687,40.86378,0.0,257,480.62,11.72,1
0041400154,-1,-1,61.92418,11.39035,5.01659,258,480.58,11.68,1
0041400154,1610612742,1717,76.62076,32.94148,0.0,258,480.58,11.68,1
0041400154,1610612742,2199,81.60198,17.53218,0.0,258,480.58,11.68,1
0041400154,1610612742,200826,66.0145,14.65693,0.0,258,480.58,11.68,1
0041400154,1610612742,101145,87.25563,36.65015,0.0,258,480.58,11.68,1
0041400154,1610612742,202329,83.26556,30.48312,0.0,258,480.58,11.68,1
0041400154,1610612745,1891,60.91644,11.83771,0.0,258,480.58,11.68,1
0041400154,1610612745,2772,86.27299,41.57297,0.0,258,480.58,11.68,1
0041400154,1610612745,2730,82.29123,15.8954,0.0,258,480.58,11.68,1
0041400154,1610612745,201935,81.28345,34.56235,0.0,258,480.58,11.68,1
0041400154,1610612745,203093,73.32621,40.83426,0.0,258,480.58,11.68,1
0041400154,-1,-1,62.25147,11.59225,5.47422,259,480.54,11.64,1
0041400154,1610612742,1717,76.66632,32.87759,0.0,259,480.54,11.64,1
0041400154,1610612742,2199,81.61731,17.53909,0.0,259,480.54,11.64,1
0041400154,1610612742,200826,66.16639,14.55085,0.0,259,480.54,11.64,1
