0041400154,1610612742,200826,8.6021,2.80758,0.0,91,595.47,18.59,1
0041400154,1610612742,101145,19.85892,3.26465,0.0,91,595.47,18.59,1
0041400154,1610612742,202329,12.28941,40.90299,0.0,91,595.47,18.59,1
0041400154,1610612745,1891,15.72348,16.86003,0.0,91,595.47,18.59,1
0041400154,1610612745,2772,13.23089,15.9363,0.0,91,595.47,18.59,1
0041400154,1610612745,2730,9.22371,16.89011,0.0,91,595.47,18.59,1
0041400154,1610612745,201935,12.11806,36.15095,0.0,91,595.47,18.59,1
0041400154,1610612745,203093,22.08402,34.60373,0.0,91,595.47,18.59,1
0041400154,-1,-1,13.28786,41.24375,4.00087,92,595.43,18.55,1
0041400154,1610612742,1717,28.64462,37.49208,0.0,92,595.43,18.55,1
0041400154,1610612742,2199,16.76597,12.41974,0.0,92,595.43,18.55,1
0041400154,1610612742,200826,8.4405,2.69169,0.0,92,595.43,18.55,1
0041400154,1610612742,101145,19.95941,3.3801,0.0,92,595.43,18.55,1
0041400154,1610612742,202329,12.21021,40.93284,0.0,92,595.43,18.55,1
0041400154,1610612745,1891,15.6631,16.67167,0.0,92,595.43,18.55,1
0041400154,1610612745,2772,13.2909,15.97717,0.0,92,595.43,18.55,1
0041400154,1610612745,2730,9.14688,16.87104,0.0,92,595.43,18.55,1
0041400154,1610612745,201935,12.09372,36.17397,0.0,92,595.43,18.55,1
0041400154,1610612745,203093,22.10734,34.53323,0.0,92,595.43,18.55,1
0041400154,-1,-1,13.2589,40.98825,4.11215,93,595.39,18.51,1
0041400154,1610612742,1717,28.76336,37.4337,0.0,93,595.39,18.51,1
0041400154,1610612742,2199,16.62356,12.41137,0.0,93,595.39,18.51,1
0041400154,1610612742,200826,8.30113,2.58844,0.0,93,595.39,18.51,1
0041400154,1610612742,101145,20.05999,3.50021,0.0,93,595.39,18.51,1
0041400154,1610612742,202329,12.13334,40.95987,0.0,93,595.39,18.51,1
0041400154,1610612745,1891,15.59018,16.49951,0.0,93,595.39,18.51,1
0041400154,1610612745,2772,13.33756,16.0084,0.0,93,595.39,18.51,1
0041400154,1610612745,2730,9.07644,16.85014,0.0,93,595.39,18.51,1
0041400154,1610612745,201935,12.0549,36.18938,0.0,93,595.39,18.51,1
0041400154,1610612745,203093,22.13656,34.46417,0.0,93,595.39,18.51,1
0041400154,-1,-1,12.97508,41.11924,3.83981,94,595.35,18.47,1
0041400154,1610612742,1717,28.87918,37.36491,0.0,94,595.35,18.47,1
0041400154,1610612742,2199,16.51892,12.42404,0.0,94,595.35,18.47,1
0041400154,1610612742,200826,8.16573,2.48525,0.0,94,595.35,18.47,1
0041400154,1610612742,101145,20.16778,3.61746,0.0,94,595.35,18.47,1
0041400154,1610612742,202329,12.06238,40.99997,0.0,94,595.35,18.47,1
0041400154,1610612745,1891,15.50221,16.32313,0.0,94,595.35,18.47,1
0041400154,1610612745,2772,13.37593,16.03825,0.0,94,595.35,18.47,1
0041400154,1610612745,2730,9.00327,16.83627,0.0,94,595.35,18.47,1
0041400154,1610612745,201935,12.02033,36.14776,0.0,94,595.35,18.47,1
0041400154,1610612745,203093,22.15447,34.44885,0.0,94,595.35,18.47,1
0041400154,-1,-1,12.76611,41.03027,3.72246,95,595.31,18.43,1
0041400154,1610612742,1717,28.99941,37.29648,0.0,95,595.31,18.43,1
0041400154,1610612742,2199,16.40513,12.44055,0.0,95,595.31,18.43,1
0041400154,1610612742,200826,8.03199,2.39256,0.0,95,595.31,18.43,1
0041400154,1610612742,101145,20.27868,3.72896,0.0,95,595.31,18.43,1
0041400154,1610612742,202329,12.0059,41.03227,0.0,95,595.31,18.43,1
0041400154,1610612745,1891,15.40277,16.14384,0.0,95,595.31,18.43,1
0041400154,1610612745,2772,13.40553,16.07032,0.0,95,595.31,18.43,1
0041400154,1610612745,2730,8.92857,16.82281,0.0,95,595.31,18.43,1
0041400154,1610612745,201935,11.95417,36.15989,0.0,95,595.31,18.43,1
0041400154,1610612745,203093,22.18807,34.38138,0.0,95,595.31,18.43,1
0041400154,-1,-1,12.56946,40.86424,3.34836,96,595.27,18.39,1
0041400154,1610612742,1717,29.11225,37.22603,0.0,96,595.27,18.39,1
0041400154,1610612742,2199,16.29033,12.45715,0.0,96,595.27,18.39,1
0041400154,1610612742,200826,7.90993,2.30405,0.0,96,595.27,18.39,1
0041400154,1610612742,101145,20.3955,3.84547,0.0,96,595.27,18.39,1
0041400154,1610612742,202329,11.96713,41.05849,0.0,96,595.27,18.39,1
0041400154,1610612745,1891,15.29526,15.963,0.0,96,595.27,18.39,1
0041400154,1610612745,2772,13.43604,16.09873,0.0,96,595.27,18.39,1
0041400154,1610612745,2730,8.85306,16.81695,0.0,96,595.27,18.39,1
0041400154,1610612745,201935,11.87828,36.17504,0.0,96,595.27,18.39,1
0041400154,1610612745,203093,22.22601,34.31162,0.0,96,595.27,18.39,1
0041400154,-1,-1,12.31174,40.95584,3.06636,97,595.23,18.35,1
0041400154,1610612742,1717,29.2202,37.15619,0.0,97,595.23,18.35,1
0041400154,1610612742,2199,16.17856,12.47607,0.0,97,595.23,18.35,1
0041400154,1610612742,200826,7.79384,2.21946,0.0,97,595.23,18.35,1
0041400154,1610612742,101145,20.52067,3.97554,0.0,97,595.23,18.35,1
0041400154,1610612742,202329,11.93555,41.08835,0.0,97,595.23,18.35,1
0041400154,1610612745,1891,15.12579,15.80443,0.0,97,595.23,18.35,1
0041400154,1610612745,2772,13.49507,16.11106,0.0,97,595.23,18.35,1
0041400154,1610612745,2730,8.77427,16.8158,0.0,97,595.23,18.35,1
0041400154,1610612745,201935,11.79927,36.17013,0.0,97,595.23,18.35,1
0041400154,1610612745,203093,22.2668,34.24119,0.0,97,595.23,18.35,1
0041400154,-1,-1,12.27554,40.98382,2.8072,98,595.19,18.31,1
0041400154,1610612742,1717,29.32024,37.08532,0.0,98,595.19,18.31,1
0041400154,1610612742,2199,16.06143,12.49877,0.0,98,595.19,18.31,1
0041400154,1610612742,200826,7.69156,2.14224,0.0,98,595.19,18.31,1
0041400154,1610612742,101145,20.6485,4.10454,0.0,98,595.19,18.31,1
0041400154,1610612742,202329,11.92662,41.10066,0.0,98,595.19,18.31,1
0041400154,1610612745,1891,15.04536,15.61793,0.0,98,595.19,18.31,1
0041400154,1610612745,2772,13.49381,16.11887,0.0,98,595.19,18.31,1
0041400154,1610612745,2730,8.6918,16.81709,0.0,98,595.19,18.31,1
0041400154,1610612745,201935,11.72293,36.15809,0.0,98,595.19,18.31,1
0041400154,1610612745,203093,22.30697,34.17642,0.0,98,595.19,18.31,1
0041400154,-1,-1,12.1224,40.99627,2.69967,99,595.15,18.27,1
0041400154,1610612742,1717,29.41647,37.0116,0.0,99,595.15,18.27,1
0041400154,1610612742,2199,15.95014,12.52505,0.0,99,595.15,18.27,1
0041400154,1610612742,200826,7.59708,2.07599,0.0,99,595.15,18.27,1
0041400154,1610612742,101145,20.77741,4.23321,0.0,99,595.15,18.27,1
0041400154,1610612742,202329,11.93151,41.10456,0.0,99,595.15,18.27,1
0041400154,1610612745,1891,14.98981,15.43996,0.0,99,595.15,18.27,1
0041400154,1610612745,2772,13.50582,16.15673,0.0,99,595.15,18.27,1
0041400154,1610612745,2730,8.6108,16.82383,0.0,99,595.15,18.27,1
0041400154,1610612745,201935,11.66763,36.03972,0.0,99,595.15,18.27,1
0041400154,1610612745,203093,22.34887,34.1142,0.0,99,595.15,18.27,1
0041400154,-1,-1,12.08921,40.87237,2.72156,100,595.11,18.23,1
0041400154,1610612742,1717,29.49832,36.93719,0.0,100,595.11,18.23,1
0041400154,1610612742,2199,15.84306,12.55404,0.0,100,595.11,18.23,1
0041400154,1610612742,200826,7.50515,2.02186,0.0,100,595.11,18.23,1
0041400154,1610612742,101145,20.90916,4.35854,0.0,100,595.11,18.23,1
0041400154,1610612742,202329,11.94158,41.10729,0.0,100,595.11,18.23,1
0041400154,1610612745,1891,14.83838,15.27862,0.0,100,595.11,18.23,1
0041400154,1610612745,2772,13.51136,16.18193,0.0,100,595.11,18.23,1
0041400154,1610612745,2730,8.52916,16.84324,0.0,100,595.11,18.23,1
0041400154,1610612745,201935,11.59951,35.94932,0.0,100,595.11,18.23,1
0041400154,1610612745,203093,22.39321,34.05711,0.0,100,595.11,18.23,1
0041400154,-1,-1,12.09208,40.91067,2.76222,101,595.07,18.19,1
0041400154,1610612742,1717,29.58032,36.86133,0.0,101,595.07,18.19,1
0041400154,1610612742,2199,15.73341,12.58093,0.0,101,595.07,18.19,1
0041400154,1610612742,200826,7.42319,1.97082,0.0,101,595.07,18.19,1
0041400154,1610612742,101145,21.03576,4.48234,0.0,101,595.07,18.19,1
0041400154,1610612742,202329,11.96418,41.10747,0.0,101,595.07,18.19,1
0041400154,1610612745,1891,14.72931,15.10171,0.0,101,595.07,18.19,1
0041400154,1610612745,2772,13.52651,16.21952,0.0,101,595.07,18.19,1
0041400154,1610612745,2730,8.44869,16.87394,0.0,101,595.07,18.19,1
0041400154,1610612745,201935,11.55714,35.80671,0.0,101,595.07,18.19,1
0041400154,1610612745,203093,22.4395,34.00599,0.0,101,595.07,18.19,1
0041400154,-1,-1,12.18334,40.97683,2.8155,102,595.03,18.15,1
0041400154,1610612742,1717,29.66035,36.78037,0.0,102,595.03,18.15,1
0041400154,1610612742,2199,15.61504,12.5961,0.0,102,595.03,18.15,1
0041400154,1610612742,200826,7.34811,1.92392,0.0,102,595.03,18.15,1
0041400154,1610612742,101145,21.17257,4.59576,0.0,102,595.03,18.15,1
0041400154,1610612742,202329,11.99249,41.10243,0.0,102,595.03,18.15,1
0041400154,1610612745,1891,14.52424,14.97453,0.0,102,595.03,18.15,1
0041400154,1610612745,2772,13.54261,16.2637,0.0,102,595.03,18.15,1
0041400154,1610612745,2730,8.37344,16.90862,0.0,102,595.03,18.15,1
0041400154,1610612745,201935,11.51133,35.66044,0.0,102,595.03,18.15,1
0041400154,1610612745,203093,22.48118,33.96192,0.0,102,595.03,18.15,1
0041400154,-1,-1,12.21192,40.77461,2.89143,103,594.99,18.11,1
0041400154,1610612742,1717,29.73796,36.69754,0.0,103,594.99,18.11,1
0041400154,1610612742,2199,15.47713,12.6132,0.0,103,594.99,18.11,1
0041400154,1610612742,200826,7.28085,1.87473,0.0,103,594.99,18.11,1
0041400154,1610612742,101145,21.31618,4.70618,0.0,103,594.99,18.11,1
0041400154,1610612742,202329,12.0301,41.0935,0.0,103,594.99,18.11,1
0041400154,1610612745,1891,14.34162,14.86204,0.0,103,594.99,18.11,1
0041400154,1610612745,2772,13.55464,16.29851,0.0,103,594.99,18.11,1
0041400154,1610612745,2730,8.29564,16.95449,0.0,103,594.99,18.11,1
0041400154,1610612745,201935,11.46733,35.51647,0.0,103,594.99,18.11,1
0041400154,1610612745,203093,22.52328,33.92479,0.0,103,594.99,18.11,1
0041400154,-1,-1,12.24516,40.8983,2.86965,104,594.95,18.07,1
0041400154,1610612742,1717,29.81045,36.60539,0.0,104,594.95,18.07,1
0041400154,1610612742,2199,15.33542,12.62495,0.0,104,594.95,18.07,1
0041400154,1610612742,200826,7.20836,1.83822,0.0,104,594.95,18.07,1
0041400154,1610612742,101145,21.45649,4.83115,0.0,104,594.95,18.07,1
0041400154,1610612742,202329,12.07493,41.08004,0.0,104,594.95,18.07,1
0041400154,1610612745,1891,14.18437,14.76135,0.0,104,594.95,18.07,1
0041400154,1610612745,2772,13.60494,16.34946,0.0,104,594.95,18.07,1
0041400154,1610612745,2730,8.2146,17.00727,0.0,104,594.95,18.07,1
0041400154,1610612745,201935,11.40858,35.37209,0.0,104,594.95,18.07,1
0041400154,1610612745,203093,22.56398,33.8911,0.0,104,594.95,18.07,1
0041400154,-1,-1,12.31068,40.79917,2.90271,105,594.91,18.03,1
0041400154,1610612742,1717,29.8866,36.51036,0.0,105,594.91,18.03,1
0041400154,1610612742,2199,15.20721,12.63988,0.0,105,594.91,18.03,1
0041400154,1610612742,200826,7.14395,1.80338,0.0,105,594.91,18.03,1
0041400154,1610612742,101145,21.61178,4.94927,0.0,105,594.91,18.03,1
0041400154,1610612742,202329,12.13178,41.06138,0.0,105,594.91,18.03,1
0041400154,1610612745,1891,14.03458,14.68426,0.0,105,594.91,18.03,1
0041400154,1610612745,2772,13.67135,16.38958,0.0,105,594.91,18.03,1
0041400154,1610612745,2730,8.13418,17.06371,0.0,105,594.91,18.03,1
0041400154,1610612745,201935,11.36097,35.23028,0.0,105,594.91,18.03,1
0041400154,1610612745,203093,22.60231,33.8653,0.0,105,594.91,18.03,1
0041400154,-1,-1,12.39908,40.82676,2.9155,106,594.87,17.99,1
0041400154,1610612742,1717,29.96092,36.40711,0.0,106,594.87,17.99,1
0041400154,1610612742,2199,15.07995,12.66301,0.0,106,594.87,17.99,1
0041400154,1610612742,200826,7.07761,1.78152,0.0,106,594.87,17.99,1
0041400154,1610612742,101145,21.75838,5.07773,0.0,106,594.87,17.99,1
0041400154,1610612742,202329,12.19301,41.04601,0.0,106,594.87,17.99,1
0041400154,1610612745,1891,13.85526,14.6356,0.0,106,594.87,17.99,1
0041400154,1610612745,2772,13.72454,16.42995,0.0,106,594.87,17.99,1
0041400154,1610612745,2730,8.05349,17.12338,0.0,106,594.87,17.99,1
0041400154,1610612745,201935,11.32295,35.09207,0.0,106,594.87,17.99,1
0041400154,1610612745,203093,22.64206,33.83893,0.0,106,594.87,17.99,1
0041400154,-1,-1,12.52245,40.66992,3.02366,107,594.83,17.95,1
0041400154,1610612742,1717,30.03305,36.29943,0.0,107,594.83,17.95,1
0041400154,1610612742,2199,14.96348,12.69145,0.0,107,594.83,17.95,1
0041400154,1610612742,200826,7.01333,1.76428,0.0,107,594.83,17.95,1
0041400154,1610612742,101145,21.91117,5.20542,0.0,107,594.83,17.95,1
0041400154,1610612742,202329,12.26166,41.02292,0.0,107,594.83,17.95,1
0041400154,1610612745,1891,13.66722,14.60302,0.0,107,594.83,17.95,1
0041400154,1610612745,2772,13.77892,16.47257,0.0,107,594.83,17.95,1
0041400154,1610612745,2730,7.96294,17.23803,0.0,107,594.83,17.95,1
0041400154,1610612745,201935,11.28808,34.95794,0.0,107,594.83,17.95,1
0041400154,1610612745,203093,22.67878,33.8136,0.0,107,594.83,17.95,1
0041400154,-1,-1,12.67328,40.5604,3.02898,108,594.79,17.91,1
0041400154,1610612742,1717,30.09737,36.18485,0.0,108,594.79,17.91,1
0041400154,1610612742,2199,14.84421,12.72391,0.0,108,594.79,17.91,1
0041400154,1610612742,200826,6.95021,1.7499,0.0,108,594.79,17.91,1
0041400154,1610612742,101145,22.06414,5.3376,0.0,108,594.79,17.91,1
0041400154,1610612742,202329,12.32961,40.99471,0.0,108,594.79,17.91,1
0041400154,1610612745,1891,13.47893,14.56135,0.0,108,594.79,17.91,1
0041400154,1610612745,2772,13.85004,16.51636,0.0,108,594.79,17.91,1
0041400154,1610612745,2730,7.88129,17.31147,0.0,108,594.79,17.91,1
0041400154,1610612745,201935,11.27597,34.82736,0.0,108,594.79,17.91,1
0041400154,1610612745,203093,22.71484,33.79012,0.0,108,594.79,17.91,1
0041400154,-1,-1,12.73484,40.48212,3.08302,109,594.75,17.87,1
0041400154,1610612742,1717,30.15484,36.07599,0.0,109,594.75,17.87,1
0041400154,1610612742,2199,14.72837,12.75694,0.0,109,594.75,17.87,1
0041400154,1610612742,200826,6.89463,1.73788,0.0,109,594.75,17.87,1
0041400154,1610612742,101145,22.21631,5.47716,0.0,109,594.75,17.87,1
0041400154,1610612742,202329,12.3731,41.00069,0.0,109,594.75,17.87,1
0041400154,1610612745,1891,13.30437,14.52832,0.0,109,594.75,17.87,1
0041400154,1610612745,2772,13.93527,16.55442,0.0,109,594.75,17.87,1
0041400154,1610612745,2730,7.80266,17.3815,0.0,109,594.75,17.87,1
0041400154,1610612745,201935,11.26224,34.75206,0.0,109,594.75,17.87,1
0041400154,1610612745,203093,22.75013,33.76164,0.0,109,594.75,17.87,1
0041400154,-1,-1,12.73935,40.65138,3.00739,110,594.71,17.83,1
0041400154,1610612742,1717,30.20564,35.96027,0.0,110,594.71,17.83,1
0041400154,1610612742,2199,14.61561,12.79588,0.0,110,594.71,17.83,1
0041400154,1610612742,200826,6.84334,1.72473,0.0,110,594.71,17.83,1
0041400154,1610612742,101145,22.36825,5.62806,0.0,110,594.71,17.83,1
0041400154,1610612742,202329,12.42868,40.95935,0.0,110,594.71,17.83,1
0041400154,1610612745,1891,13.15217,14.49882,0.0,110,594.71,17.83,1
0041400154,1610612745,2772,14.02939,16.5815,0.0,110,594.71,17.83,1
0041400154,1610612745,2730,7.72469,17.45215,0.0,110,594.71,17.83,1
0041400154,1610612745,201935,11.2774,34.61967,0.0,110,594.71,17.83,1
0041400154,1610612745,203093,22.78548,33.73138,0.0,110,594.71,17.83,1
0041400154,-1,-1,13.08303,40.42002,3.11141,111,594.67,17.79,1
0041400154,1610612742,1717,30.25106,35.84416,0.0,111,594.67,17.79,1
0041400154,1610612742,2199,14.5071,12.84357,0.0,111,594.67,17.79,1
0041400154,1610612742,200826,6.79218,1.71428,0.0,111,594.67,17.79,1
0041400154,1610612742,101145,22.51978,5.78641,0.0,111,594.67,17.79,1
0041400154,1610612742,202329,12.47664,40.91078,0.0,111,594.67,17.79,1
0041400154,1610612745,1891,13.00547,14.47733,0.0,111,594.67,17.79,1
0041400154,1610612745,2772,14.12408,16.60945,0.0,111,594.67,17.79,1
0041400154,1610612745,2730,7.6469,17.52437,0.0,111,594.67,17.79,1
0041400154,1610612745,201935,11.29974,34.49612,0.0,111,594.67,17.79,1
0041400154,1610612745,203093,22.81607,33.69867,0.0,111,594.67,17.79,1
0041400154,-1,-1,13.21979,40.25966,3.40086,112,594.63,17.75,1
0041400154,1610612742,1717,30.28664,35.73105,0.0,112,594.63,17.75,1
0041400154,1610612742,2199,14.3974,12.90205,0.0,112,594.63,17.75,1
0041400154,1610612742,200826,6.74358,1.70471,0.0,112,594.63,17.75,1
0041400154,1610612742,101145,22.66223,5.93765,0.0,112,594.63,17.75,1
0041400154,1610612742,202329,12.525,40.85075,0.0,112,594.63,17.75,1
0041400154,1610612745,1891,12.9246,14.44543,0.0,112,594.63,17.75,1
0041400154,1610612745,2772,14.1848,16.64841,0.0,112,594.63,17.75,1
0041400154,1610612745,2730,7.57018,17.59655,0.0,112,594.63,17.75,1
0041400154,1610612745,201935,11.3295,34.38195,0.0,112,594.63,17.75,1
0041400154,1610612745,203093,22.8481,33.65891,0.0,112,594.63,17.75,1
0041400154,-1,-1,13.36089,40.10033,3.5323,113,594.59,17.71,1
0041400154,1610612742,1717,30.31053,35.62386,0.0,113,594.59,17.71,1
0041400154,1610612742,2199,14.2885,12.98213,0.0,113,594.59,17.71,1
0041400154,1610612742,200826,6.69471,1.69592,0.0,113,594.59,17.71,1
0041400154,1610612742,101145,22.8038,6.09199,0.0,113,594.59,17.71,1
0041400154,1610612742,202329,12.56989,40.77411,0.0,113,594.59,17.71,1
0041400154,1610612745,1891,12.78699,14.42953,0.0,113,594.59,17.71,1
0041400154,1610612745,2772,14.29365,16.68008,0.0,113,594.59,17.71,1
0041400154,1610612745,2730,7.49983,17.65502,0.0,113,594.59,17.71,1
0041400154,1610612745,201935,11.35994,34.27367,0.0,113,594.59,17.71,1
0041400154,1610612745,203093,22.87891,33.61075,0.0,113,594.59,17.71,1
0041400154,-1,-1,13.507,39.94216,3.54694,114,594.55,17.67,1
0041400154,1610612742,1717,30.33066,35.51412,0.0,114,594.55,17.67,1
0041400154,1610612742,2199,14.18311,13.07187,0.0,114,594.55,17.67,1
0041400154,1610612742,200826,6.64311,1.68699,0.0,114,594.55,17.67,1
0041400154,1610612742,101145,22.93973,6.25127,0.0,114,594.55,17.67,1
0041400154,1610612742,202329,12.60886,40.68505,0.0,114,594.55,17.67,1
0041400154,1610612745,1891,12.62448,14.40752,0.0,114,594.55,17.67,1
0041400154,1610612745,2772,14.38089,16.68748,0.0,114,594.55,17.67,1
0041400154,1610612745,2730,7.40547,17.75641,0.0,114,594.55,17.67,1
0041400154,1610612745,201935,11.37194,34.22906,0.0,114,594.55,17.67,1
0041400154,1610612745,203093,22.90652,33.55297,0.0,114,594.55,17.67,1
0041400154,-1,-1,13.57586,39.9161,3.25625,115,594.51,17.63,1
0041400154,1610612742,1717,30.34323,35.40625,0.0,115,594.51,17.63,1
0041400154,1610612742,2199,14.07495,13.16266,0.0,115,594.51,17.63,1
0041400154,1610612742,200826,6.59444,1.67562,0.0,115,594.51,17.63,1
0041400154,1610612742,101145,23.07358,6.41834,0.0,115,594.51,17.63,1
0041400154,1610612742,202329,12.62067,40.59053,0.0,115,594.51,17.63,1
0041400154,1610612745,1891,12.51045,14.39465,0.0,115,594.51,17.63,1
0041400154,1610612745,2772,14.46174,16.7045,0.0,115,594.51,17.63,1
0041400154,1610612745,2730,7.312,17.84528,0.0,115,594.51,17.63,1
0041400154,1610612745,201935,11.39022,34.20142,0.0,115,594.51,17.63,1
0041400154,1610612745,203093,22.9319,33.48775,0.0,115,594.51,17.63,1
0041400154,-1,-1,13.66587,39.855,2.90118,116,594.47,17.59,1
0041400154,1610612742,1717,30.34916,35.29519,0.0,116,594.47,17.59,1
0041400154,1610612742,2199,13.96956,13.25138,0.0,116,594.47,17.59,1
0041400154,1610612742,200826,6.54499,1.66573,0.0,116,594.47,17.59,1
0041400154,1610612742,101145,23.20929,6.588,0.0,116,594.47,17.59,1
0041400154,1610612742,202329,12.63084,40.47303,0.0,116,594.47,17.59,1
0041400154,1610612745,1891,12.38933,14.3876,0.0,116,594.47,17.59,1
0041400154,1610612745,2772,14.54414,16.71762,0.0,116,594.47,17.59,1
0041400154,1610612745,2730,7.21923,17.9175,0.0,116,594.47,17.59,1
0041400154,1610612745,201935,11.39531,34.18204,0.0,116,594.47,17.59,1
0041400154,1610612745,203093,22.95646,33.41173,0.0,116,594.47,17.59,1
0041400154,-1,-1,13.77235,39.74979,2.50003,117,594.43,17.55,1
0041400154,1610612742,1717,30.34892,35.19058,0.0,117,594.43,17.55,1
0041400154,1610612742,2199,13.86809,13.34778,0.0,117,594.43,17.55,1
0041400154,1610612742,200826,6.4951,1.65829,0.0,117,594.43,17.55,1
0041400154,1610612742,101145,23.33558,6.76747,0.0,117,594.43,17.55,1
0041400154,1610612742,202329,12.63635,40.33147,0.0,117,594.43,17.55,1
0041400154,1610612745,1891,12.31128,14.3785,0.0,117,594.43,17.55,1
0041400154,1610612745,2772,14.62072,16.72231,0.0,117,594.43,17.55,1
0041400154,1610612745,2730,7.12749,17.98353,0.0,117,594.43,17.55,1
0041400154,1610612745,201935,11.41041,34.16048,0.0,117,594.43,17.55,1
0041400154,1610612745,203093,22.97867,33.32187,0.0,117,594.43,17.55,1
0041400154,-1,-1,13.89679,39.60334,2.04701,118,594.39,17.51,1
0041400154,1610612742,1717,30.34367,35.08383,0.0,118,594.39,17.51,1
0041400154,1610612742,2199,13.78749,13.45468,0.0,118,594.39,17.51,1
0041400154,1610612742,200826,6.44039,1.65171,0.0,118,594.39,17.51,1
0041400154,1610612742,101145,23.45205,6.94728,0.0,118,594.39,17.51,1
0041400154,1610612742,202329,12.64047,40.17767,0.0,118,594.39,17.51,1
0041400154,1610612745,1891,12.23053,14.34969,0.0,118,594.39,17.51,1
0041400154,1610612745,2772,14.68877,16.73186,0.0,118,594.39,17.51,1
0041400154,1610612745,2730,7.03881,18.03995,0.0,118,594.39,17.51,1
0041400154,1610612745,201935,11.42372,34.12925,0.0,118,594.39,17.51,1
0041400154,1610612745,203093,23.00015,33.22371,0.0,118,594.39,17.51,1
0041400154,-1,-1,14.04066,39.41851,1.53636,119,594.35,17.47,1
0041400154,1610612742,1717,30.32885,34.98198,0.0,119,594.35,17.47,1
0041400154,1610612742,2199,13.71849,13.57129,0.0,119,594.35,17.47,1
0041400154,1610612742,200826,6.3911,1.64326,0.0,119,594.35,17.47,1
0041400154,1610612742,101145,23.56915,7.11112,0.0,119,594.35,17.47,1
0041400154,1610612742,202329,12.63848,40.01394,0.0,119,594.35,17.47,1
0041400154,1610612745,1891,12.14883,14.31429,0.0,119,594.35,17.47,1
0041400154,1610612745,2772,14.75007,16.74169,0.0,119,594.35,17.47,1
0041400154,1610612745,2730,6.95927,18.08777,0.0,119,594.35,17.47,1
0041400154,1610612745,201935,11.45918,34.10561,0.0,119,594.35,17.47,1
0041400154,1610612745,203093,23.02074,33.11128,0.0,119,594.35,17.47,1
0041400154,-1,-1,14.42239,39.61629,0.60607,120,594.31,17.43,1
0041400154,1610612742,1717,30.30618,34.88415,0.0,120,594.31,17.43,1
0041400154,1610612742,2199,13.64637,13.6866,0.0,120,594.31,17.43,1
0041400154,1610612742,200826,6.34162,1.64023,0.0,120,594.31,17.43,1
0041400154,1610612742,101145,23.6838,7.27788,0.0,120,594.31,17.43,1
0041400154,1610612742,202329,12.62914,39.84038,0.0,120,594.31,17.43,1
0041400154,1610612745,1891,12.05847,14.27145,0.0,120,594.31,17.43,1
0041400154,1610612745,2772,14.80328,16.75387,0.0,120,594.31,17.43,1
0041400154,1610612745,2730,6.88599,18.12494,0.0,120,594.31,17.43,1
0041400154,1610612745,201935,11.48639,34.08015,0.0,120,594.31,17.43,1
0041400154,1610612745,203093,23.04219,32.9832,0.0,120,594.31,17.43,1
0041400154,-1,-1,14.34105,39.88012,0.81637,121,594.27,17.39,1
0041400154,1610612742,1717,30.27762,34.79334,0.0,121,594.27,17.39,1
0041400154,1610612742,2199,13.57363,13.79734,0.0,121,594.27,17.39,1
0041400154,1610612742,200826,6.30343,1.63043,0.0,121,594.27,17.39,1
0041400154,1610612742,101145,23.80033,7.43749,0.0,121,594.27,17.39,1
0041400154,1610612742,202329,12.61558,39.64779,0.0,121,594.27,17.39,1
0041400154,1610612745,1891,11.9304,14.25625,0.0,121,594.27,17.39,1
0041400154,1610612745,2772,14.84611,16.76687,0.0,121,594.27,17.39,1
0041400154,1610612745,2730,6.82009,18.15451,0.0,121,594.27,17.39,1
0041400154,1610612745,201935,11.51192,34.05752,0.0,121,594.27,17.39,1
0041400154,1610612745,203093,23.06424,32.85041,0.0,121,594.27,17.39,1
0041400154,-1,-1,14.51816,40.06721,1.51223,122,594.23,17.35,1
0041400154,1610612742,1717,30.24875,34.70117,0.0,122,594.23,17.35,1
0041400154,1610612742,2199,13.50128,13.91311,0.0,122,594.23,17.35,1
0041400154,1610612742,200826,6.27087,1.62206,0.0,122,594.23,17.35,1
0041400154,1610612742,101145,23.91,7.60011,0.0,122,594.23,17.35,1
0041400154,1610612742,202329,12.59312,39.44585,0.0,122,594.23,17.35,1
0041400154,1610612745,1891,11.83507,14.23079,0.0,122,594.23,17.35,1
0041400154,1610612745,2772,14.88946,16.78018,0.0,122,594.23,17.35,1
0041400154,1610612745,2730,6.76918,18.12505,0.0,122,594.23,17.35,1
0041400154,1610612745,201935,11.5435,34.02862,0.0,122,594.23,17.35,1
0041400154,1610612745,203093,23.0832,32.71391,0.0,122,594.23,17.35,1
0041400154,-1,-1,14.42037,39.91045,2.27528,123,594.19,17.31,1
0041400154,1610612742,1717,30.21875,34.62057,0.0,123,594.19,17.31,1
0041400154,1610612742,2199,13.43763,14.0238,0.0,123,594.19,17.31,1
0041400154,1610612742,200826,6.2441,1.60975,0.0,123,594.19,17.31,1
0041400154,1610612742,101145,24.02077,7.76213,0.0,123,594.19,17.31,1
0041400154,1610612742,202329,12.56262,39.22865,0.0,123,594.19,17.31,1
0041400154,1610612745,1891,11.74679,14.21529,0.0,123,594.19,17.31,1
0041400154,1610612745,2772,14.93388,16.79633,0.0,123,594.19,17.31,1
0041400154,1610612745,2730,6.70684,18.13452,0.0,123,594.19,17.31,1
0041400154,1610612745,201935,11.5652,33.99641,0.0,123,594.19,17.31,1
