0041400154,1610612745,201935,18.96212,23.16145,0.0,130,605.81,20.5,1
0041400154,1610612745,203093,85.87399,43.63885,0.0,130,605.81,20.5,1
0041400154,-1,-1,19.27601,23.24303,0.85965,131,605.77,20.46,1
0041400154,1610612742,1717,81.79511,38.41042,0.0,131,605.77,20.46,1
0041400154,1610612742,2199,64.14694,26.95308,0.0,131,605.77,20.46,1
0041400154,1610612742,200826,62.40308,14.63916,0.0,131,605.77,20.46,1
0041400154,1610612742,101145,79.49452,12.49225,0.0,131,605.77,20.46,1
0041400154,1610612742,202329,23.76368,21.67233,0.0,131,605.77,20.46,1
0041400154,1610612745,1891,51.02276,7.70912,0.0,131,605.77,20.46,1
0041400154,1610612745,2772,76.04889,15.04654,0.0,131,605.77,20.46,1
0041400154,1610612745,2730,23.83036,27.14433,0.0,131,605.77,20.46,1
0041400154,1610612745,201935,19.21319,23.33796,0.0,131,605.77,20.46,1
0041400154,1610612745,203093,85.98206,43.63046,0.0,131,605.77,20.46,1
0041400154,-1,-1,19.99743,23.08917,0.1721,132,605.73,20.42,1
0041400154,1610612742,1717,81.96025,38.39618,0.0,132,605.73,20.42,1
0041400154,1610612742,2199,64.25296,26.93446,0.0,132,605.73,20.42,1
0041400154,1610612742,200826,62.57122,14.687,0.0,132,605.73,20.42,1
0041400154,1610612742,101145,79.63121,12.73629,0.0,132,605.73,20.42,1
0041400154,1610612742,202329,23.97606,21.78011,0.0,132,605.73,20.42,1
0041400154,1610612745,1891,51.45574,7.76813,0.0,132,605.73,20.42,1
0041400154,1610612745,2772,76.29914,15.41373,0.0,132,605.73,20.42,1
0041400154,1610612745,2730,24.33209,27.13838,0.0,132,605.73,20.42,1
0041400154,1610612745,201935,19.46189,23.51483,0.0,132,605.73,20.42,1
0041400154,1610612745,203093,86.08829,43.62197,0.0,132,605.73,20.42,1
0041400154,-1,-1,20.73124,23.53154,0.12523,133,605.69,20.38,1
0041400154,1610612742,1717,82.12037,38.37997,0.0,133,605.69,20.38,1
0041400154,1610612742,2199,64.37373,26.90089,0.0,133,605.69,20.38,1
0041400154,1610612742,200826,62.742,14.73031,0.0,133,605.69,20.38,1
0041400154,1610612742,101145,79.76299,12.99105,0.0,133,605.69,20.38,1
0041400154,1610612742,202329,24.21074,21.89701,0.0,133,605.69,20.38,1
0041400154,1610612745,1891,51.89473,7.8239,0.0,133,605.69,20.38,1
0041400154,1610612745,2772,76.54739,15.79228,0.0,133,605.69,20.38,1
0041400154,1610612745,2730,24.83241,27.08327,0.0,133,605.69,20.38,1
0041400154,1610612745,201935,19.68977,23.69068,0.0,133,605.69,20.38,1
0041400154,1610612745,203093,86.19549,43.6126,0.0,133,605.69,20.38,1
0041400154,-1,-1,21.06391,24.09691,0.08849,134,605.65,20.34,1
0041400154,1610612742,1717,82.28142,38.35321,0.0,134,605.65,20.34,1
0041400154,1610612742,2199,64.49434,26.86261,0.0,134,605.65,20.34,1
0041400154,1610612742,200826,62.91541,14.77027,0.0,134,605.65,20.34,1
0041400154,1610612742,101145,79.89164,13.2674,0.0,134,605.65,20.34,1
0041400154,1610612742,202329,24.47108,22.01919,0.0,134,605.65,20.34,1
0041400154,1610612745,1891,52.33649,7.87606,0.0,134,605.65,20.34,1
0041400154,1610612745,2772,76.80361,16.17066,0.0,134,605.65,20.34,1
0041400154,1610612745,2730,25.35044,27.02491,0.0,134,605.65,20.34,1
0041400154,1610612745,201935,19.92565,23.86078,0.0,134,605.65,20.34,1
0041400154,1610612745,203093,86.30678,43.60113,0.0,134,605.65,20.34,1
0041400154,-1,-1,21.06173,24.98375,0.05692,135,605.61,20.3,1
0041400154,1610612742,1717,82.4433,38.31309,0.0,135,605.61,20.3,1
0041400154,1610612742,2199,64.60935,26.82617,0.0,135,605.61,20.3,1
0041400154,1610612742,200826,63.09383,14.80534,0.0,135,605.61,20.3,1
0041400154,1610612742,101145,80.01541,13.55545,0.0,135,605.61,20.3,1
0041400154,1610612742,202329,24.72937,22.1891,0.0,135,605.61,20.3,1
0041400154,1610612745,1891,52.77892,7.9183,0.0,135,605.61,20.3,1
0041400154,1610612745,2772,77.05795,16.54908,0.0,135,605.61,20.3,1
0041400154,1610612745,2730,25.85957,27.01375,0.0,135,605.61,20.3,1
0041400154,1610612745,201935,20.16173,24.03733,0.0,135,605.61,20.3,1
0041400154,1610612745,203093,86.4208,43.5905,0.0,135,605.61,20.3,1
0041400154,-1,-1,21.05423,25.65582,0.04058,136,605.57,20.26,1
0041400154,1610612742,1717,82.6041,38.27687,0.0,136,605.57,20.26,1
0041400154,1610612742,2199,64.72802,26.794,0.0,136,605.57,20.26,1
0041400154,1610612742,200826,63.27863,14.83634,0.0,136,605.57,20.26,1
0041400154,1610612742,101145,80.13315,13.84938,0.0,136,605.57,20.26,1
0041400154,1610612742,202329,24.94716,22.32012,0.0,136,605.57,20.26,1
0041400154,1610612745,1891,53.21808,7.95088,0.0,136,605.57,20.26,1
0041400154,1610612745,2772,77.30214,16.92558,0.0,136,605.57,20.26,1
0041400154,1610612745,2730,26.36987,26.99998,0.0,136,605.57,20.26,1
0041400154,1610612745,201935,20.40639,24.20368,0.0,136,605.57,20.26,1
0041400154,1610612745,203093,86.53776,43.57927,0.0,136,605.57,20.26,1
0041400154,-1,-1,20.76274,25.769,0.26199,137,605.53,20.23,1
0041400154,1610612742,1717,82.75374,38.23422,0.0,137,605.53,20.23,1
0041400154,1610612742,2199,64.85349,26.75418,0.0,137,605.53,20.23,1
0041400154,1610612742,200826,63.46649,14.87215,0.0,137,605.53,20.23,1
0041400154,1610612742,101145,80.24639,14.14695,0.0,137,605.53,20.23,1
0041400154,1610612742,202329,25.15883,22.44022,0.0,137,605.53,20.23,1
0041400154,1610612745,1891,53.65694,7.97901,0.0,137,605.53,20.23,1
0041400154,1610612745,2772,77.53445,17.3099,0.0,137,605.53,20.23,1
0041400154,1610612745,2730,26.88439,26.98006,0.0,137,605.53,20.23,1
0041400154,1610612745,201935,20.65545,24.3508,0.0,137,605.53,20.23,1
0041400154,1610612745,203093,86.65543,43.56819,0.0,137,605.53,20.23,1
0041400154,-1,-1,20.85166,26.00606,0.9391,138,605.49,20.18,1
0041400154,1610612742,1717,82.88776,38.18985,0.0,138,605.49,20.18,1
0041400154,1610612742,2199,64.95703,26.77337,0.0,138,605.49,20.18,1
0041400154,1610612742,200826,63.66397,14.89732,0.0,138,605.49,20.18,1
0041400154,1610612742,101145,80.35879,14.45073,0.0,138,605.49,20.18,1
0041400154,1610612742,202329,25.38166,22.56535,0.0,138,605.49,20.18,1
0041400154,1610612745,1891,54.09547,7.99891,0.0,138,605.49,20.18,1
0041400154,1610612745,2772,77.76299,17.69903,0.0,138,605.49,20.18,1
0041400154,1610612745,2730,27.40474,26.96371,0.0,138,605.49,20.18,1
0041400154,1610612745,201935,20.92116,24.49206,0.0,138,605.49,20.18,1
0041400154,1610612745,203093,86.76959,43.55665,0.0,138,605.49,20.18,1
0041400154,-1,-1,20.67324,26.00922,1.64974,139,605.45,20.14,1
0041400154,1610612742,1717,83.01542,38.14261,0.0,139,605.45,20.14,1
0041400154,1610612742,2199,65.06019,26.7997,0.0,139,605.45,20.14,1
0041400154,1610612742,200826,63.8694,14.91736,0.0,139,605.45,20.14,1
0041400154,1610612742,101145,80.46152,14.76273,0.0,139,605.45,20.14,1
0041400154,1610612742,202329,25.62312,22.69918,0.0,139,605.45,20.14,1
0041400154,1610612745,1891,54.53421,8.01256,0.0,139,605.45,20.14,1
0041400154,1610612745,2772,77.9877,18.07832,0.0,139,605.45,20.14,1
0041400154,1610612745,2730,27.94404,26.95159,0.0,139,605.45,20.14,1
0041400154,1610612745,201935,21.18774,24.63159,0.0,139,605.45,20.14,1
0041400154,1610612745,203093,86.87801,43.54731,0.0,139,605.45,20.14,1
0041400154,-1,-1,20.87462,26.05123,2.14287,140,605.41,20.1,1
0041400154,1610612742,1717,83.14023,38.10242,0.0,140,605.41,20.1,1
0041400154,1610612742,2199,65.19874,26.78319,0.0,140,605.41,20.1,1
0041400154,1610612742,200826,64.07041,14.94569,0.0,140,605.41,20.1,1
0041400154,1610612742,101145,80.55866,15.08674,0.0,140,605.41,20.1,1
0041400154,1610612742,202329,25.89302,22.84275,0.0,140,605.41,20.1,1
0041400154,1610612745,1891,54.97087,8.01696,0.0,140,605.41,20.1,1
0041400154,1610612745,2772,78.21219,18.46355,0.0,140,605.41,20.1,1
0041400154,1610612745,2730,28.48616,26.92411,0.0,140,605.41,20.1,1
0041400154,1610612745,201935,21.45909,24.76381,0.0,140,605.41,20.1,1
0041400154,1610612745,203093,86.97648,43.53905,0.0,140,605.41,20.1,1
0041400154,-1,-1,20.80394,26.22202,2.63314,141,605.37,20.07,1
0041400154,1610612742,1717,83.26119,38.05278,0.0,141,605.37,20.07,1
0041400154,1610612742,2199,65.35203,26.75602,0.0,141,605.37,20.07,1
0041400154,1610612742,200826,64.27183,14.97472,0.0,141,605.37,20.07,1
0041400154,1610612742,101145,80.64851,15.41691,0.0,141,605.37,20.07,1
0041400154,1610612742,202329,26.17508,22.97304,0.0,141,605.37,20.07,1
0041400154,1610612745,1891,55.40501,8.01473,0.0,141,605.37,20.07,1
0041400154,1610612745,2772,78.44013,18.84941,0.0,141,605.37,20.07,1
0041400154,1610612745,2730,29.02845,26.89601,0.0,141,605.37,20.07,1
0041400154,1610612745,201935,21.71952,24.90775,0.0,141,605.37,20.07,1
0041400154,1610612745,203093,87.0693,43.53101,0.0,141,605.37,20.07,1
0041400154,-1,-1,20.88485,26.44875,2.88259,142,605.33,20.03,1
0041400154,1610612742,1717,83.39266,37.99687,0.0,142,605.33,20.03,1
0041400154,1610612742,2199,65.49425,26.73506,0.0,142,605.33,20.03,1
0041400154,1610612742,200826,64.47464,14.99306,0.0,142,605.33,20.03,1
0041400154,1610612742,101145,80.73456,15.74487,0.0,142,605.33,20.03,1
0041400154,1610612742,202329,26.46489,23.11109,0.0,142,605.33,20.03,1
0041400154,1610612745,1891,55.83632,7.99749,0.0,142,605.33,20.03,1
0041400154,1610612745,2772,78.66169,19.24488,0.0,142,605.33,20.03,1
0041400154,1610612745,2730,29.56122,26.85991,0.0,142,605.33,20.03,1
0041400154,1610612745,201935,21.95586,25.10158,0.0,142,605.33,20.03,1
0041400154,1610612745,203093,87.15262,43.5257,0.0,142,605.33,20.03,1
0041400154,-1,-1,20.97806,26.63821,3.05723,143,605.29,19.99,1
0041400154,1610612742,1717,83.52975,37.94846,0.0,143,605.29,19.99,1
0041400154,1610612742,2199,65.63509,26.7235,0.0,143,605.29,19.99,1
0041400154,1610612742,200826,64.67856,15.00977,0.0,143,605.29,19.99,1
0041400154,1610612742,101145,80.82285,16.07389,0.0,143,605.29,19.99,1
0041400154,1610612742,202329,26.77773,23.26237,0.0,143,605.29,19.99,1
0041400154,1610612745,1891,56.26144,7.97792,0.0,143,605.29,19.99,1
0041400154,1610612745,2772,78.8697,19.64879,0.0,143,605.29,19.99,1
0041400154,1610612745,2730,30.07687,26.81612,0.0,143,605.29,19.99,1
0041400154,1610612745,201935,22.21485,25.24476,0.0,143,605.29,19.99,1
0041400154,1610612745,203093,87.2312,43.52179,0.0,143,605.29,19.99,1
0041400154,-1,-1,21.04739,26.76594,3.27655,144,605.25,19.94,1
0041400154,1610612742,1717,83.66199,37.89896,0.0,144,605.25,19.94,1
0041400154,1610612742,2199,65.80449,26.66373,0.0,144,605.25,19.94,1
0041400154,1610612742,200826,64.88836,15.02452,0.0,144,605.25,19.94,1
0041400154,1610612742,101145,80.9054,16.41731,0.0,144,605.25,19.94,1
0041400154,1610612742,202329,27.09499,23.41643,0.0,144,605.25,19.94,1
0041400154,1610612745,1891,56.68939,7.95661,0.0,144,605.25,19.94,1
0041400154,1610612745,2772,79.07338,20.05106,0.0,144,605.25,19.94,1
0041400154,1610612745,2730,30.58428,26.76823,0.0,144,605.25,19.94,1
0041400154,1610612745,201935,22.48098,25.39642,0.0,144,605.25,19.94,1
0041400154,1610612745,203093,87.29405,43.51844,0.0,144,605.25,19.94,1
0041400154,-1,-1,21.15983,26.91098,3.38211,145,605.21,19.91,1
0041400154,1610612742,1717,83.79535,37.84869,0.0,145,605.21,19.91,1
0041400154,1610612742,2199,65.97715,26.60165,0.0,145,605.21,19.91,1
0041400154,1610612742,200826,65.09657,15.03456,0.0,145,605.21,19.91,1
0041400154,1610612742,101145,80.98562,16.75627,0.0,145,605.21,19.91,1
0041400154,1610612742,202329,27.42158,23.57102,0.0,145,605.21,19.91,1
0041400154,1610612745,1891,57.11298,7.94101,0.0,145,605.21,19.91,1
0041400154,1610612745,2772,79.27615,20.45873,0.0,145,605.21,19.91,1
0041400154,1610612745,2730,31.09758,26.71128,0.0,145,605.21,19.91,1
0041400154,1610612745,201935,22.71355,25.57292,0.0,145,605.21,19.91,1
0041400154,1610612745,203093,87.35637,43.5144,0.0,145,605.21,19.91,1
0041400154,-1,-1,21.3788,27.15441,3.4216,146,605.17,19.86,1
0041400154,1610612742,1717,83.93767,37.79995,0.0,146,605.17,19.86,1
0041400154,1610612742,2199,66.13519,26.60286,0.0,146,605.17,19.86,1
0041400154,1610612742,200826,65.30197,15.0379,0.0,146,605.17,19.86,1
0041400154,1610612742,101145,81.06279,17.08942,0.0,146,605.17,19.86,1
0041400154,1610612742,202329,27.75867,23.74554,0.0,146,605.17,19.86,1
0041400154,1610612745,1891,57.5398,7.93099,0.0,146,605.17,19.86,1
0041400154,1610612745,2772,79.47162,20.85818,0.0,146,605.17,19.86,1
0041400154,1610612745,2730,31.60648,26.65224,0.0,146,605.17,19.86,1
0041400154,1610612745,201935,22.93115,25.78342,0.0,146,605.17,19.86,1
0041400154,1610612745,203093,87.4132,43.51597,0.0,146,605.17,19.86,1
0041400154,-1,-1,21.6191,27.41645,3.44895,147,605.13,19.83,1
0041400154,1610612742,1717,84.09496,37.75373,0.0,147,605.13,19.83,1
0041400154,1610612742,2199,66.28975,26.61155,0.0,147,605.13,19.83,1
0041400154,1610612742,200826,65.50517,15.03508,0.0,147,605.13,19.83,1
0041400154,1610612742,101145,81.13015,17.41221,0.0,147,605.13,19.83,1
0041400154,1610612742,202329,28.08562,23.91049,0.0,147,605.13,19.83,1
0041400154,1610612745,1891,57.95901,7.91315,0.0,147,605.13,19.83,1
0041400154,1610612745,2772,79.66519,21.24798,0.0,147,605.13,19.83,1
0041400154,1610612745,2730,32.113,26.59203,0.0,147,605.13,19.83,1
0041400154,1610612745,201935,23.16014,25.94064,0.0,147,605.13,19.83,1
0041400154,1610612745,203093,87.46034,43.5171,0.0,147,605.13,19.83,1
0041400154,-1,-1,21.94138,27.60019,3.43596,148,605.09,19.79,1
0041400154,1610612742,1717,84.24203,37.71607,0.0,148,605.09,19.79,1
0041400154,1610612742,2199,66.43555,26.61814,0.0,148,605.09,19.79,1
0041400154,1610612742,200826,65.70774,15.02634,0.0,148,605.09,19.79,1
0041400154,1610612742,101145,81.19622,17.74396,0.0,148,605.09,19.79,1
0041400154,1610612742,202329,28.40432,24.07243,0.0,148,605.09,19.79,1
0041400154,1610612745,1891,58.3762,7.88904,0.0,148,605.09,19.79,1
0041400154,1610612745,2772,79.85614,21.62822,0.0,148,605.09,19.79,1
0041400154,1610612745,2730,32.63014,26.51856,0.0,148,605.09,19.79,1
0041400154,1610612745,201935,23.39416,26.07998,0.0,148,605.09,19.79,1
0041400154,1610612745,203093,87.49791,43.51539,0.0,148,605.09,19.79,1
0041400154,-1,-1,22.30375,27.85207,3.27165,149,605.05,19.75,1
0041400154,1610612742,1717,84.38371,37.68625,0.0,149,605.05,19.75,1
0041400154,1610612742,2199,66.57764,26.6256,0.0,149,605.05,19.75,1
0041400154,1610612742,200826,65.91002,15.01415,0.0,149,605.05,19.75,1
0041400154,1610612742,101145,81.2611,18.07545,0.0,149,605.05,19.75,1
0041400154,1610612742,202329,28.70724,24.23337,0.0,149,605.05,19.75,1
0041400154,1610612745,1891,58.78008,7.85883,0.0,149,605.05,19.75,1
0041400154,1610612745,2772,80.0376,21.99629,0.0,149,605.05,19.75,1
0041400154,1610612745,2730,33.15322,26.4264,0.0,149,605.05,19.75,1
0041400154,1610612745,201935,23.6266,26.20864,0.0,149,605.05,19.75,1
0041400154,1610612745,203093,87.528,43.51018,0.0,149,605.05,19.75,1
0041400154,-1,-1,22.76467,28.06037,3.14525,150,605.01,19.71,1
0041400154,1610612742,1717,84.52694,37.66594,0.0,150,605.01,19.71,1
0041400154,1610612742,2199,66.7262,26.62604,0.0,150,605.01,19.71,1
0041400154,1610612742,200826,66.12051,15.00568,0.0,150,605.01,19.71,1
0041400154,1610612742,101145,81.32575,18.40993,0.0,150,605.01,19.71,1
0041400154,1610612742,202329,29.0213,24.38814,0.0,150,605.01,19.71,1
0041400154,1610612745,1891,59.1768,7.82465,0.0,150,605.01,19.71,1
0041400154,1610612745,2772,80.21441,22.36379,0.0,150,605.01,19.71,1
0041400154,1610612745,2730,33.68651,26.32935,0.0,150,605.01,19.71,1
0041400154,1610612745,201935,23.85949,26.32231,0.0,150,605.01,19.71,1
0041400154,1610612745,203093,87.56265,43.50122,0.0,150,605.01,19.71,1
0041400154,-1,-1,23.12926,28.12878,3.11659,151,604.97,19.66,1
0041400154,1610612742,1717,84.66155,37.65076,0.0,151,604.97,19.66,1
0041400154,1610612742,2199,66.87145,26.61735,0.0,151,604.97,19.66,1
0041400154,1610612742,200826,66.33057,14.99767,0.0,151,604.97,19.66,1
0041400154,1610612742,101145,81.39275,18.75017,0.0,151,604.97,19.66,1
0041400154,1610612742,202329,29.3368,24.5421,0.0,151,604.97,19.66,1
0041400154,1610612745,1891,59.5682,7.77378,0.0,151,604.97,19.66,1
0041400154,1610612745,2772,80.39021,22.72716,0.0,151,604.97,19.66,1
0041400154,1610612745,2730,34.226,26.23107,0.0,151,604.97,19.66,1
0041400154,1610612745,201935,24.0979,26.41834,0.0,151,604.97,19.66,1
0041400154,1610612745,203093,87.59969,43.48553,0.0,151,604.97,19.66,1
0041400154,-1,-1,23.57837,28.30432,2.90936,152,604.93,19.62,1
0041400154,1610612742,1717,84.79135,37.64183,0.0,152,604.93,19.62,1
0041400154,1610612742,2199,67.01421,26.61164,0.0,152,604.93,19.62,1
0041400154,1610612742,200826,66.54266,14.99418,0.0,152,604.93,19.62,1
0041400154,1610612742,101145,81.46029,19.09552,0.0,152,604.93,19.62,1
0041400154,1610612742,202329,29.6504,24.69481,0.0,152,604.93,19.62,1
0041400154,1610612745,1891,59.95135,7.72278,0.0,152,604.93,19.62,1
0041400154,1610612745,2772,80.56979,23.08565,0.0,152,604.93,19.62,1
0041400154,1610612745,2730,34.76176,26.14363,0.0,152,604.93,19.62,1
0041400154,1610612745,201935,24.3184,26.53893,0.0,152,604.93,19.62,1
0041400154,1610612745,203093,87.62613,43.46907,0.0,152,604.93,19.62,1
0041400154,-1,-1,23.9298,28.3031,2.63699,153,604.89,19.58,1
0041400154,1610612742,1717,84.93093,37.63062,0.0,153,604.89,19.58,1
0041400154,1610612742,2199,67.18571,26.55898,0.0,153,604.89,19.58,1
0041400154,1610612742,200826,66.75648,14.9923,0.0,153,604.89,19.58,1
0041400154,1610612742,101145,81.52706,19.44465,0.0,153,604.89,19.58,1
0041400154,1610612742,202329,29.96018,24.8522,0.0,153,604.89,19.58,1
0041400154,1610612745,1891,60.33808,7.66545,0.0,153,604.89,19.58,1
0041400154,1610612745,2772,80.74757,23.44719,0.0,153,604.89,19.58,1
0041400154,1610612745,2730,35.29868,26.04753,0.0,153,604.89,19.58,1
0041400154,1610612745,201935,24.54208,26.63716,0.0,153,604.89,19.58,1
0041400154,1610612745,203093,87.6573,43.45092,0.0,153,604.89,19.58,1
0041400154,-1,-1,24.17822,28.26869,2.53686,154,604.85,19.54,1
0041400154,1610612742,1717,85.06972,37.61609,0.0,154,604.85,19.54,1
0041400154,1610612742,2199,67.36012,26.49518,0.0,154,604.85,19.54,1
0041400154,1610612742,200826,66.96902,14.99059,0.0,154,604.85,19.54,1
0041400154,1610612742,101145,81.59904,19.80367,0.0,154,604.85,19.54,1
0041400154,1610612742,202329,30.26538,25.00107,0.0,154,604.85,19.54,1
0041400154,1610612745,1891,60.72371,7.60604,0.0,154,604.85,19.54,1
0041400154,1610612745,2772,80.93274,23.82533,0.0,154,604.85,19.54,1
0041400154,1610612745,2730,35.82532,25.94519,0.0,154,604.85,19.54,1
0041400154,1610612745,201935,24.76688,26.72076,0.0,154,604.85,19.54,1
0041400154,1610612745,203093,87.68691,43.42889,0.0,154,604.85,19.54,1
0041400154,-1,-1,24.76217,28.2966,2.0992,155,604.81,19.5,1
0041400154,1610612742,1717,85.20447,37.59523,0.0,155,604.81,19.5,1
0041400154,1610612742,2199,67.50165,26.47884,0.0,155,604.81,19.5,1
0041400154,1610612742,200826,67.18693,14.97866,0.0,155,604.81,19.5,1
0041400154,1610612742,101145,81.66573,20.15073,0.0,155,604.81,19.5,1
0041400154,1610612742,202329,30.55522,25.14358,0.0,155,604.81,19.5,1
0041400154,1610612745,1891,61.10978,7.5484,0.0,155,604.81,19.5,1
0041400154,1610612745,2772,81.11985,24.20577,0.0,155,604.81,19.5,1
0041400154,1610612745,2730,36.35348,25.84798,0.0,155,604.81,19.5,1
0041400154,1610612745,201935,24.98915,26.7869,0.0,155,604.81,19.5,1
0041400154,1610612745,203093,87.72115,43.39867,0.0,155,604.81,19.5,1
0041400154,-1,-1,25.02503,28.0525,1.78452,156,604.77,19.47,1
0041400154,1610612742,1717,85.33714,37.5816,0.0,156,604.77,19.47,1
0041400154,1610612742,2199,67.62659,26.46678,0.0,156,604.77,19.47,1
0041400154,1610612742,200826,67.41531,14.96151,0.0,156,604.77,19.47,1
0041400154,1610612742,101145,81.72915,20.49424,0.0,156,604.77,19.47,1
0041400154,1610612742,202329,30.83554,25.27868,0.0,156,604.77,19.47,1
0041400154,1610612745,1891,61.49107,7.48275,0.0,156,604.77,19.47,1
0041400154,1610612745,2772,81.29584,24.57564,0.0,156,604.77,19.47,1
0041400154,1610612745,2730,36.88555,25.74534,0.0,156,604.77,19.47,1
0041400154,1610612745,201935,25.21488,26.83693,0.0,156,604.77,19.47,1
0041400154,1610612745,203093,87.75635,43.36597,0.0,156,604.77,19.47,1
0041400154,-1,-1,25.15157,28.06744,1.1137,157,604.73,19.42,1
0041400154,1610612742,1717,85.44841,37.56567,0.0,157,604.73,19.42,1
0041400154,1610612742,2199,67.75641,26.44618,0.0,157,604.73,19.42,1
0041400154,1610612742,200826,67.64357,14.93526,0.0,157,604.73,19.42,1
0041400154,1610612742,101145,81.79124,20.83662,0.0,157,604.73,19.42,1
0041400154,1610612742,202329,31.10831,25.40988,0.0,157,604.73,19.42,1
0041400154,1610612745,1891,61.8651,7.42143,0.0,157,604.73,19.42,1
0041400154,1610612745,2772,81.46724,24.94316,0.0,157,604.73,19.42,1
0041400154,1610612745,2730,37.42129,25.64843,0.0,157,604.73,19.42,1
0041400154,1610612745,201935,25.47165,26.82899,0.0,157,604.73,19.42,1
0041400154,1610612745,203093,87.79262,43.32472,0.0,157,604.73,19.42,1
0041400154,-1,-1,25.84195,26.48913,0.39274,158,604.69,19.39,1
0041400154,1610612742,1717,85.55368,37.54548,0.0,158,604.69,19.39,1
0041400154,1610612742,2199,67.89019,26.41635,0.0,158,604.69,19.39,1
0041400154,1610612742,200826,67.87075,14.90017,0.0,158,604.69,19.39,1
0041400154,1610612742,101145,81.85041,21.17945,0.0,158,604.69,19.39,1
0041400154,1610612742,202329,31.37003,25.52701,0.0,158,604.69,19.39,1
0041400154,1610612745,1891,62.23549,7.36185,0.0,158,604.69,19.39,1
0041400154,1610612745,2772,81.64011,25.3118,0.0,158,604.69,19.39,1
0041400154,1610612745,2730,37.97141,25.54136,0.0,158,604.69,19.39,1
0041400154,1610612745,201935,25.7032,26.8641,0.0,158,604.69,19.39,1
0041400154,1610612745,203093,87.8259,43.28291,0.0,158,604.69,19.39,1
0041400154,-1,-1,25.57801,26.43652,0.74687,159,604.65,19.35,1
0041400154,1610612742,1717,85.65527,37.5323,0.0,159,604.65,19.35,1
0041400154,1610612742,2199,68.01586,26.44718,0.0,159,604.65,19.35,1
0041400154,1610612742,200826,68.10124,14.85898,0.0,159,604.65,19.35,1
0041400154,1610612742,101145,81.90837,21.51732,0.0,159,604.65,19.35,1
0041400154,1610612742,202329,31.61923,25.63123,0.0,159,604.65,19.35,1
0041400154,1610612745,1891,62.60606,7.30549,0.0,159,604.65,19.35,1
0041400154,1610612745,2772,81.81187,25.67171,0.0,159,604.65,19.35,1
0041400154,1610612745,2730,38.51859,25.42499,0.0,159,604.65,19.35,1
0041400154,1610612745,201935,25.9254,26.8897,0.0,159,604.65,19.35,1
0041400154,1610612745,203093,87.85949,43.23585,0.0,159,604.65,19.35,1
0041400154,-1,-1,25.72455,26.30051,1.06826,160,604.61,19.31,1
0041400154,1610612742,1717,85.75185,37.51447,0.0,160,604.61,19.31,1
0041400154,1610612742,2199,68.14221,26.46956,0.0,160,604.61,19.31,1
0041400154,1610612742,200826,68.335,14.81285,0.0,160,604.61,19.31,1
0041400154,1610612742,101145,81.96413,21.86012,0.0,160,604.61,19.31,1
0041400154,1610612742,202329,31.85873,25.72503,0.0,160,604.61,19.31,1
0041400154,1610612745,1891,62.97565,7.23797,0.0,160,604.61,19.31,1
0041400154,1610612745,2772,81.9767,26.02838,0.0,160,604.61,19.31,1
0041400154,1610612745,2730,39.05511,25.31407,0.0,160,604.61,19.31,1
0041400154,1610612745,201935,26.18095,26.8802,0.0,160,604.61,19.31,1
0041400154,1610612745,203093,87.88482,43.18465,0.0,160,604.61,19.31,1
0041400154,-1,-1,25.91701,26.28912,1.15185,161,604.57,19.27,1
0041400154,1610612742,1717,85.83678,37.49706,0.0,161,604.57,19.27,1
0041400154,1610612742,2199,68.2849,26.43482,0.0,161,604.57,19.27,1
0041400154,1610612742,200826,68.57328,14.75979,0.0,161,604.57,19.27,1
0041400154,1610612742,101145,82.01963,22.20949,0.0,161,604.57,19.27,1
0041400154,1610612742,202329,32.07776,25.78919,0.0,161,604.57,19.27,1
0041400154,1610612745,1891,63.32649,7.16565,0.0,161,604.57,19.27,1
0041400154,1610612745,2772,82.14448,26.3969,0.0,161,604.57,19.27,1
0041400154,1610612745,2730,39.58759,25.20124,0.0,161,604.57,19.27,1
0041400154,1610612745,201935,26.45119,26.8331,0.0,161,604.57,19.27,1
0041400154,1610612745,203093,87.90853,43.12763,0.0,161,604.57,19.27,1
0041400154,-1,-1,25.99191,25.96258,1.54948,162,604.53,19.23,1
0041400154,1610612742,1717,85.9062,37.46927,0.0,162,604.53,19.23,1
0041400154,1610612742,2199,68.41953,26.39352,0.0,162,604.53,19.23,1
0041400154,1610612742,200826,68.81998,14.70685,0.0,162,604.53,19.23,1
0041400154,1610612742,101145,82.08014,22.56231,0.0,162,604.53,19.23,1
0041400154,1610612742,202329,32.28441,25.84073,0.0,162,604.53,19.23,1
0041400154,1610612745,1891,63.68141,7.09223,0.0,162,604.53,19.23,1
0041400154,1610612745,2772,82.30273,26.76498,0.0,162,604.53,19.23,1
0041400154,1610612745,2730,40.11917,25.081,0.0,162,604.53,19.23,1
0041400154,1610612745,201935,26.71402,26.82703,0.0,162,604.53,19.23,1
0041400154,1610612745,203093,87.93222,43.06636,0.0,162,604.53,19.23,1
0041400154,-1,-1,26.25373,25.78034,1.70181,163,604.49,19.18,1
0041400154,1610612742,1717,85.9666,37.37729,0.0,163,604.49,19.18,1
0041400154,1610612742,2199,68.55925,26.35939,0.0,163,604.49,19.18,1
0041400154,1610612742,200826,69.06594,14.66228,0.0,163,604.49,19.18,1
0041400154,1610612742,101145,82.14014,22.91079,0.0,163,604.49,19.18,1
0041400154,1610612742,202329,32.4791,25.88042,0.0,163,604.49,19.18,1
