0041400154,1610612742,101145,51.87852,46.0533,0.0,66,575.47,21.9,1
0041400154,1610612742,202329,42.07749,8.94532,0.0,66,575.47,21.9,1
0041400154,1610612745,1891,39.92377,19.13682,0.0,66,575.47,21.9,1
0041400154,1610612745,2772,38.37377,38.0087,0.0,66,575.47,21.9,1
0041400154,1610612745,2730,47.41378,22.02242,0.0,66,575.47,21.9,1
0041400154,1610612745,201935,32.15815,13.08477,0.0,66,575.47,21.9,1
0041400154,1610612745,203093,48.89944,28.2289,0.0,66,575.47,21.9,1
0041400154,-1,-1,49.57872,9.98499,3.16032,67,575.43,21.86,1
0041400154,1610612742,1717,69.00321,31.48208,0.0,67,575.43,21.86,1
0041400154,1610612742,2199,62.79354,20.60489,0.0,67,575.43,21.86,1
0041400154,1610612742,200826,50.97438,9.19896,0.0,67,575.43,21.86,1
0041400154,1610612742,101145,51.41117,46.08376,0.0,67,575.43,21.86,1
0041400154,1610612742,202329,41.44795,8.70926,0.0,67,575.43,21.86,1
0041400154,1610612745,1891,39.38323,18.90345,0.0,67,575.43,21.86,1
0041400154,1610612745,2772,37.92603,38.05944,0.0,67,575.43,21.86,1
0041400154,1610612745,2730,46.89013,22.00411,0.0,67,575.43,21.86,1
0041400154,1610612745,201935,31.79605,12.92166,0.0,67,575.43,21.86,1
0041400154,1610612745,203093,48.40763,28.18971,0.0,67,575.43,21.86,1
0041400154,-1,-1,48.91673,10.00354,2.22725,68,575.39,21.83,1
0041400154,1610612742,1717,68.43016,31.50334,0.0,68,575.39,21.83,1
0041400154,1610612742,2199,62.07593,20.56934,0.0,68,575.39,21.83,1
0041400154,1610612742,200826,50.2944,9.16349,0.0,68,575.39,21.83,1
0041400154,1610612742,101145,50.93266,46.11039,0.0,68,575.39,21.83,1
0041400154,1610612742,202329,40.8209,8.47222,0.0,68,575.39,21.83,1
0041400154,1610612745,1891,38.85093,18.66277,0.0,68,575.39,21.83,1
0041400154,1610612745,2772,37.48474,38.10399,0.0,68,575.39,21.83,1
0041400154,1610612745,2730,46.35619,21.98899,0.0,68,575.39,21.83,1
0041400154,1610612745,201935,31.43735,12.75936,0.0,68,575.39,21.83,1
0041400154,1610612745,203093,47.88756,28.17743,0.0,68,575.39,21.83,1
0041400154,-1,-1,48.19284,10.09539,1.50958,69,575.35,21.78,1
0041400154,1610612742,1717,67.85547,31.52232,0.0,69,575.35,21.78,1
0041400154,1610612742,2199,61.36593,20.52699,0.0,69,575.35,21.78,1
0041400154,1610612742,200826,49.62,9.14454,0.0,69,575.35,21.78,1
0041400154,1610612742,101145,50.4573,46.13949,0.0,69,575.35,21.78,1
0041400154,1610612742,202329,40.2057,8.23982,0.0,69,575.35,21.78,1
0041400154,1610612745,1891,38.31134,18.40729,0.0,69,575.35,21.78,1
0041400154,1610612745,2772,37.05766,38.14493,0.0,69,575.35,21.78,1
0041400154,1610612745,2730,45.81684,22.00505,0.0,69,575.35,21.78,1
0041400154,1610612745,201935,31.08239,12.5931,0.0,69,575.35,21.78,1
0041400154,1610612745,203093,47.36041,28.10863,0.0,69,575.35,21.78,1
0041400154,-1,-1,47.58808,10.21845,1.14285,70,575.31,21.74,1
0041400154,1610612742,1717,67.28422,31.54223,0.0,70,575.31,21.74,1
0041400154,1610612742,2199,60.66804,20.4717,0.0,70,575.31,21.74,1
0041400154,1610612742,200826,48.95086,9.1426,0.0,70,575.31,21.74,1
0041400154,1610612742,101145,49.97909,46.16868,0.0,70,575.31,21.74,1
0041400154,1610612742,202329,39.59214,8.02073,0.0,70,575.31,21.74,1
0041400154,1610612745,1891,37.77468,18.14933,0.0,70,575.31,21.74,1
0041400154,1610612745,2772,36.63379,38.18376,0.0,70,575.31,21.74,1
0041400154,1610612745,2730,45.29196,22.01678,0.0,70,575.31,21.74,1
0041400154,1610612745,201935,30.72528,12.43015,0.0,70,575.31,21.74,1
0041400154,1610612745,203093,46.87418,28.06261,0.0,70,575.31,21.74,1
0041400154,-1,-1,47.08024,10.37225,0.97999,71,575.27,21.7,1
0041400154,1610612742,1717,66.71757,31.55736,0.0,71,575.27,21.7,1
0041400154,1610612742,2199,59.96563,20.43895,0.0,71,575.27,21.7,1
0041400154,1610612742,200826,48.30132,9.14958,0.0,71,575.27,21.7,1
0041400154,1610612742,101145,49.50561,46.19868,0.0,71,575.27,21.7,1
0041400154,1610612742,202329,38.96577,7.80003,0.0,71,575.27,21.7,1
0041400154,1610612745,1891,37.23519,17.90072,0.0,71,575.27,21.7,1
0041400154,1610612745,2772,36.21629,38.22314,0.0,71,575.27,21.7,1
0041400154,1610612745,2730,44.77385,22.0176,0.0,71,575.27,21.7,1
0041400154,1610612745,201935,30.36868,12.28337,0.0,71,575.27,21.7,1
0041400154,1610612745,203093,46.35652,28.06337,0.0,71,575.27,21.7,1
0041400154,-1,-1,46.66767,10.34345,1.54185,72,575.23,21.66,1
0041400154,1610612742,1717,66.15144,31.57815,0.0,72,575.23,21.66,1
0041400154,1610612742,2199,59.2659,20.40833,0.0,72,575.23,21.66,1
0041400154,1610612742,200826,47.65322,9.16033,0.0,72,575.23,21.66,1
0041400154,1610612742,101145,49.02144,46.22221,0.0,72,575.23,21.66,1
0041400154,1610612742,202329,38.32504,7.57503,0.0,72,575.23,21.66,1
0041400154,1610612745,1891,36.72141,17.6604,0.0,72,575.23,21.66,1
0041400154,1610612745,2772,35.78579,38.25596,0.0,72,575.23,21.66,1
0041400154,1610612745,2730,44.27248,21.99857,0.0,72,575.23,21.66,1
0041400154,1610612745,201935,30.01587,12.14222,0.0,72,575.23,21.66,1
0041400154,1610612745,203093,45.85512,28.06106,0.0,72,575.23,21.66,1
0041400154,-1,-1,46.32521,9.55264,3.42398,73,575.19,21.62,1
0041400154,1610612742,1717,65.58544,31.60529,0.0,73,575.19,21.62,1
0041400154,1610612742,2199,58.57201,20.37586,0.0,73,575.19,21.62,1
0041400154,1610612742,200826,47.0179,9.18693,0.0,73,575.19,21.62,1
0041400154,1610612742,101145,48.53263,46.24763,0.0,73,575.19,21.62,1
0041400154,1610612742,202329,37.67931,7.34957,0.0,73,575.19,21.62,1
0041400154,1610612745,1891,36.20465,17.43399,0.0,73,575.19,21.62,1
0041400154,1610612745,2772,35.35351,38.27706,0.0,73,575.19,21.62,1
0041400154,1610612745,2730,43.74927,21.97497,0.0,73,575.19,21.62,1
0041400154,1610612745,201935,29.66107,11.998,0.0,73,575.19,21.62,1
0041400154,1610612745,203093,45.38275,28.01922,0.0,73,575.19,21.62,1
0041400154,-1,-1,45.98275,8.76182,5.3061,74,575.15,21.58,1
0041400154,1610612742,1717,65.02833,31.62676,0.0,74,575.15,21.58,1
0041400154,1610612742,2199,57.86435,20.34077,0.0,74,575.15,21.58,1
0041400154,1610612742,200826,46.37402,9.22542,0.0,74,575.15,21.58,1
0041400154,1610612742,101145,48.04716,46.25935,0.0,74,575.15,21.58,1
0041400154,1610612742,202329,37.03616,7.13298,0.0,74,575.15,21.58,1
0041400154,1610612745,1891,35.70466,17.20021,0.0,74,575.15,21.58,1
0041400154,1610612745,2772,34.92225,38.28494,0.0,74,575.15,21.58,1
0041400154,1610612745,2730,43.23322,21.93904,0.0,74,575.15,21.58,1
0041400154,1610612745,201935,29.30285,11.84736,0.0,74,575.15,21.58,1
0041400154,1610612745,203093,44.90712,27.96472,0.0,74,575.15,21.58,1
0041400154,-1,-1,45.5599,9.90796,3.89114,75,575.11,21.54,1
0041400154,1610612742,1717,64.47547,31.65517,0.0,75,575.11,21.54,1
0041400154,1610612742,2199,57.16861,20.29521,0.0,75,575.11,21.54,1
0041400154,1610612742,200826,45.71731,9.28052,0.0,75,575.11,21.54,1
0041400154,1610612742,101145,47.55385,46.27481,0.0,75,575.11,21.54,1
0041400154,1610612742,202329,36.39541,6.93032,0.0,75,575.11,21.54,1
0041400154,1610612745,1891,35.20602,16.98496,0.0,75,575.11,21.54,1
0041400154,1610612745,2772,34.49788,38.29372,0.0,75,575.11,21.54,1
0041400154,1610612745,2730,42.69786,21.90761,0.0,75,575.11,21.54,1
0041400154,1610612745,201935,28.94577,11.69818,0.0,75,575.11,21.54,1
0041400154,1610612745,203093,44.43167,27.90905,0.0,75,575.11,21.54,1
0041400154,-1,-1,45.08633,10.45432,3.36469,76,575.07,21.5,1
0041400154,1610612742,1717,63.92028,31.6913,0.0,76,575.07,21.5,1
0041400154,1610612742,2199,56.47061,20.25946,0.0,76,575.07,21.5,1
0041400154,1610612742,200826,45.06897,9.33144,0.0,76,575.07,21.5,1
0041400154,1610612742,101145,47.05926,46.29415,0.0,76,575.07,21.5,1
0041400154,1610612742,202329,35.76481,6.7315,0.0,76,575.07,21.5,1
0041400154,1610612745,1891,34.71438,16.77091,0.0,76,575.07,21.5,1
0041400154,1610612745,2772,34.08027,38.30495,0.0,76,575.07,21.5,1
0041400154,1610612745,2730,42.15627,21.9148,0.0,76,575.07,21.5,1
0041400154,1610612745,201935,28.599,11.54841,0.0,76,575.07,21.5,1
0041400154,1610612745,203093,43.94166,27.85528,0.0,76,575.07,21.5,1
0041400154,-1,-1,44.55205,10.54502,3.60349,77,575.03,21.46,1
0041400154,1610612742,1717,63.35637,31.71675,0.0,77,575.03,21.46,1
0041400154,1610612742,2199,55.78385,20.224,0.0,77,575.03,21.46,1
0041400154,1610612742,200826,44.42789,9.36304,0.0,77,575.03,21.46,1
0041400154,1610612742,101145,46.56874,46.31612,0.0,77,575.03,21.46,1
0041400154,1610612742,202329,35.14447,6.54031,0.0,77,575.03,21.46,1
0041400154,1610612745,1891,34.2482,16.55473,0.0,77,575.03,21.46,1
0041400154,1610612745,2772,33.66503,38.31291,0.0,77,575.03,21.46,1
0041400154,1610612745,2730,41.59942,21.92414,0.0,77,575.03,21.46,1
0041400154,1610612745,201935,28.2556,11.39611,0.0,77,575.03,21.46,1
0041400154,1610612745,203093,43.48602,27.80051,0.0,77,575.03,21.46,1
0041400154,-1,-1,43.97914,10.60932,3.75011,78,574.99,21.43,1
0041400154,1610612742,1717,62.78368,31.74091,0.0,78,574.99,21.43,1
0041400154,1610612742,2199,55.08606,20.18742,0.0,78,574.99,21.43,1
0041400154,1610612742,200826,43.79531,9.39186,0.0,78,574.99,21.43,1
0041400154,1610612742,101145,46.08603,46.34522,0.0,78,574.99,21.43,1
0041400154,1610612742,202329,34.52461,6.34945,0.0,78,574.99,21.43,1
0041400154,1610612745,1891,33.78501,16.34711,0.0,78,574.99,21.43,1
0041400154,1610612745,2772,33.26342,38.31964,0.0,78,574.99,21.43,1
0041400154,1610612745,2730,41.055,21.9329,0.0,78,574.99,21.43,1
0041400154,1610612745,201935,27.91194,11.2561,0.0,78,574.99,21.43,1
0041400154,1610612745,203093,43.06649,27.74232,0.0,78,574.99,21.43,1
0041400154,-1,-1,43.3609,10.64852,3.81588,79,574.95,21.38,1
0041400154,1610612742,1717,62.22083,31.77176,0.0,79,574.95,21.38,1
0041400154,1610612742,2199,54.38686,20.15727,0.0,79,574.95,21.38,1
0041400154,1610612742,200826,43.16583,9.42356,0.0,79,574.95,21.38,1
0041400154,1610612742,101145,45.61753,46.377,0.0,79,574.95,21.38,1
0041400154,1610612742,202329,33.90198,6.1659,0.0,79,574.95,21.38,1
0041400154,1610612745,1891,33.32325,16.15458,0.0,79,574.95,21.38,1
0041400154,1610612745,2772,32.86626,38.32862,0.0,79,574.95,21.38,1
0041400154,1610612745,2730,40.50886,21.93299,0.0,79,574.95,21.38,1
0041400154,1610612745,201935,27.56515,11.11839,0.0,79,574.95,21.38,1
0041400154,1610612745,203093,42.65596,27.66857,0.0,79,574.95,21.38,1
0041400154,-1,-1,42.62574,10.61551,3.85671,80,574.91,21.34,1
0041400154,1610612742,1717,61.64751,31.81421,0.0,80,574.91,21.34,1
0041400154,1610612742,2199,53.68209,20.12325,0.0,80,574.91,21.34,1
0041400154,1610612742,200826,42.54052,9.43914,0.0,80,574.91,21.34,1
0041400154,1610612742,101145,45.16156,46.40304,0.0,80,574.91,21.34,1
0041400154,1610612742,202329,33.26603,5.9777,0.0,80,574.91,21.34,1
0041400154,1610612745,1891,32.86728,15.96423,0.0,80,574.91,21.34,1
0041400154,1610612745,2772,32.47449,38.34423,0.0,80,574.91,21.34,1
0041400154,1610612745,2730,39.98413,21.92957,0.0,80,574.91,21.34,1
0041400154,1610612745,201935,27.21373,10.98689,0.0,80,574.91,21.34,1
0041400154,1610612745,203093,42.23367,27.64176,0.0,80,574.91,21.34,1
0041400154,-1,-1,41.78034,10.51295,3.87989,81,574.87,21.3,1
0041400154,1610612742,1717,61.0661,31.85849,0.0,81,574.87,21.3,1
0041400154,1610612742,2199,52.98295,20.07109,0.0,81,574.87,21.3,1
0041400154,1610612742,200826,41.92201,9.4607,0.0,81,574.87,21.3,1
0041400154,1610612742,101145,44.70987,46.43828,0.0,81,574.87,21.3,1
0041400154,1610612742,202329,32.62994,5.79719,0.0,81,574.87,21.3,1
0041400154,1610612745,1891,32.41473,15.77982,0.0,81,574.87,21.3,1
0041400154,1610612745,2772,32.08716,38.35644,0.0,81,574.87,21.3,1
0041400154,1610612745,2730,39.47018,21.92314,0.0,81,574.87,21.3,1
0041400154,1610612745,201935,26.85645,10.85448,0.0,81,574.87,21.3,1
0041400154,1610612745,203093,41.8114,27.60146,0.0,81,574.87,21.3,1
0041400154,-1,-1,40.47413,9.47735,4.09903,82,574.83,21.26,1
0041400154,1610612742,1717,60.48968,31.89772,0.0,82,574.83,21.26,1
0041400154,1610612742,2199,52.28994,20.02323,0.0,82,574.83,21.26,1
0041400154,1610612742,200826,41.31153,9.48747,0.0,82,574.83,21.26,1
0041400154,1610612742,101145,44.25179,46.46857,0.0,82,574.83,21.26,1
0041400154,1610612742,202329,31.98817,5.62669,0.0,82,574.83,21.26,1
0041400154,1610612745,1891,31.97302,15.60811,0.0,82,574.83,21.26,1
0041400154,1610612745,2772,31.70206,38.35517,0.0,82,574.83,21.26,1
0041400154,1610612745,2730,38.94484,21.94413,0.0,82,574.83,21.26,1
0041400154,1610612745,201935,26.49857,10.72834,0.0,82,574.83,21.26,1
0041400154,1610612745,203093,41.38508,27.55929,0.0,82,574.83,21.26,1
0041400154,-1,-1,40.00608,10.13639,3.54557,83,574.79,21.22,1
0041400154,1610612742,1717,59.9283,31.92948,0.0,83,574.79,21.22,1
0041400154,1610612742,2199,51.59836,19.98737,0.0,83,574.79,21.22,1
0041400154,1610612742,200826,40.7205,9.5265,0.0,83,574.79,21.22,1
0041400154,1610612742,101145,43.80419,46.50225,0.0,83,574.79,21.22,1
0041400154,1610612742,202329,31.34577,5.47203,0.0,83,574.79,21.22,1
0041400154,1610612745,1891,31.53798,15.45196,0.0,83,574.79,21.22,1
0041400154,1610612745,2772,31.30556,38.34556,0.0,83,574.79,21.22,1
0041400154,1610612745,2730,38.4371,21.96226,0.0,83,574.79,21.22,1
0041400154,1610612745,201935,26.14541,10.60038,0.0,83,574.79,21.22,1
0041400154,1610612745,203093,40.98627,27.47779,0.0,83,574.79,21.22,1
0041400154,-1,-1,39.45607,10.4866,2.96151,84,574.75,21.19,1
0041400154,1610612742,1717,59.36557,31.95025,0.0,84,574.75,21.19,1
0041400154,1610612742,2199,50.9098,19.92488,0.0,84,574.75,21.19,1
0041400154,1610612742,200826,40.13295,9.56418,0.0,84,574.75,21.19,1
0041400154,1610612742,101145,43.35468,46.52429,0.0,84,574.75,21.19,1
0041400154,1610612742,202329,30.68948,5.31989,0.0,84,574.75,21.19,1
0041400154,1610612745,1891,31.11244,15.32306,0.0,84,574.75,21.19,1
0041400154,1610612745,2772,30.9062,38.33295,0.0,84,574.75,21.19,1
0041400154,1610612745,2730,37.93745,21.94571,0.0,84,574.75,21.19,1
0041400154,1610612745,201935,25.79188,10.47757,0.0,84,574.75,21.19,1
0041400154,1610612745,203093,40.60037,27.4435,0.0,84,574.75,21.19,1
0041400154,-1,-1,38.8059,10.58726,2.34177,85,574.71,21.15,1
0041400154,1610612742,1717,58.79853,31.9858,0.0,85,574.71,21.15,1
0041400154,1610612742,2199,50.22256,19.8694,0.0,85,574.71,21.15,1
0041400154,1610612742,200826,39.55216,9.59164,0.0,85,574.71,21.15,1
0041400154,1610612742,101145,42.8999,46.54129,0.0,85,574.71,21.15,1
0041400154,1610612742,202329,30.03236,5.17155,0.0,85,574.71,21.15,1
0041400154,1610612745,1891,30.69854,15.21584,0.0,85,574.71,21.15,1
0041400154,1610612745,2772,30.50747,38.30921,0.0,85,574.71,21.15,1
0041400154,1610612745,2730,37.42809,21.93011,0.0,85,574.71,21.15,1
0041400154,1610612745,201935,25.43739,10.35718,0.0,85,574.71,21.15,1
0041400154,1610612745,203093,40.17072,27.38648,0.0,85,574.71,21.15,1
0041400154,-1,-1,38.62959,10.5349,2.46375,86,574.67,21.1,1
0041400154,1610612742,1717,58.21718,32.02731,0.0,86,574.67,21.1,1
0041400154,1610612742,2199,49.54135,19.80166,0.0,86,574.67,21.1,1
0041400154,1610612742,200826,38.96502,9.62032,0.0,86,574.67,21.1,1
0041400154,1610612742,101145,42.44503,46.55187,0.0,86,574.67,21.1,1
0041400154,1610612742,202329,29.38956,5.03865,0.0,86,574.67,21.1,1
0041400154,1610612745,1891,30.29887,15.12037,0.0,86,574.67,21.1,1
0041400154,1610612745,2772,30.10935,38.27665,0.0,86,574.67,21.1,1
0041400154,1610612745,2730,36.91148,21.91105,0.0,86,574.67,21.1,1
0041400154,1610612745,201935,25.0897,10.2349,0.0,86,574.67,21.1,1
0041400154,1610612745,203093,39.77371,27.27518,0.0,86,574.67,21.1,1
0041400154,-1,-1,38.52118,10.364,2.9719,87,574.63,21.06,1
0041400154,1610612742,1717,57.63956,32.06144,0.0,87,574.63,21.06,1
0041400154,1610612742,2199,48.84988,19.74267,0.0,87,574.63,21.06,1
0041400154,1610612742,200826,38.38868,9.65519,0.0,87,574.63,21.06,1
0041400154,1610612742,101145,41.99179,46.5657,0.0,87,574.63,21.06,1
0041400154,1610612742,202329,28.76231,4.9114,0.0,87,574.63,21.06,1
0041400154,1610612745,1891,29.89898,15.04601,0.0,87,574.63,21.06,1
0041400154,1610612745,2772,29.72681,38.23889,0.0,87,574.63,21.06,1
0041400154,1610612745,2730,36.39313,21.88901,0.0,87,574.63,21.06,1
0041400154,1610612745,201935,24.74103,10.11769,0.0,87,574.63,21.06,1
0041400154,1610612745,203093,39.37485,27.16473,0.0,87,574.63,21.06,1
0041400154,-1,-1,37.22907,10.79095,0.76604,88,574.59,21.02,1
0041400154,1610612742,1717,57.06617,32.09637,0.0,88,574.59,21.02,1
0041400154,1610612742,2199,48.15864,19.69026,0.0,88,574.59,21.02,1
0041400154,1610612742,200826,37.82159,9.69245,0.0,88,574.59,21.02,1
0041400154,1610612742,101145,41.53934,46.58125,0.0,88,574.59,21.02,1
0041400154,1610612742,202329,28.14295,4.79436,0.0,88,574.59,21.02,1
0041400154,1610612745,1891,29.49375,14.98596,0.0,88,574.59,21.02,1
0041400154,1610612745,2772,29.3501,38.19866,0.0,88,574.59,21.02,1
0041400154,1610612745,2730,35.89862,21.86761,0.0,88,574.59,21.02,1
0041400154,1610612745,201935,24.39461,10.00684,0.0,88,574.59,21.02,1
0041400154,1610612745,203093,38.96294,27.08633,0.0,88,574.59,21.02,1
0041400154,-1,-1,37.07879,10.88207,1.18655,89,574.55,20.98,1
0041400154,1610612742,1717,56.49058,32.13623,0.0,89,574.55,20.98,1
0041400154,1610612742,2199,47.46502,19.64316,0.0,89,574.55,20.98,1
0041400154,1610612742,200826,37.2749,9.73948,0.0,89,574.55,20.98,1
0041400154,1610612742,101145,41.08494,46.61219,0.0,89,574.55,20.98,1
0041400154,1610612742,202329,27.52426,4.67989,0.0,89,574.55,20.98,1
0041400154,1610612745,1891,29.09996,14.94424,0.0,89,574.55,20.98,1
0041400154,1610612745,2772,28.97581,38.1685,0.0,89,574.55,20.98,1
0041400154,1610612745,2730,35.40059,21.8542,0.0,89,574.55,20.98,1
0041400154,1610612745,201935,24.0544,9.90423,0.0,89,574.55,20.98,1
0041400154,1610612745,203093,38.55933,27.01706,0.0,89,574.55,20.98,1
0041400154,-1,-1,36.85589,10.9858,1.92569,90,574.51,20.94,1
0041400154,1610612742,1717,55.90593,32.18093,0.0,90,574.51,20.94,1
0041400154,1610612742,2199,46.77152,19.60646,0.0,90,574.51,20.94,1
0041400154,1610612742,200826,36.73153,9.78886,0.0,90,574.51,20.94,1
0041400154,1610612742,101145,40.63527,46.64355,0.0,90,574.51,20.94,1
0041400154,1610612742,202329,26.89386,4.56665,0.0,90,574.51,20.94,1
0041400154,1610612745,1891,28.71017,14.90997,0.0,90,574.51,20.94,1
0041400154,1610612745,2772,28.60395,38.12229,0.0,90,574.51,20.94,1
0041400154,1610612745,2730,34.90341,21.83046,0.0,90,574.51,20.94,1
0041400154,1610612745,201935,23.72009,9.80969,0.0,90,574.51,20.94,1
0041400154,1610612745,203093,38.1562,26.94876,0.0,90,574.51,20.94,1
0041400154,-1,-1,36.56175,11.09876,2.64262,91,574.47,20.9,1
0041400154,1610612742,1717,55.33095,32.21799,0.0,91,574.47,20.9,1
0041400154,1610612742,2199,46.09182,19.56415,0.0,91,574.47,20.9,1
0041400154,1610612742,200826,36.18917,9.84693,0.0,91,574.47,20.9,1
0041400154,1610612742,101145,40.19851,46.66828,0.0,91,574.47,20.9,1
0041400154,1610612742,202329,26.23465,4.46097,0.0,91,574.47,20.9,1
0041400154,1610612745,1891,28.32584,14.89435,0.0,91,574.47,20.9,1
0041400154,1610612745,2772,28.22957,38.07284,0.0,91,574.47,20.9,1
0041400154,1610612745,2730,34.41358,21.80904,0.0,91,574.47,20.9,1
0041400154,1610612745,201935,23.37685,9.72942,0.0,91,574.47,20.9,1
0041400154,1610612745,203093,37.75842,26.88431,0.0,91,574.47,20.9,1
0041400154,-1,-1,36.14653,11.22283,3.01239,92,574.43,20.86,1
0041400154,1610612742,1717,54.75552,32.263,0.0,92,574.43,20.86,1
0041400154,1610612742,2199,45.40741,19.52494,0.0,92,574.43,20.86,1
0041400154,1610612742,200826,35.63934,9.90686,0.0,92,574.43,20.86,1
0041400154,1610612742,101145,39.76814,46.67223,0.0,92,574.43,20.86,1
0041400154,1610612742,202329,25.57154,4.35374,0.0,92,574.43,20.86,1
0041400154,1610612745,1891,27.9471,14.8835,0.0,92,574.43,20.86,1
0041400154,1610612745,2772,27.86231,38.02352,0.0,92,574.43,20.86,1
0041400154,1610612745,2730,33.93234,21.78489,0.0,92,574.43,20.86,1
0041400154,1610612745,201935,23.0243,9.65861,0.0,92,574.43,20.86,1
0041400154,1610612745,203093,37.36341,26.82334,0.0,92,574.43,20.86,1
0041400154,-1,-1,35.66685,11.2829,3.21637,93,574.39,20.82,1
0041400154,1610612742,1717,54.21356,32.30239,0.0,93,574.39,20.82,1
0041400154,1610612742,2199,44.73201,19.46806,0.0,93,574.39,20.82,1
0041400154,1610612742,200826,35.07905,9.98748,0.0,93,574.39,20.82,1
0041400154,1610612742,101145,39.32365,46.67967,0.0,93,574.39,20.82,1
0041400154,1610612742,202329,24.91622,4.24589,0.0,93,574.39,20.82,1
0041400154,1610612745,1891,27.56677,14.8875,0.0,93,574.39,20.82,1
0041400154,1610612745,2772,27.49369,37.97747,0.0,93,574.39,20.82,1
0041400154,1610612745,2730,33.44333,21.75946,0.0,93,574.39,20.82,1
0041400154,1610612745,201935,22.67047,9.57877,0.0,93,574.39,20.82,1
0041400154,1610612745,203093,36.97087,26.76968,0.0,93,574.39,20.82,1
0041400154,-1,-1,35.15003,11.3333,3.39324,94,574.35,20.78,1
0041400154,1610612742,1717,53.67189,32.3327,0.0,94,574.35,20.78,1
0041400154,1610612742,2199,44.06489,19.40992,0.0,94,574.35,20.78,1
0041400154,1610612742,200826,34.50535,10.05319,0.0,94,574.35,20.78,1
0041400154,1610612742,101145,38.88219,46.68727,0.0,94,574.35,20.78,1
0041400154,1610612742,202329,24.27436,4.13368,0.0,94,574.35,20.78,1
0041400154,1610612745,1891,27.18871,14.88415,0.0,94,574.35,20.78,1
0041400154,1610612745,2772,27.12963,37.93887,0.0,94,574.35,20.78,1
0041400154,1610612745,2730,32.96817,21.67589,0.0,94,574.35,20.78,1
0041400154,1610612745,201935,22.31533,9.49484,0.0,94,574.35,20.78,1
0041400154,1610612745,203093,36.57303,26.72182,0.0,94,574.35,20.78,1
0041400154,-1,-1,34.5906,11.37192,3.53252,95,574.31,20.74,1
0041400154,1610612742,1717,53.12713,32.35507,0.0,95,574.31,20.74,1
0041400154,1610612742,2199,43.40823,19.3534,0.0,95,574.31,20.74,1
0041400154,1610612742,200826,33.92533,10.12074,0.0,95,574.31,20.74,1
0041400154,1610612742,101145,38.44254,46.70463,0.0,95,574.31,20.74,1
0041400154,1610612742,202329,23.65966,4.02018,0.0,95,574.31,20.74,1
0041400154,1610612745,1891,26.81748,14.89012,0.0,95,574.31,20.74,1
0041400154,1610612745,2772,26.77276,37.89899,0.0,95,574.31,20.74,1
0041400154,1610612745,2730,32.50067,21.58926,0.0,95,574.31,20.74,1
0041400154,1610612745,201935,21.97027,9.42168,0.0,95,574.31,20.74,1
0041400154,1610612745,203093,36.17014,26.67162,0.0,95,574.31,20.74,1
0041400154,-1,-1,33.9831,11.39665,3.62376,96,574.27,20.7,1
0041400154,1610612742,1717,52.58724,32.37126,0.0,96,574.27,20.7,1
0041400154,1610612742,2199,42.74458,19.29921,0.0,96,574.27,20.7,1
0041400154,1610612742,200826,33.35229,10.1922,0.0,96,574.27,20.7,1
0041400154,1610612742,101145,38.00606,46.72112,0.0,96,574.27,20.7,1
0041400154,1610612742,202329,23.03498,3.8985,0.0,96,574.27,20.7,1
0041400154,1610612745,1891,26.46066,14.90538,0.0,96,574.27,20.7,1
0041400154,1610612745,2772,26.42089,37.8724,0.0,96,574.27,20.7,1
0041400154,1610612745,2730,32.04532,21.51487,0.0,96,574.27,20.7,1
0041400154,1610612745,201935,21.62849,9.36046,0.0,96,574.27,20.7,1
0041400154,1610612745,203093,35.77612,26.62271,0.0,96,574.27,20.7,1
0041400154,-1,-1,33.32207,11.40536,3.65649,97,574.23,20.66,1
0041400154,1610612742,1717,52.04072,32.38737,0.0,97,574.23,20.66,1
0041400154,1610612742,2199,42.08022,19.24999,0.0,97,574.23,20.66,1
0041400154,1610612742,200826,32.81227,10.27874,0.0,97,574.23,20.66,1
0041400154,1610612742,101145,37.576,46.74155,0.0,97,574.23,20.66,1
0041400154,1610612742,202329,22.42481,3.79602,0.0,97,574.23,20.66,1
0041400154,1610612745,1891,26.10423,14.92328,0.0,97,574.23,20.66,1
0041400154,1610612745,2772,26.07402,37.84893,0.0,97,574.23,20.66,1
0041400154,1610612745,2730,31.56598,21.47769,0.0,97,574.23,20.66,1
0041400154,1610612745,201935,21.28837,9.30374,0.0,97,574.23,20.66,1
0041400154,1610612745,203093,35.3917,26.57432,0.0,97,574.23,20.66,1
0041400154,-1,-1,32.7985,11.64471,3.60705,98,574.19,20.62,1
0041400154,1610612742,1717,51.48598,32.42006,0.0,98,574.19,20.62,1
0041400154,1610612742,2199,41.41259,19.18011,0.0,98,574.19,20.62,1
0041400154,1610612742,200826,32.27853,10.36229,0.0,98,574.19,20.62,1
0041400154,1610612742,101145,37.15956,46.7598,0.0,98,574.19,20.62,1
0041400154,1610612742,202329,21.80659,3.68746,0.0,98,574.19,20.62,1
0041400154,1610612745,1891,25.7646,14.94247,0.0,98,574.19,20.62,1
0041400154,1610612745,2772,25.74444,37.82951,0.0,98,574.19,20.62,1
0041400154,1610612745,2730,31.08871,21.43792,0.0,98,574.19,20.62,1
0041400154,1610612745,201935,20.94833,9.26073,0.0,98,574.19,20.62,1
0041400154,1610612745,203093,35.0222,26.52874,0.0,98,574.19,20.62,1
0041400154,-1,-1,32.20669,11.81729,3.46724,99,574.15,20.58,1
