0041400154,1610612745,203093,72.11532,2.98477,0.0,182,561.83,20.57,1
0041400154,-1,-1,32.02998,12.80417,8.6869,183,561.79,20.53,1
0041400154,1610612742,1717,77.34351,11.64898,0.0,183,561.79,20.53,1
0041400154,1610612742,2199,65.38843,25.79405,0.0,183,561.79,20.53,1
0041400154,1610612742,200826,39.94525,37.42264,0.0,183,561.79,20.53,1
0041400154,1610612742,101145,80.31428,40.29591,0.0,183,561.79,20.53,1
0041400154,1610612742,202329,32.80844,16.01066,0.0,183,561.79,20.53,1
0041400154,1610612745,1891,32.78703,42.63371,0.0,183,561.79,20.53,1
0041400154,1610612745,2772,78.18956,47.78337,0.0,183,561.79,20.53,1
0041400154,1610612745,2730,27.14537,28.44111,0.0,183,561.79,20.53,1
0041400154,1610612745,201935,25.13615,16.18051,0.0,183,561.79,20.53,1
0041400154,1610612745,203093,72.18526,2.98942,0.0,183,561.79,20.53,1
0041400154,-1,-1,33.37434,12.49095,9.07938,184,561.75,20.49,1
0041400154,1610612742,1717,77.31733,11.61522,0.0,184,561.75,20.49,1
0041400154,1610612742,2199,65.42677,25.74194,0.0,184,561.75,20.49,1
0041400154,1610612742,200826,40.39581,37.4499,0.0,184,561.75,20.49,1
0041400154,1610612742,101145,80.46326,40.28162,0.0,184,561.75,20.49,1
0041400154,1610612742,202329,33.05153,15.99317,0.0,184,561.75,20.49,1
0041400154,1610612745,1891,33.22728,42.57284,0.0,184,561.75,20.49,1
0041400154,1610612745,2772,78.3641,47.75983,0.0,184,561.75,20.49,1
0041400154,1610612745,2730,27.56885,28.4097,0.0,184,561.75,20.49,1
0041400154,1610612745,201935,25.46449,16.15531,0.0,184,561.75,20.49,1
0041400154,1610612745,203093,72.2407,2.99062,0.0,184,561.75,20.49,1
0041400154,-1,-1,34.82938,12.24258,9.34977,185,561.71,20.45,1
0041400154,1610612742,1717,77.28641,11.5828,0.0,185,561.71,20.45,1
0041400154,1610612742,2199,65.46453,25.68816,0.0,185,561.71,20.45,1
0041400154,1610612742,200826,40.84526,37.47187,0.0,185,561.71,20.45,1
0041400154,1610612742,101145,80.60631,40.27324,0.0,185,561.71,20.45,1
0041400154,1610612742,202329,33.30774,15.97923,0.0,185,561.71,20.45,1
0041400154,1610612745,1891,33.66235,42.5214,0.0,185,561.71,20.45,1
0041400154,1610612745,2772,78.52967,47.73033,0.0,185,561.71,20.45,1
0041400154,1610612745,2730,28.01544,28.37571,0.0,185,561.71,20.45,1
0041400154,1610612745,201935,25.78112,16.11941,0.0,185,561.71,20.45,1
0041400154,1610612745,203093,72.27533,3.00184,0.0,185,561.71,20.45,1
0041400154,-1,-1,36.31736,11.86685,9.62944,186,561.67,20.41,1
0041400154,1610612742,1717,77.25796,11.55146,0.0,186,561.67,20.41,1
0041400154,1610612742,2199,65.50659,25.63175,0.0,186,561.67,20.41,1
0041400154,1610612742,200826,41.29017,37.50061,0.0,186,561.67,20.41,1
0041400154,1610612742,101145,80.74714,40.25793,0.0,186,561.67,20.41,1
0041400154,1610612742,202329,33.52863,15.95336,0.0,186,561.67,20.41,1
0041400154,1610612745,1891,34.09254,42.47223,0.0,186,561.67,20.41,1
0041400154,1610612745,2772,78.69496,47.70248,0.0,186,561.67,20.41,1
0041400154,1610612745,2730,28.47188,28.34704,0.0,186,561.67,20.41,1
0041400154,1610612745,201935,26.09418,16.0861,0.0,186,561.67,20.41,1
0041400154,1610612745,203093,72.29608,3.01772,0.0,186,561.67,20.41,1
0041400154,-1,-1,37.95487,11.57902,10.01462,187,561.63,20.37,1
0041400154,1610612742,1717,77.2351,11.52375,0.0,187,561.63,20.37,1
0041400154,1610612742,2199,65.54908,25.57473,0.0,187,561.63,20.37,1
0041400154,1610612742,200826,41.74634,37.50368,0.0,187,561.63,20.37,1
0041400154,1610612742,101145,80.88627,40.24437,0.0,187,561.63,20.37,1
0041400154,1610612742,202329,33.76739,15.94827,0.0,187,561.63,20.37,1
0041400154,1610612745,1891,34.53615,42.42324,0.0,187,561.63,20.37,1
0041400154,1610612745,2772,78.86099,47.67645,0.0,187,561.63,20.37,1
0041400154,1610612745,2730,28.93386,28.31,0.0,187,561.63,20.37,1
0041400154,1610612745,201935,26.42362,16.03829,0.0,187,561.63,20.37,1
0041400154,1610612745,203093,72.2983,3.04655,0.0,187,561.63,20.37,1
0041400154,-1,-1,39.16922,11.33227,10.02397,188,561.59,20.33,1
0041400154,1610612742,1717,77.21879,11.49378,0.0,188,561.59,20.33,1
0041400154,1610612742,2199,65.59847,25.52011,0.0,188,561.59,20.33,1
0041400154,1610612742,200826,42.18974,37.52286,0.0,188,561.59,20.33,1
0041400154,1610612742,101145,81.02688,40.23329,0.0,188,561.59,20.33,1
0041400154,1610612742,202329,34.07326,15.97059,0.0,188,561.59,20.33,1
0041400154,1610612745,1891,34.97232,42.38009,0.0,188,561.59,20.33,1
0041400154,1610612745,2772,79.01198,47.644,0.0,188,561.59,20.33,1
0041400154,1610612745,2730,29.39616,28.26637,0.0,188,561.59,20.33,1
0041400154,1610612745,201935,26.76265,16.00059,0.0,188,561.59,20.33,1
0041400154,1610612745,203093,72.27475,3.08102,0.0,188,561.59,20.33,1
0041400154,-1,-1,40.79289,11.02934,10.08602,189,561.55,20.29,1
0041400154,1610612742,1717,77.20448,11.46933,0.0,189,561.55,20.29,1
0041400154,1610612742,2199,65.6587,25.46207,0.0,189,561.55,20.29,1
0041400154,1610612742,200826,42.64995,37.52747,0.0,189,561.55,20.29,1
0041400154,1610612742,101145,81.16134,40.22415,0.0,189,561.55,20.29,1
0041400154,1610612742,202329,34.39609,15.99845,0.0,189,561.55,20.29,1
0041400154,1610612745,1891,35.42505,42.34924,0.0,189,561.55,20.29,1
0041400154,1610612745,2772,79.17046,47.62407,0.0,189,561.55,20.29,1
0041400154,1610612745,2730,29.86243,28.23135,0.0,189,561.55,20.29,1
0041400154,1610612745,201935,27.09424,15.96555,0.0,189,561.55,20.29,1
0041400154,1610612745,203093,72.23704,3.12138,0.0,189,561.55,20.29,1
0041400154,-1,-1,42.32459,10.76036,10.56089,190,561.51,20.25,1
0041400154,1610612742,1717,77.19566,11.45273,0.0,190,561.51,20.25,1
0041400154,1610612742,2199,65.72923,25.40069,0.0,190,561.51,20.25,1
0041400154,1610612742,200826,43.11093,37.5376,0.0,190,561.51,20.25,1
0041400154,1610612742,101145,81.29548,40.21758,0.0,190,561.51,20.25,1
0041400154,1610612742,202329,34.74075,16.0393,0.0,190,561.51,20.25,1
0041400154,1610612745,1891,35.86993,42.3182,0.0,190,561.51,20.25,1
0041400154,1610612745,2772,79.31405,47.59961,0.0,190,561.51,20.25,1
0041400154,1610612745,2730,30.32662,28.19073,0.0,190,561.51,20.25,1
0041400154,1610612745,201935,27.42107,15.93381,0.0,190,561.51,20.25,1
0041400154,1610612745,203093,72.18158,3.16363,0.0,190,561.51,20.25,1
0041400154,-1,-1,43.67451,10.59284,10.5894,191,561.47,20.21,1
0041400154,1610612742,1717,77.19502,11.44179,0.0,191,561.47,20.21,1
0041400154,1610612742,2199,65.80203,25.32775,0.0,191,561.47,20.21,1
0041400154,1610612742,200826,43.56572,37.54536,0.0,191,561.47,20.21,1
0041400154,1610612742,101145,81.43063,40.21992,0.0,191,561.47,20.21,1
0041400154,1610612742,202329,35.11092,16.08703,0.0,191,561.47,20.21,1
0041400154,1610612745,1891,36.31353,42.29063,0.0,191,561.47,20.21,1
0041400154,1610612745,2772,79.46592,47.5902,0.0,191,561.47,20.21,1
0041400154,1610612745,2730,30.78994,28.14958,0.0,191,561.47,20.21,1
0041400154,1610612745,201935,27.74753,15.91183,0.0,191,561.47,20.21,1
0041400154,1610612745,203093,72.1178,3.21224,0.0,191,561.47,20.21,1
0041400154,-1,-1,45.00195,10.38089,10.44462,192,561.43,20.17,1
0041400154,1610612742,1717,77.20607,11.43099,0.0,192,561.43,20.17,1
0041400154,1610612742,2199,65.88675,25.2529,0.0,192,561.43,20.17,1
0041400154,1610612742,200826,44.00811,37.55589,0.0,192,561.43,20.17,1
0041400154,1610612742,101145,81.56496,40.23304,0.0,192,561.43,20.17,1
0041400154,1610612742,202329,35.50094,16.13463,0.0,192,561.43,20.17,1
0041400154,1610612745,1891,36.75818,42.26058,0.0,192,561.43,20.17,1
0041400154,1610612745,2772,79.61924,47.59321,0.0,192,561.43,20.17,1
0041400154,1610612745,2730,31.24335,28.11027,0.0,192,561.43,20.17,1
0041400154,1610612745,201935,28.07169,15.89128,0.0,192,561.43,20.17,1
0041400154,1610612745,203093,72.04597,3.26483,0.0,192,561.43,20.17,1
0041400154,-1,-1,46.5018,9.95201,10.46044,193,561.39,20.13,1
0041400154,1610612742,1717,77.22861,11.42637,0.0,193,561.39,20.13,1
0041400154,1610612742,2199,65.98144,25.17644,0.0,193,561.39,20.13,1
0041400154,1610612742,200826,44.42636,37.55872,0.0,193,561.39,20.13,1
0041400154,1610612742,101145,81.7042,40.243,0.0,193,561.39,20.13,1
0041400154,1610612742,202329,35.90119,16.18293,0.0,193,561.39,20.13,1
0041400154,1610612745,1891,37.20349,42.22396,0.0,193,561.39,20.13,1
0041400154,1610612745,2772,79.76163,47.59564,0.0,193,561.39,20.13,1
0041400154,1610612745,2730,31.70641,28.08442,0.0,193,561.39,20.13,1
0041400154,1610612745,201935,28.39026,15.88152,0.0,193,561.39,20.13,1
0041400154,1610612745,203093,71.96735,3.3154,0.0,193,561.39,20.13,1
0041400154,-1,-1,47.92273,9.64119,10.42882,194,561.35,20.09,1
0041400154,1610612742,1717,77.24249,11.47302,0.0,194,561.35,20.09,1
0041400154,1610612742,2199,66.0775,25.09516,0.0,194,561.35,20.09,1
0041400154,1610612742,200826,44.85056,37.56522,0.0,194,561.35,20.09,1
0041400154,1610612742,101145,81.84262,40.25727,0.0,194,561.35,20.09,1
0041400154,1610612742,202329,36.30902,16.23207,0.0,194,561.35,20.09,1
0041400154,1610612745,1891,37.63969,42.19281,0.0,194,561.35,20.09,1
0041400154,1610612745,2772,79.91709,47.61105,0.0,194,561.35,20.09,1
0041400154,1610612745,2730,32.18036,28.05803,0.0,194,561.35,20.09,1
0041400154,1610612745,201935,28.70102,15.87856,0.0,194,561.35,20.09,1
0041400154,1610612745,203093,71.89065,3.36553,0.0,194,561.35,20.09,1
0041400154,-1,-1,49.38081,9.26164,10.45087,195,561.31,20.05,1
0041400154,1610612742,1717,77.28456,11.48331,0.0,195,561.31,20.05,1
0041400154,1610612742,2199,66.17263,25.01372,0.0,195,561.31,20.05,1
0041400154,1610612742,200826,45.27557,37.58042,0.0,195,561.31,20.05,1
0041400154,1610612742,101145,81.97802,40.27326,0.0,195,561.31,20.05,1
0041400154,1610612742,202329,36.72125,16.28244,0.0,195,561.31,20.05,1
0041400154,1610612745,1891,38.08291,42.16762,0.0,195,561.31,20.05,1
0041400154,1610612745,2772,80.05765,47.62105,0.0,195,561.31,20.05,1
0041400154,1610612745,2730,32.66421,28.02892,0.0,195,561.31,20.05,1
0041400154,1610612745,201935,28.99941,15.8801,0.0,195,561.31,20.05,1
0041400154,1610612745,203093,71.7978,3.42327,0.0,195,561.31,20.05,1
0041400154,-1,-1,50.65298,9.12033,10.2374,196,561.27,20.01,1
0041400154,1610612742,1717,77.3195,11.5419,0.0,196,561.27,20.01,1
0041400154,1610612742,2199,66.2744,24.93194,0.0,196,561.27,20.01,1
0041400154,1610612742,200826,45.70111,37.59445,0.0,196,561.27,20.01,1
0041400154,1610612742,101145,82.11059,40.29354,0.0,196,561.27,20.01,1
0041400154,1610612742,202329,37.13366,16.32469,0.0,196,561.27,20.01,1
0041400154,1610612745,1891,38.52324,42.14385,0.0,196,561.27,20.01,1
0041400154,1610612745,2772,80.19745,47.63569,0.0,196,561.27,20.01,1
0041400154,1610612745,2730,33.16745,28.00217,0.0,196,561.27,20.01,1
0041400154,1610612745,201935,29.29821,15.88672,0.0,196,561.27,20.01,1
0041400154,1610612745,203093,71.69849,3.48801,0.0,196,561.27,20.01,1
0041400154,-1,-1,52.07699,8.764,10.01297,197,561.23,19.97,1
0041400154,1610612742,1717,77.35892,11.60637,0.0,197,561.23,19.97,1
0041400154,1610612742,2199,66.39056,24.84574,0.0,197,561.23,19.97,1
0041400154,1610612742,200826,46.12461,37.61275,0.0,197,561.23,19.97,1
0041400154,1610612742,101145,82.23711,40.31187,0.0,197,561.23,19.97,1
0041400154,1610612742,202329,37.55003,16.36615,0.0,197,561.23,19.97,1
0041400154,1610612745,1891,38.96932,42.12804,0.0,197,561.23,19.97,1
0041400154,1610612745,2772,80.33946,47.65527,0.0,197,561.23,19.97,1
0041400154,1610612745,2730,33.68838,27.98343,0.0,197,561.23,19.97,1
0041400154,1610612745,201935,29.59929,15.90232,0.0,197,561.23,19.97,1
0041400154,1610612745,203093,71.59229,3.56418,0.0,197,561.23,19.97,1
0041400154,-1,-1,53.46905,8.49774,9.80389,198,561.19,19.93,1
0041400154,1610612742,1717,77.38738,11.68111,0.0,198,561.19,19.93,1
0041400154,1610612742,2199,66.475,24.72299,0.0,198,561.19,19.93,1
0041400154,1610612742,200826,46.54592,37.62944,0.0,198,561.19,19.93,1
0041400154,1610612742,101145,82.36015,40.3299,0.0,198,561.19,19.93,1
0041400154,1610612742,202329,37.96748,16.40884,0.0,198,561.19,19.93,1
0041400154,1610612745,1891,39.41528,42.11835,0.0,198,561.19,19.93,1
0041400154,1610612745,2772,80.48733,47.67717,0.0,198,561.19,19.93,1
0041400154,1610612745,2730,34.19858,27.9641,0.0,198,561.19,19.93,1
0041400154,1610612745,201935,29.9031,15.92236,0.0,198,561.19,19.93,1
0041400154,1610612745,203093,71.48028,3.63854,0.0,198,561.19,19.93,1
0041400154,-1,-1,54.81285,8.13511,9.62694,199,561.15,19.89,1
0041400154,1610612742,1717,77.43293,11.76863,0.0,199,561.15,19.89,1
0041400154,1610612742,2199,66.57655,24.59461,0.0,199,561.15,19.89,1
0041400154,1610612742,200826,46.96719,37.6425,0.0,199,561.15,19.89,1
0041400154,1610612742,101145,82.47442,40.34543,0.0,199,561.15,19.89,1
0041400154,1610612742,202329,38.39311,16.44947,0.0,199,561.15,19.89,1
0041400154,1610612745,1891,39.85314,42.118,0.0,199,561.15,19.89,1
0041400154,1610612745,2772,80.64555,47.70739,0.0,199,561.15,19.89,1
0041400154,1610612745,2730,34.68564,27.9248,0.0,199,561.15,19.89,1
0041400154,1610612745,201935,30.20871,15.95016,0.0,199,561.15,19.89,1
0041400154,1610612745,203093,71.3653,3.72243,0.0,199,561.15,19.89,1
0041400154,-1,-1,56.21168,7.88559,9.26679,200,561.11,19.85,1
0041400154,1610612742,1717,77.46392,11.85657,0.0,200,561.11,19.85,1
0041400154,1610612742,2199,66.69617,24.46453,0.0,200,561.11,19.85,1
0041400154,1610612742,200826,47.38579,37.66029,0.0,200,561.11,19.85,1
0041400154,1610612742,101145,82.58537,40.35359,0.0,200,561.11,19.85,1
0041400154,1610612742,202329,38.82556,16.49876,0.0,200,561.11,19.85,1
0041400154,1610612745,1891,40.29273,42.1275,0.0,200,561.11,19.85,1
0041400154,1610612745,2772,80.80998,47.74067,0.0,200,561.11,19.85,1
0041400154,1610612745,2730,35.15992,27.87703,0.0,200,561.11,19.85,1
0041400154,1610612745,201935,30.5106,15.98332,0.0,200,561.11,19.85,1
0041400154,1610612745,203093,71.24766,3.80097,0.0,200,561.11,19.85,1
0041400154,-1,-1,57.51693,7.45786,8.95653,201,561.07,19.81,1
0041400154,1610612742,1717,77.52293,11.90885,0.0,201,561.07,19.81,1
0041400154,1610612742,2199,66.82961,24.33609,0.0,201,561.07,19.81,1
0041400154,1610612742,200826,47.80652,37.67659,0.0,201,561.07,19.81,1
0041400154,1610612742,101145,82.69122,40.36055,0.0,201,561.07,19.81,1
0041400154,1610612742,202329,39.31206,16.563,0.0,201,561.07,19.81,1
0041400154,1610612745,1891,40.73238,42.13538,0.0,201,561.07,19.81,1
0041400154,1610612745,2772,80.96691,47.77232,0.0,201,561.07,19.81,1
0041400154,1610612745,2730,35.63011,27.82274,0.0,201,561.07,19.81,1
0041400154,1610612745,201935,30.8122,16.0107,0.0,201,561.07,19.81,1
0041400154,1610612745,203093,71.12334,3.87612,0.0,201,561.07,19.81,1
0041400154,-1,-1,58.87647,7.19355,8.52164,202,561.03,19.77,1
0041400154,1610612742,1717,77.57747,11.96646,0.0,202,561.03,19.77,1
0041400154,1610612742,2199,66.9838,24.20865,0.0,202,561.03,19.77,1
0041400154,1610612742,200826,48.22281,37.70543,0.0,202,561.03,19.77,1
0041400154,1610612742,101145,82.79573,40.36935,0.0,202,561.03,19.77,1
0041400154,1610612742,202329,39.80806,16.62165,0.0,202,561.03,19.77,1
0041400154,1610612745,1891,41.17246,42.1452,0.0,202,561.03,19.77,1
0041400154,1610612745,2772,81.11652,47.80751,0.0,202,561.03,19.77,1
0041400154,1610612745,2730,36.09822,27.77587,0.0,202,561.03,19.77,1
0041400154,1610612745,201935,31.10378,16.04227,0.0,202,561.03,19.77,1
0041400154,1610612745,203093,70.99749,3.94211,0.0,202,561.03,19.77,1
0041400154,-1,-1,60.24054,6.91424,8.08919,203,560.99,19.73,1
0041400154,1610612742,1717,77.6289,12.02508,0.0,203,560.99,19.73,1
0041400154,1610612742,2199,67.15297,24.08834,0.0,203,560.99,19.73,1
0041400154,1610612742,200826,48.6345,37.71768,0.0,203,560.99,19.73,1
0041400154,1610612742,101145,82.89769,40.37277,0.0,203,560.99,19.73,1
0041400154,1610612742,202329,40.2592,16.65218,0.0,203,560.99,19.73,1
0041400154,1610612745,1891,41.61499,42.15278,0.0,203,560.99,19.73,1
0041400154,1610612745,2772,81.25974,47.84515,0.0,203,560.99,19.73,1
0041400154,1610612745,2730,36.58304,27.74103,0.0,203,560.99,19.73,1
0041400154,1610612745,201935,31.39436,16.07598,0.0,203,560.99,19.73,1
0041400154,1610612745,203093,70.88038,4.01356,0.0,203,560.99,19.73,1
0041400154,-1,-1,61.56946,6.63145,7.56476,204,560.95,19.69,1
0041400154,1610612742,1717,77.67075,12.08651,0.0,204,560.95,19.69,1
0041400154,1610612742,2199,67.31602,23.95969,0.0,204,560.95,19.69,1
0041400154,1610612742,200826,49.04252,37.7331,0.0,204,560.95,19.69,1
0041400154,1610612742,101145,82.99984,40.3689,0.0,204,560.95,19.69,1
0041400154,1610612742,202329,40.71904,16.67696,0.0,204,560.95,19.69,1
0041400154,1610612745,1891,42.05134,42.16207,0.0,204,560.95,19.69,1
0041400154,1610612745,2772,81.39424,47.88086,0.0,204,560.95,19.69,1
0041400154,1610612745,2730,37.07378,27.6983,0.0,204,560.95,19.69,1
0041400154,1610612745,201935,31.68341,16.1142,0.0,204,560.95,19.69,1
0041400154,1610612745,203093,70.78273,4.07692,0.0,204,560.95,19.69,1
0041400154,-1,-1,62.93138,6.25601,7.07271,205,560.91,19.65,1
0041400154,1610612742,1717,77.70743,12.15002,0.0,205,560.91,19.65,1
0041400154,1610612742,2199,67.48085,23.82206,0.0,205,560.91,19.65,1
0041400154,1610612742,200826,49.43648,37.74624,0.0,205,560.91,19.65,1
0041400154,1610612742,101145,83.09604,40.37185,0.0,205,560.91,19.65,1
0041400154,1610612742,202329,41.19132,16.6935,0.0,205,560.91,19.65,1
0041400154,1610612745,1891,42.48618,42.18037,0.0,205,560.91,19.65,1
0041400154,1610612745,2772,81.52233,47.91858,0.0,205,560.91,19.65,1
0041400154,1610612745,2730,37.58054,27.66478,0.0,205,560.91,19.65,1
0041400154,1610612745,201935,31.96837,16.15194,0.0,205,560.91,19.65,1
0041400154,1610612745,203093,70.70796,4.13623,0.0,205,560.91,19.65,1
0041400154,-1,-1,64.29225,5.89441,6.62061,206,560.87,19.61,1
0041400154,1610612742,1717,77.73741,12.21361,0.0,206,560.87,19.61,1
0041400154,1610612742,2199,67.66029,23.70698,0.0,206,560.87,19.61,1
0041400154,1610612742,200826,49.82989,37.75527,0.0,206,560.87,19.61,1
0041400154,1610612742,101145,83.18834,40.36515,0.0,206,560.87,19.61,1
0041400154,1610612742,202329,41.67261,16.71534,0.0,206,560.87,19.61,1
0041400154,1610612745,1891,42.91558,42.2041,0.0,206,560.87,19.61,1
0041400154,1610612745,2772,81.63561,47.95604,0.0,206,560.87,19.61,1
0041400154,1610612745,2730,38.09205,27.63139,0.0,206,560.87,19.61,1
0041400154,1610612745,201935,32.25437,16.18766,0.0,206,560.87,19.61,1
0041400154,1610612745,203093,70.64273,4.1945,0.0,206,560.87,19.61,1
0041400154,-1,-1,65.45681,5.50572,6.03156,207,560.83,19.57,1
0041400154,1610612742,1717,77.75727,12.2791,0.0,207,560.83,19.57,1
0041400154,1610612742,2199,67.85992,23.60041,0.0,207,560.83,19.57,1
0041400154,1610612742,200826,50.22354,37.76352,0.0,207,560.83,19.57,1
0041400154,1610612742,101145,83.27578,40.35012,0.0,207,560.83,19.57,1
0041400154,1610612742,202329,42.1696,16.74463,0.0,207,560.83,19.57,1
0041400154,1610612745,1891,43.34066,42.23755,0.0,207,560.83,19.57,1
0041400154,1610612745,2772,81.73776,47.99022,0.0,207,560.83,19.57,1
0041400154,1610612745,2730,38.59829,27.59511,0.0,207,560.83,19.57,1
0041400154,1610612745,201935,32.53522,16.22667,0.0,207,560.83,19.57,1
0041400154,1610612745,203093,70.58402,4.25171,0.0,207,560.83,19.57,1
0041400154,-1,-1,66.84873,5.27436,5.3199,208,560.79,19.53,1
0041400154,1610612742,1717,77.7666,12.34471,0.0,208,560.79,19.53,1
0041400154,1610612742,2199,68.05837,23.49223,0.0,208,560.79,19.53,1
0041400154,1610612742,200826,50.62893,37.7703,0.0,208,560.79,19.53,1
0041400154,1610612742,101145,83.35451,40.32998,0.0,208,560.79,19.53,1
0041400154,1610612742,202329,42.66943,16.79215,0.0,208,560.79,19.53,1
0041400154,1610612745,1891,43.76184,42.2729,0.0,208,560.79,19.53,1
0041400154,1610612745,2772,81.82721,48.02475,0.0,208,560.79,19.53,1
0041400154,1610612745,2730,39.09603,27.54652,0.0,208,560.79,19.53,1
0041400154,1610612745,201935,32.81749,16.26192,0.0,208,560.79,19.53,1
0041400154,1610612745,203093,70.5406,4.31003,0.0,208,560.79,19.53,1
0041400154,-1,-1,68.14383,4.8932,4.67664,209,560.75,19.49,1
0041400154,1610612742,1717,77.78898,12.3707,0.0,209,560.75,19.49,1
0041400154,1610612742,2199,68.26383,23.37972,0.0,209,560.75,19.49,1
0041400154,1610612742,200826,51.02478,37.77427,0.0,209,560.75,19.49,1
0041400154,1610612742,101145,83.43189,40.30361,0.0,209,560.75,19.49,1
0041400154,1610612742,202329,43.16893,16.83139,0.0,209,560.75,19.49,1
0041400154,1610612745,1891,44.18849,42.30546,0.0,209,560.75,19.49,1
0041400154,1610612745,2772,81.90816,48.05975,0.0,209,560.75,19.49,1
0041400154,1610612745,2730,39.58077,27.48646,0.0,209,560.75,19.49,1
0041400154,1610612745,201935,33.09725,16.29588,0.0,209,560.75,19.49,1
0041400154,1610612745,203093,70.50261,4.3684,0.0,209,560.75,19.49,1
0041400154,-1,-1,68.93795,4.53292,4.18752,210,560.71,19.45,1
0041400154,1610612742,1717,77.78494,12.43708,0.0,210,560.71,19.45,1
0041400154,1610612742,2199,68.47884,23.26046,0.0,210,560.71,19.45,1
0041400154,1610612742,200826,51.42837,37.76849,0.0,210,560.71,19.45,1
0041400154,1610612742,101145,83.50622,40.27338,0.0,210,560.71,19.45,1
0041400154,1610612742,202329,43.67308,16.86575,0.0,210,560.71,19.45,1
0041400154,1610612745,1891,44.6055,42.33881,0.0,210,560.71,19.45,1
0041400154,1610612745,2772,81.98819,48.09447,0.0,210,560.71,19.45,1
0041400154,1610612745,2730,40.06408,27.4259,0.0,210,560.71,19.45,1
0041400154,1610612745,201935,33.37867,16.32035,0.0,210,560.71,19.45,1
0041400154,1610612745,203093,70.48618,4.42202,0.0,210,560.71,19.45,1
0041400154,-1,-1,68.83108,4.22277,4.29286,211,560.67,19.41,1
0041400154,1610612742,1717,77.82522,12.4816,0.0,211,560.67,19.41,1
0041400154,1610612742,2199,68.69203,23.1365,0.0,211,560.67,19.41,1
0041400154,1610612742,200826,51.82694,37.75426,0.0,211,560.67,19.41,1
0041400154,1610612742,101145,83.5784,40.24133,0.0,211,560.67,19.41,1
0041400154,1610612742,202329,44.18452,16.91003,0.0,211,560.67,19.41,1
0041400154,1610612745,1891,45.02361,42.37178,0.0,211,560.67,19.41,1
0041400154,1610612745,2772,82.06431,48.12623,0.0,211,560.67,19.41,1
0041400154,1610612745,2730,40.54116,27.36934,0.0,211,560.67,19.41,1
0041400154,1610612745,201935,33.65577,16.34458,0.0,211,560.67,19.41,1
0041400154,1610612745,203093,70.48041,4.47389,0.0,211,560.67,19.41,1
0041400154,-1,-1,68.97141,4.33249,4.0526,212,560.63,19.37,1
0041400154,1610612742,1717,77.79283,12.53587,0.0,212,560.63,19.37,1
0041400154,1610612742,2199,68.89919,23.00944,0.0,212,560.63,19.37,1
0041400154,1610612742,200826,52.22335,37.74633,0.0,212,560.63,19.37,1
0041400154,1610612742,101145,83.65037,40.20557,0.0,212,560.63,19.37,1
0041400154,1610612742,202329,44.70178,16.95767,0.0,212,560.63,19.37,1
0041400154,1610612745,1891,45.43163,42.39049,0.0,212,560.63,19.37,1
0041400154,1610612745,2772,82.14323,48.16495,0.0,212,560.63,19.37,1
0041400154,1610612745,2730,41.01706,27.31366,0.0,212,560.63,19.37,1
0041400154,1610612745,201935,33.9256,16.36527,0.0,212,560.63,19.37,1
0041400154,1610612745,203093,70.4932,4.51927,0.0,212,560.63,19.37,1
0041400154,-1,-1,69.51833,4.88261,3.42872,213,560.59,19.33,1
0041400154,1610612742,1717,77.78319,12.58302,0.0,213,560.59,19.33,1
0041400154,1610612742,2199,69.14643,22.90762,0.0,213,560.59,19.33,1
0041400154,1610612742,200826,52.62931,37.73717,0.0,213,560.59,19.33,1
0041400154,1610612742,101145,83.72255,40.16626,0.0,213,560.59,19.33,1
0041400154,1610612742,202329,45.21699,17.00723,0.0,213,560.59,19.33,1
0041400154,1610612745,1891,45.83896,42.42047,0.0,213,560.59,19.33,1
0041400154,1610612745,2772,82.21971,48.2019,0.0,213,560.59,19.33,1
0041400154,1610612745,2730,41.49937,27.25353,0.0,213,560.59,19.33,1
0041400154,1610612745,201935,34.1923,16.39328,0.0,213,560.59,19.33,1
0041400154,1610612745,203093,70.51849,4.56204,0.0,213,560.59,19.33,1
0041400154,-1,-1,70.1037,5.32566,3.184,214,560.55,19.28,1
0041400154,1610612742,1717,77.82166,12.60341,0.0,214,560.55,19.28,1
0041400154,1610612742,2199,69.38485,22.79953,0.0,214,560.55,19.28,1
0041400154,1610612742,200826,53.03684,37.72674,0.0,214,560.55,19.28,1
0041400154,1610612742,101145,83.79516,40.11838,0.0,214,560.55,19.28,1
0041400154,1610612742,202329,45.73258,17.06656,0.0,214,560.55,19.28,1
0041400154,1610612745,1891,46.24567,42.4509,0.0,214,560.55,19.28,1
0041400154,1610612745,2772,82.29158,48.23737,0.0,214,560.55,19.28,1
0041400154,1610612745,2730,42.0168,27.22742,0.0,214,560.55,19.28,1
0041400154,1610612745,201935,34.45358,16.42022,0.0,214,560.55,19.28,1
0041400154,1610612745,203093,70.55839,4.60576,0.0,214,560.55,19.28,1
0041400154,-1,-1,69.87149,5.01946,3.31504,215,560.51,19.25,1
0041400154,1610612742,1717,77.87675,12.63234,0.0,215,560.51,19.25,1
0041400154,1610612742,2199,69.62152,22.68925,0.0,215,560.51,19.25,1
0041400154,1610612742,200826,53.4381,37.70352,0.0,215,560.51,19.25,1
0041400154,1610612742,101145,83.86757,40.07302,0.0,215,560.51,19.25,1
0041400154,1610612742,202329,46.25986,17.11441,0.0,215,560.51,19.25,1
0041400154,1610612745,1891,46.66392,42.47282,0.0,215,560.51,19.25,1
