0041400154,1610612742,200826,71.40787,25.61055,0.0,71,586.27,20.5,1
0041400154,1610612742,101145,78.61125,12.51684,0.0,71,586.27,20.5,1
0041400154,1610612742,202329,74.75888,28.21304,0.0,71,586.27,20.5,1
0041400154,1610612745,1891,67.46694,34.87423,0.0,71,586.27,20.5,1
0041400154,1610612745,2772,73.52508,5.97253,0.0,71,586.27,20.5,1
0041400154,1610612745,2730,67.13708,21.83179,0.0,71,586.27,20.5,1
0041400154,1610612745,201935,55.23952,32.08925,0.0,71,586.27,20.5,1
0041400154,1610612745,203093,81.20125,34.11377,0.0,71,586.27,20.5,1
0041400154,-1,-1,74.67618,5.38146,3.03538,72,586.23,20.46,1
0041400154,1610612742,1717,83.85109,25.15236,0.0,72,586.23,20.46,1
0041400154,1610612742,2199,62.57328,20.49555,0.0,72,586.23,20.46,1
0041400154,1610612742,200826,71.77843,25.91575,0.0,72,586.23,20.46,1
0041400154,1610612742,101145,78.65008,12.491,0.0,72,586.23,20.46,1
0041400154,1610612742,202329,74.94774,28.19252,0.0,72,586.23,20.46,1
0041400154,1610612745,1891,67.79318,35.2839,0.0,72,586.23,20.46,1
0041400154,1610612745,2772,73.47958,5.93518,0.0,72,586.23,20.46,1
0041400154,1610612745,2730,67.7881,21.78655,0.0,72,586.23,20.46,1
0041400154,1610612745,201935,55.51001,31.82147,0.0,72,586.23,20.46,1
0041400154,1610612745,203093,81.49842,34.10745,0.0,72,586.23,20.46,1
0041400154,-1,-1,74.74723,5.44882,3.16806,73,586.19,20.42,1
0041400154,1610612742,1717,84.03657,25.19772,0.0,73,586.19,20.42,1
0041400154,1610612742,2199,63.31391,20.50156,0.0,73,586.19,20.42,1
0041400154,1610612742,200826,72.13063,26.2425,0.0,73,586.19,20.42,1
0041400154,1610612742,101145,78.67268,12.45726,0.0,73,586.19,20.42,1
0041400154,1610612742,202329,75.12149,28.13787,0.0,73,586.19,20.42,1
0041400154,1610612745,1891,68.10809,35.7029,0.0,73,586.19,20.42,1
0041400154,1610612745,2772,73.41806,5.91492,0.0,73,586.19,20.42,1
0041400154,1610612745,2730,68.44157,21.73921,0.0,73,586.19,20.42,1
0041400154,1610612745,201935,55.76662,31.53694,0.0,73,586.19,20.42,1
0041400154,1610612745,203093,81.78141,34.10004,0.0,73,586.19,20.42,1
0041400154,-1,-1,74.72452,5.64862,3.10892,74,586.15,20.38,1
0041400154,1610612742,1717,84.21194,25.24458,0.0,74,586.15,20.38,1
0041400154,1610612742,2199,64.05585,20.51152,0.0,74,586.15,20.38,1
0041400154,1610612742,200826,72.47403,26.57653,0.0,74,586.15,20.38,1
0041400154,1610612742,101145,78.67951,12.41422,0.0,74,586.15,20.38,1
0041400154,1610612742,202329,75.26824,28.06586,0.0,74,586.15,20.38,1
0041400154,1610612745,1891,68.4179,36.1323,0.0,74,586.15,20.38,1
0041400154,1610612745,2772,73.37078,5.88269,0.0,74,586.15,20.38,1
0041400154,1610612745,2730,69.09472,21.7024,0.0,74,586.15,20.38,1
0041400154,1610612745,201935,56.01031,31.23734,0.0,74,586.15,20.38,1
0041400154,1610612745,203093,82.0527,34.09692,0.0,74,586.15,20.38,1
0041400154,-1,-1,74.64285,5.73379,3.19023,75,586.11,20.34,1
0041400154,1610612742,1717,84.37562,25.29497,0.0,75,586.11,20.34,1
0041400154,1610612742,2199,64.78208,20.52952,0.0,75,586.11,20.34,1
0041400154,1610612742,200826,72.8039,26.91077,0.0,75,586.11,20.34,1
0041400154,1610612742,101145,78.66793,12.36141,0.0,75,586.11,20.34,1
0041400154,1610612742,202329,75.40755,27.99376,0.0,75,586.11,20.34,1
0041400154,1610612745,1891,68.71995,36.55276,0.0,75,586.11,20.34,1
0041400154,1610612745,2772,73.35967,5.82916,0.0,75,586.11,20.34,1
0041400154,1610612745,2730,69.73559,21.6571,0.0,75,586.11,20.34,1
0041400154,1610612745,201935,56.26438,30.9298,0.0,75,586.11,20.34,1
0041400154,1610612745,203093,82.30587,34.09882,0.0,75,586.11,20.34,1
0041400154,-1,-1,74.55107,5.9691,3.08718,76,586.07,20.3,1
0041400154,1610612742,1717,84.52626,25.35464,0.0,76,586.07,20.3,1
0041400154,1610612742,2199,65.5079,20.52912,0.0,76,586.07,20.3,1
0041400154,1610612742,200826,73.11725,27.25014,0.0,76,586.07,20.3,1
0041400154,1610612742,101145,78.64254,12.29768,0.0,76,586.07,20.3,1
0041400154,1610612742,202329,75.52841,27.92422,0.0,76,586.07,20.3,1
0041400154,1610612745,1891,69.0099,36.96213,0.0,76,586.07,20.3,1
0041400154,1610612745,2772,73.33562,5.79936,0.0,76,586.07,20.3,1
0041400154,1610612745,2730,70.35949,21.6049,0.0,76,586.07,20.3,1
0041400154,1610612745,201935,56.52179,30.61673,0.0,76,586.07,20.3,1
0041400154,1610612745,203093,82.53113,34.08001,0.0,76,586.07,20.3,1
0041400154,-1,-1,74.30477,6.13449,3.08285,77,586.03,20.26,1
0041400154,1610612742,1717,84.6659,25.42034,0.0,77,586.03,20.26,1
0041400154,1610612742,2199,66.22822,20.52708,0.0,77,586.03,20.26,1
0041400154,1610612742,200826,73.4228,27.58916,0.0,77,586.03,20.26,1
0041400154,1610612742,101145,78.60161,12.22531,0.0,77,586.03,20.26,1
0041400154,1610612742,202329,75.63489,27.85489,0.0,77,586.03,20.26,1
0041400154,1610612745,1891,69.29307,37.36812,0.0,77,586.03,20.26,1
0041400154,1610612745,2772,73.30653,5.77579,0.0,77,586.03,20.26,1
0041400154,1610612745,2730,70.99342,21.55793,0.0,77,586.03,20.26,1
0041400154,1610612745,201935,56.79768,30.2761,0.0,77,586.03,20.26,1
0041400154,1610612745,203093,82.75719,34.04879,0.0,77,586.03,20.26,1
0041400154,-1,-1,74.12846,6.50179,3.02609,78,585.99,20.22,1
0041400154,1610612742,1717,84.79407,25.49872,0.0,78,585.99,20.22,1
0041400154,1610612742,2199,66.92559,20.52195,0.0,78,585.99,20.22,1
0041400154,1610612742,200826,73.72157,27.94255,0.0,78,585.99,20.22,1
0041400154,1610612742,101145,78.54465,12.14952,0.0,78,585.99,20.22,1
0041400154,1610612742,202329,75.70777,27.78963,0.0,78,585.99,20.22,1
0041400154,1610612745,1891,69.57216,37.76528,0.0,78,585.99,20.22,1
0041400154,1610612745,2772,73.264,5.76439,0.0,78,585.99,20.22,1
0041400154,1610612745,2730,71.59536,21.50535,0.0,78,585.99,20.22,1
0041400154,1610612745,201935,57.08469,29.93825,0.0,78,585.99,20.22,1
0041400154,1610612745,203093,82.94949,34.10803,0.0,78,585.99,20.22,1
0041400154,-1,-1,74.10343,5.88655,3.67789,79,585.95,20.18,1
0041400154,1610612742,1717,84.90934,25.62824,0.0,79,585.95,20.18,1
0041400154,1610612742,2199,67.66759,20.51675,0.0,79,585.95,20.18,1
0041400154,1610612742,200826,74.03696,28.3177,0.0,79,585.95,20.18,1
0041400154,1610612742,101145,78.48342,12.05882,0.0,79,585.95,20.18,1
0041400154,1610612742,202329,75.75302,27.69043,0.0,79,585.95,20.18,1
0041400154,1610612745,1891,69.86207,38.17709,0.0,79,585.95,20.18,1
0041400154,1610612745,2772,73.18982,5.78915,0.0,79,585.95,20.18,1
0041400154,1610612745,2730,72.24204,21.43936,0.0,79,585.95,20.18,1
0041400154,1610612745,201935,57.39181,29.56861,0.0,79,585.95,20.18,1
0041400154,1610612745,203093,83.15038,34.12039,0.0,79,585.95,20.18,1
0041400154,-1,-1,73.93274,5.64498,3.87972,80,585.91,20.14,1
0041400154,1610612742,1717,85.01909,25.71733,0.0,80,585.91,20.14,1
0041400154,1610612742,2199,68.39028,20.50323,0.0,80,585.91,20.14,1
0041400154,1610612742,200826,74.31171,28.66283,0.0,80,585.91,20.14,1
0041400154,1610612742,101145,78.41453,11.96582,0.0,80,585.91,20.14,1
0041400154,1610612742,202329,75.74607,27.56652,0.0,80,585.91,20.14,1
0041400154,1610612745,1891,70.10229,38.54838,0.0,80,585.91,20.14,1
0041400154,1610612745,2772,73.11818,5.80907,0.0,80,585.91,20.14,1
0041400154,1610612745,2730,72.86552,21.37204,0.0,80,585.91,20.14,1
0041400154,1610612745,201935,57.67125,29.21257,0.0,80,585.91,20.14,1
0041400154,1610612745,203093,83.35733,34.16385,0.0,80,585.91,20.14,1
0041400154,-1,-1,73.75333,5.92329,3.83434,81,585.87,20.1,1
0041400154,1610612742,1717,85.12255,25.81656,0.0,81,585.87,20.1,1
0041400154,1610612742,2199,69.13279,20.49002,0.0,81,585.87,20.1,1
0041400154,1610612742,200826,74.56675,29.02109,0.0,81,585.87,20.1,1
0041400154,1610612742,101145,78.3486,11.87169,0.0,81,585.87,20.1,1
0041400154,1610612742,202329,75.71019,27.43662,0.0,81,585.87,20.1,1
0041400154,1610612745,1891,70.33684,38.92586,0.0,81,585.87,20.1,1
0041400154,1610612745,2772,73.019,5.88394,0.0,81,585.87,20.1,1
0041400154,1610612745,2730,73.4507,21.30979,0.0,81,585.87,20.1,1
0041400154,1610612745,201935,57.9664,28.84137,0.0,81,585.87,20.1,1
0041400154,1610612745,203093,83.55846,34.2211,0.0,81,585.87,20.1,1
0041400154,-1,-1,73.63206,6.16489,3.93,82,585.83,20.06,1
0041400154,1610612742,1717,85.21693,25.92638,0.0,82,585.83,20.06,1
0041400154,1610612742,2199,69.86588,20.46889,0.0,82,585.83,20.06,1
0041400154,1610612742,200826,74.81763,29.38149,0.0,82,585.83,20.06,1
0041400154,1610612742,101145,78.28217,11.77852,0.0,82,585.83,20.06,1
0041400154,1610612742,202329,75.653,27.33399,0.0,82,585.83,20.06,1
0041400154,1610612745,1891,70.56118,39.31464,0.0,82,585.83,20.06,1
0041400154,1610612745,2772,72.94929,5.89872,0.0,82,585.83,20.06,1
0041400154,1610612745,2730,74.02721,21.23722,0.0,82,585.83,20.06,1
0041400154,1610612745,201935,58.28702,28.44905,0.0,82,585.83,20.06,1
0041400154,1610612745,203093,83.74513,34.29125,0.0,82,585.83,20.06,1
0041400154,-1,-1,72.04191,6.63728,3.45045,83,585.79,20.02,1
0041400154,1610612742,1717,85.30636,26.04178,0.0,83,585.79,20.02,1
0041400154,1610612742,2199,70.57596,20.45291,0.0,83,585.79,20.02,1
0041400154,1610612742,200826,75.07339,29.73335,0.0,83,585.79,20.02,1
0041400154,1610612742,101145,78.21648,11.68902,0.0,83,585.79,20.02,1
0041400154,1610612742,202329,75.58834,27.20817,0.0,83,585.79,20.02,1
0041400154,1610612745,1891,70.78307,39.70589,0.0,83,585.79,20.02,1
0041400154,1610612745,2772,72.88496,5.90975,0.0,83,585.79,20.02,1
0041400154,1610612745,2730,74.59255,21.14886,0.0,83,585.79,20.02,1
0041400154,1610612745,201935,58.62148,28.05735,0.0,83,585.79,20.02,1
0041400154,1610612745,203093,83.92275,34.37178,0.0,83,585.79,20.02,1
0041400154,-1,-1,71.86154,7.21698,3.9651,84,585.75,19.98,1
0041400154,1610612742,1717,85.38286,26.16203,0.0,84,585.75,19.98,1
0041400154,1610612742,2199,71.28949,20.42738,0.0,84,585.75,19.98,1
0041400154,1610612742,200826,75.32754,30.07684,0.0,84,585.75,19.98,1
0041400154,1610612742,101145,78.15466,11.59677,0.0,84,585.75,19.98,1
0041400154,1610612742,202329,75.5065,27.08623,0.0,84,585.75,19.98,1
0041400154,1610612745,1891,70.99453,40.08276,0.0,84,585.75,19.98,1
0041400154,1610612745,2772,72.7983,5.95581,0.0,84,585.75,19.98,1
0041400154,1610612745,2730,75.15594,21.04775,0.0,84,585.75,19.98,1
0041400154,1610612745,201935,58.97413,27.6623,0.0,84,585.75,19.98,1
0041400154,1610612745,203093,84.08997,34.46651,0.0,84,585.75,19.98,1
0041400154,-1,-1,71.35532,8.00055,4.43281,85,585.71,19.94,1
0041400154,1610612742,1717,85.45191,26.28367,0.0,85,585.71,19.94,1
0041400154,1610612742,2199,71.98485,20.40462,0.0,85,585.71,19.94,1
0041400154,1610612742,200826,75.58165,30.42173,0.0,85,585.71,19.94,1
0041400154,1610612742,101145,78.09013,11.50978,0.0,85,585.71,19.94,1
0041400154,1610612742,202329,75.38848,26.9807,0.0,85,585.71,19.94,1
0041400154,1610612745,1891,71.19282,40.46138,0.0,85,585.71,19.94,1
0041400154,1610612745,2772,72.711,6.01267,0.0,85,585.71,19.94,1
0041400154,1610612745,2730,75.69744,20.94244,0.0,85,585.71,19.94,1
0041400154,1610612745,201935,59.34235,27.2766,0.0,85,585.71,19.94,1
0041400154,1610612745,203093,84.24405,34.56954,0.0,85,585.71,19.94,1
0041400154,-1,-1,70.96171,9.59746,4.45157,86,585.67,19.9,1
0041400154,1610612742,1717,85.51306,26.40802,0.0,86,585.67,19.9,1
0041400154,1610612742,2199,72.66202,20.38454,0.0,86,585.67,19.9,1
0041400154,1610612742,200826,75.82637,30.76651,0.0,86,585.67,19.9,1
0041400154,1610612742,101145,78.02527,11.4218,0.0,86,585.67,19.9,1
0041400154,1610612742,202329,75.26874,26.82892,0.0,86,585.67,19.9,1
0041400154,1610612745,1891,71.37921,40.84014,0.0,86,585.67,19.9,1
0041400154,1610612745,2772,72.59966,6.07294,0.0,86,585.67,19.9,1
0041400154,1610612745,2730,76.21879,20.81924,0.0,86,585.67,19.9,1
0041400154,1610612745,201935,59.7314,26.88574,0.0,86,585.67,19.9,1
0041400154,1610612745,203093,84.3908,34.69347,0.0,86,585.67,19.9,1
0041400154,-1,-1,70.31674,11.03079,4.78438,87,585.63,19.86,1
0041400154,1610612742,1717,85.56814,26.54097,0.0,87,585.63,19.86,1
0041400154,1610612742,2199,73.30507,20.36379,0.0,87,585.63,19.86,1
0041400154,1610612742,200826,76.05172,31.10994,0.0,87,585.63,19.86,1
0041400154,1610612742,101145,77.96251,11.33627,0.0,87,585.63,19.86,1
0041400154,1610612742,202329,75.12868,26.68783,0.0,87,585.63,19.86,1
0041400154,1610612745,1891,71.56104,41.21447,0.0,87,585.63,19.86,1
0041400154,1610612745,2772,72.52705,6.11375,0.0,87,585.63,19.86,1
0041400154,1610612745,2730,76.72043,20.69167,0.0,87,585.63,19.86,1
0041400154,1610612745,201935,60.14095,26.4933,0.0,87,585.63,19.86,1
0041400154,1610612745,203093,84.53429,34.82141,0.0,87,585.63,19.86,1
0041400154,-1,-1,69.67403,12.38157,5.01311,88,585.59,19.82,1
0041400154,1610612742,1717,85.61575,26.66541,0.0,88,585.59,19.82,1
0041400154,1610612742,2199,73.93981,20.35158,0.0,88,585.59,19.82,1
0041400154,1610612742,200826,76.2572,31.43908,0.0,88,585.59,19.82,1
0041400154,1610612742,101145,77.89381,11.25068,0.0,88,585.59,19.82,1
0041400154,1610612742,202329,74.9688,26.55512,0.0,88,585.59,19.82,1
0041400154,1610612745,1891,71.72433,41.56548,0.0,88,585.59,19.82,1
0041400154,1610612745,2772,72.46908,6.13895,0.0,88,585.59,19.82,1
0041400154,1610612745,2730,77.20975,20.56354,0.0,88,585.59,19.82,1
0041400154,1610612745,201935,60.57724,26.10379,0.0,88,585.59,19.82,1
0041400154,1610612745,203093,84.66499,34.95578,0.0,88,585.59,19.82,1
0041400154,-1,-1,69.18837,13.98325,4.94688,89,585.55,19.78,1
0041400154,1610612742,1717,85.66235,26.79032,0.0,89,585.55,19.78,1
0041400154,1610612742,2199,74.5876,20.33012,0.0,89,585.55,19.78,1
0041400154,1610612742,200826,76.43935,31.77276,0.0,89,585.55,19.78,1
0041400154,1610612742,101145,77.8241,11.17365,0.0,89,585.55,19.78,1
0041400154,1610612742,202329,74.79047,26.42687,0.0,89,585.55,19.78,1
0041400154,1610612745,1891,71.86916,41.9119,0.0,89,585.55,19.78,1
0041400154,1610612745,2772,72.4096,6.17589,0.0,89,585.55,19.78,1
0041400154,1610612745,2730,77.68085,20.41088,0.0,89,585.55,19.78,1
0041400154,1610612745,201935,61.03534,25.71537,0.0,89,585.55,19.78,1
0041400154,1610612745,203093,84.78021,35.0941,0.0,89,585.55,19.78,1
0041400154,-1,-1,68.47971,15.19509,5.13194,90,585.51,19.74,1
0041400154,1610612742,1717,85.70348,26.91073,0.0,90,585.51,19.74,1
0041400154,1610612742,2199,75.20054,20.30485,0.0,90,585.51,19.74,1
0041400154,1610612742,200826,76.62102,32.10489,0.0,90,585.51,19.74,1
0041400154,1610612742,101145,77.75346,11.10683,0.0,90,585.51,19.74,1
0041400154,1610612742,202329,74.58419,26.29618,0.0,90,585.51,19.74,1
0041400154,1610612745,1891,71.99372,42.24557,0.0,90,585.51,19.74,1
0041400154,1610612745,2772,72.32556,6.22909,0.0,90,585.51,19.74,1
0041400154,1610612745,2730,78.14855,20.2505,0.0,90,585.51,19.74,1
0041400154,1610612745,201935,61.49214,25.32559,0.0,90,585.51,19.74,1
0041400154,1610612745,203093,84.89482,35.23154,0.0,90,585.51,19.74,1
0041400154,-1,-1,67.79957,16.64369,5.09854,91,585.47,19.7,1
0041400154,1610612742,1717,85.74502,27.03194,0.0,91,585.47,19.7,1
0041400154,1610612742,2199,75.78778,20.28026,0.0,91,585.47,19.7,1
0041400154,1610612742,200826,76.79405,32.42505,0.0,91,585.47,19.7,1
0041400154,1610612742,101145,77.68228,11.05209,0.0,91,585.47,19.7,1
0041400154,1610612742,202329,74.34643,26.15895,0.0,91,585.47,19.7,1
0041400154,1610612745,1891,72.09883,42.56866,0.0,91,585.47,19.7,1
0041400154,1610612745,2772,72.26678,6.26127,0.0,91,585.47,19.7,1
0041400154,1610612745,2730,78.60624,20.09215,0.0,91,585.47,19.7,1
0041400154,1610612745,201935,61.97638,24.93348,0.0,91,585.47,19.7,1
0041400154,1610612745,203093,85.01427,35.3917,0.0,91,585.47,19.7,1
0041400154,-1,-1,67.21799,17.8756,5.19009,92,585.43,19.66,1
0041400154,1610612742,1717,85.7775,27.14168,0.0,92,585.43,19.66,1
0041400154,1610612742,2199,76.35875,20.2489,0.0,92,585.43,19.66,1
0041400154,1610612742,200826,76.96488,32.72776,0.0,92,585.43,19.66,1
0041400154,1610612742,101145,77.60996,11.00941,0.0,92,585.43,19.66,1
0041400154,1610612742,202329,74.10994,25.98303,0.0,92,585.43,19.66,1
0041400154,1610612745,1891,72.19399,42.87682,0.0,92,585.43,19.66,1
0041400154,1610612745,2772,72.2199,6.2855,0.0,92,585.43,19.66,1
0041400154,1610612745,2730,79.03498,19.92274,0.0,92,585.43,19.66,1
0041400154,1610612745,201935,62.46837,24.56345,0.0,92,585.43,19.66,1
0041400154,1610612745,203093,85.11451,35.57755,0.0,92,585.43,19.66,1
0041400154,-1,-1,66.64427,19.19782,5.13688,93,585.39,19.62,1
0041400154,1610612742,1717,85.80643,27.24038,0.0,93,585.39,19.62,1
0041400154,1610612742,2199,76.91617,20.22453,0.0,93,585.39,19.62,1
0041400154,1610612742,200826,77.13191,33.03496,0.0,93,585.39,19.62,1
0041400154,1610612742,101145,77.538,10.97903,0.0,93,585.39,19.62,1
0041400154,1610612742,202329,73.90237,25.74888,0.0,93,585.39,19.62,1
0041400154,1610612745,1891,72.27801,43.17452,0.0,93,585.39,19.62,1
0041400154,1610612745,2772,72.18781,6.30865,0.0,93,585.39,19.62,1
0041400154,1610612745,2730,79.46402,19.75249,0.0,93,585.39,19.62,1
0041400154,1610612745,201935,62.97329,24.19395,0.0,93,585.39,19.62,1
0041400154,1610612745,203093,85.23156,35.68488,0.0,93,585.39,19.62,1
0041400154,-1,-1,66.00019,20.68714,5.00537,94,585.35,19.58,1
0041400154,1610612742,1717,85.8466,27.28275,0.0,94,585.35,19.58,1
0041400154,1610612742,2199,77.45126,20.20006,0.0,94,585.35,19.58,1
0041400154,1610612742,200826,77.283,33.34374,0.0,94,585.35,19.58,1
0041400154,1610612742,101145,77.46975,10.96142,0.0,94,585.35,19.58,1
0041400154,1610612742,202329,73.73804,25.53959,0.0,94,585.35,19.58,1
0041400154,1610612745,1891,72.3528,43.47826,0.0,94,585.35,19.58,1
0041400154,1610612745,2772,72.18719,6.28836,0.0,94,585.35,19.58,1
0041400154,1610612745,2730,79.8667,19.59195,0.0,94,585.35,19.58,1
0041400154,1610612745,201935,63.44886,23.84004,0.0,94,585.35,19.58,1
0041400154,1610612745,203093,85.34549,35.84908,0.0,94,585.35,19.58,1
0041400154,-1,-1,65.41949,21.99999,4.92251,95,585.31,19.54,1
0041400154,1610612742,1717,85.86745,27.35558,0.0,95,585.31,19.54,1
0041400154,1610612742,2199,77.94549,20.18158,0.0,95,585.31,19.54,1
0041400154,1610612742,200826,77.40834,33.64661,0.0,95,585.31,19.54,1
0041400154,1610612742,101145,77.39979,10.9512,0.0,95,585.31,19.54,1
0041400154,1610612742,202329,73.62627,25.33115,0.0,95,585.31,19.54,1
0041400154,1610612745,1891,72.42515,43.77237,0.0,95,585.31,19.54,1
0041400154,1610612745,2772,72.18952,6.28675,0.0,95,585.31,19.54,1
0041400154,1610612745,2730,80.24286,19.43617,0.0,95,585.31,19.54,1
0041400154,1610612745,201935,63.94395,23.48198,0.0,95,585.31,19.54,1
0041400154,1610612745,203093,85.42256,35.98432,0.0,95,585.31,19.54,1
0041400154,-1,-1,65.07059,21.68655,5.41103,96,585.27,19.5,1
0041400154,1610612742,1717,85.87845,27.40764,0.0,96,585.27,19.5,1
0041400154,1610612742,2199,78.39822,20.17007,0.0,96,585.27,19.5,1
0041400154,1610612742,200826,77.53086,33.93105,0.0,96,585.27,19.5,1
0041400154,1610612742,101145,77.33139,10.93673,0.0,96,585.27,19.5,1
0041400154,1610612742,202329,73.55415,25.11346,0.0,96,585.27,19.5,1
0041400154,1610612745,1891,72.49287,44.04696,0.0,96,585.27,19.5,1
0041400154,1610612745,2772,72.22536,6.22255,0.0,96,585.27,19.5,1
0041400154,1610612745,2730,80.60781,19.27101,0.0,96,585.27,19.5,1
0041400154,1610612745,201935,64.46436,23.16329,0.0,96,585.27,19.5,1
0041400154,1610612745,203093,85.49375,36.10528,0.0,96,585.27,19.5,1
0041400154,-1,-1,65.44817,21.6905,5.33943,97,585.23,19.46,1
0041400154,1610612742,1717,85.88259,27.43974,0.0,97,585.23,19.46,1
0041400154,1610612742,2199,78.84587,20.1577,0.0,97,585.23,19.46,1
0041400154,1610612742,200826,77.63095,34.21206,0.0,97,585.23,19.46,1
0041400154,1610612742,101145,77.26476,10.92382,0.0,97,585.23,19.46,1
0041400154,1610612742,202329,73.48516,24.85961,0.0,97,585.23,19.46,1
0041400154,1610612745,1891,72.56599,44.30884,0.0,97,585.23,19.46,1
0041400154,1610612745,2772,72.23407,6.21785,0.0,97,585.23,19.46,1
0041400154,1610612745,2730,80.96413,19.10608,0.0,97,585.23,19.46,1
0041400154,1610612745,201935,65.01853,22.84517,0.0,97,585.23,19.46,1
0041400154,1610612745,203093,85.56061,36.21741,0.0,97,585.23,19.46,1
0041400154,-1,-1,66.01826,21.41033,5.30733,98,585.19,19.42,1
0041400154,1610612742,1717,85.87693,27.46159,0.0,98,585.19,19.42,1
0041400154,1610612742,2199,79.29036,20.15585,0.0,98,585.19,19.42,1
0041400154,1610612742,200826,77.71247,34.48837,0.0,98,585.19,19.42,1
0041400154,1610612742,101145,77.19971,10.90923,0.0,98,585.19,19.42,1
0041400154,1610612742,202329,73.4228,24.60895,0.0,98,585.19,19.42,1
0041400154,1610612745,1891,72.6328,44.55788,0.0,98,585.19,19.42,1
0041400154,1610612745,2772,72.2446,6.21465,0.0,98,585.19,19.42,1
0041400154,1610612745,2730,81.3528,18.92387,0.0,98,585.19,19.42,1
0041400154,1610612745,201935,65.61159,22.51286,0.0,98,585.19,19.42,1
0041400154,1610612745,203093,85.62678,36.2562,0.0,98,585.19,19.42,1
0041400154,-1,-1,67.49648,21.96712,4.36253,99,585.15,19.38,1
0041400154,1610612742,1717,85.87141,27.46315,0.0,99,585.15,19.38,1
0041400154,1610612742,2199,79.70574,20.17062,0.0,99,585.15,19.38,1
0041400154,1610612742,200826,77.7833,34.76402,0.0,99,585.15,19.38,1
0041400154,1610612742,101145,77.13639,10.89029,0.0,99,585.15,19.38,1
0041400154,1610612742,202329,73.38342,24.35878,0.0,99,585.15,19.38,1
0041400154,1610612745,1891,72.69973,44.8004,0.0,99,585.15,19.38,1
0041400154,1610612745,2772,72.27578,6.17457,0.0,99,585.15,19.38,1
0041400154,1610612745,2730,81.70422,18.75603,0.0,99,585.15,19.38,1
0041400154,1610612745,201935,66.20519,22.18784,0.0,99,585.15,19.38,1
0041400154,1610612745,203093,85.66691,36.28147,0.0,99,585.15,19.38,1
0041400154,-1,-1,68.21595,21.56033,4.09486,100,585.11,19.34,1
0041400154,1610612742,1717,85.8616,27.44633,0.0,100,585.11,19.34,1
0041400154,1610612742,2199,80.10812,20.18708,0.0,100,585.11,19.34,1
0041400154,1610612742,200826,77.8402,35.04107,0.0,100,585.11,19.34,1
0041400154,1610612742,101145,77.07905,10.87004,0.0,100,585.11,19.34,1
0041400154,1610612742,202329,73.38909,24.0998,0.0,100,585.11,19.34,1
0041400154,1610612745,1891,72.76772,45.03488,0.0,100,585.11,19.34,1
0041400154,1610612745,2772,72.3064,6.12381,0.0,100,585.11,19.34,1
0041400154,1610612745,2730,82.04898,18.60492,0.0,100,585.11,19.34,1
0041400154,1610612745,201935,66.81142,21.88606,0.0,100,585.11,19.34,1
0041400154,1610612745,203093,85.6963,36.29998,0.0,100,585.11,19.34,1
0041400154,-1,-1,69.04366,21.1419,3.57247,101,585.06,19.29,1
0041400154,1610612742,1717,85.84346,27.40916,0.0,101,585.06,19.29,1
0041400154,1610612742,2199,80.4983,20.20643,0.0,101,585.06,19.29,1
0041400154,1610612742,200826,77.88557,35.29841,0.0,101,585.06,19.29,1
0041400154,1610612742,101145,77.0268,10.8548,0.0,101,585.06,19.29,1
0041400154,1610612742,202329,73.40414,23.89505,0.0,101,585.06,19.29,1
0041400154,1610612745,1891,72.83915,45.24773,0.0,101,585.06,19.29,1
0041400154,1610612745,2772,72.33022,6.07965,0.0,101,585.06,19.29,1
0041400154,1610612745,2730,82.38491,18.46937,0.0,101,585.06,19.29,1
0041400154,1610612745,201935,67.42897,21.61534,0.0,101,585.06,19.29,1
0041400154,1610612745,203093,85.70885,36.29266,0.0,101,585.06,19.29,1
0041400154,-1,-1,69.777,20.62296,2.94563,102,585.03,19.26,1
0041400154,1610612742,1717,85.81862,27.35312,0.0,102,585.03,19.26,1
0041400154,1610612742,2199,80.86895,20.22381,0.0,102,585.03,19.26,1
0041400154,1610612742,200826,77.93596,35.53538,0.0,102,585.03,19.26,1
0041400154,1610612742,101145,76.97954,10.84027,0.0,102,585.03,19.26,1
0041400154,1610612742,202329,73.44348,23.69897,0.0,102,585.03,19.26,1
0041400154,1610612745,1891,72.91963,45.45378,0.0,102,585.03,19.26,1
0041400154,1610612745,2772,72.35297,6.04321,0.0,102,585.03,19.26,1
0041400154,1610612745,2730,82.70751,18.345,0.0,102,585.03,19.26,1
0041400154,1610612745,201935,68.05078,21.36782,0.0,102,585.03,19.26,1
0041400154,1610612745,203093,85.71176,36.28933,0.0,102,585.03,19.26,1
0041400154,-1,-1,70.3403,20.34036,1.93591,103,584.98,19.22,1
0041400154,1610612742,1717,85.78347,27.27561,0.0,103,584.98,19.22,1
0041400154,1610612742,2199,81.21815,20.24417,0.0,103,584.98,19.22,1
0041400154,1610612742,200826,77.98168,35.76759,0.0,103,584.98,19.22,1
0041400154,1610612742,101145,76.94154,10.82715,0.0,103,584.98,19.22,1
0041400154,1610612742,202329,73.52934,23.51202,0.0,103,584.98,19.22,1
0041400154,1610612745,1891,73.02082,45.66212,0.0,103,584.98,19.22,1
0041400154,1610612745,2772,72.37901,6.00838,0.0,103,584.98,19.22,1
0041400154,1610612745,2730,83.00801,18.22185,0.0,103,584.98,19.22,1
0041400154,1610612745,201935,68.6678,21.14532,0.0,103,584.98,19.22,1
0041400154,1610612745,203093,85.71073,36.28253,0.0,103,584.98,19.22,1
