0041400406,1610612739,202697,77.80404,7.97933,0.0,254,561.21,12.25,1
0041400406,1610612739,203521,67.21866,27.96562,0.0,254,561.21,12.25,1
0041400406,1610612739,202389,87.20828,30.0131,0.0,254,561.21,12.25,1
0041400406,1610612739,202684,82.79025,25.6712,0.0,254,561.21,12.25,1
0041400406,1610612744,2738,87.64074,47.89675,0.0,254,561.21,12.25,1
0041400406,1610612744,201939,81.56761,28.41123,0.0,254,561.21,12.25,1
0041400406,1610612744,202691,74.76007,2.6274,0.0,254,561.21,12.25,1
0041400406,1610612744,203110,64.25124,32.47425,0.0,254,561.21,12.25,1
0041400406,1610612744,203084,90.21669,16.57787,0.0,254,561.21,12.25,1
0041400406,-1,-1,84.98404,43.06858,5.56533,255,561.17,12.21,1
0041400406,1610612739,2544,90.4641,18.37327,0.0,255,561.17,12.21,1
0041400406,1610612739,202697,77.6963,8.03291,0.0,255,561.17,12.21,1
0041400406,1610612739,203521,67.41725,28.18917,0.0,255,561.17,12.21,1
0041400406,1610612739,202389,87.32576,30.09095,0.0,255,561.17,12.21,1
0041400406,1610612739,202684,83.23531,25.73905,0.0,255,561.17,12.21,1
0041400406,1610612744,2738,87.62386,47.88439,0.0,255,561.17,12.21,1
0041400406,1610612744,201939,81.97806,28.45544,0.0,255,561.17,12.21,1
0041400406,1610612744,202691,74.60078,2.67551,0.0,255,561.17,12.21,1
0041400406,1610612744,203110,64.18347,32.41169,0.0,255,561.17,12.21,1
0041400406,1610612744,203084,90.11404,16.52605,0.0,255,561.17,12.21,1
0041400406,-1,-1,85.69032,44.1003,5.44171,256,561.13,12.17,1
0041400406,1610612739,2544,90.40491,18.35768,0.0,256,561.13,12.17,1
0041400406,1610612739,202697,77.58157,8.09074,0.0,256,561.13,12.17,1
0041400406,1610612739,203521,67.62671,28.41466,0.0,256,561.13,12.17,1
0041400406,1610612739,202389,87.45556,30.18714,0.0,256,561.13,12.17,1
0041400406,1610612739,202684,83.69539,25.82509,0.0,256,561.13,12.17,1
0041400406,1610612744,2738,87.60577,47.87876,0.0,256,561.13,12.17,1
0041400406,1610612744,201939,82.41712,28.51192,0.0,256,561.13,12.17,1
0041400406,1610612744,202691,74.42769,2.7306,0.0,256,561.13,12.17,1
0041400406,1610612744,203110,64.10276,32.34524,0.0,256,561.13,12.17,1
0041400406,1610612744,203084,90.00382,16.47337,0.0,256,561.13,12.17,1
0041400406,-1,-1,86.30643,45.0751,5.13321,257,561.09,12.13,1
0041400406,1610612739,2544,90.34453,18.38261,0.0,257,561.09,12.13,1
0041400406,1610612739,202697,77.47206,8.15172,0.0,257,561.09,12.13,1
0041400406,1610612739,203521,67.81107,28.6204,0.0,257,561.09,12.13,1
0041400406,1610612739,202389,87.56992,30.31418,0.0,257,561.09,12.13,1
0041400406,1610612739,202684,84.08189,25.91425,0.0,257,561.09,12.13,1
0041400406,1610612744,2738,87.5683,47.88384,0.0,257,561.09,12.13,1
0041400406,1610612744,201939,82.82398,28.59692,0.0,257,561.09,12.13,1
0041400406,1610612744,202691,74.26282,2.78594,0.0,257,561.09,12.13,1
0041400406,1610612744,203110,64.00844,32.28038,0.0,257,561.09,12.13,1
0041400406,1610612744,203084,89.89622,16.43753,0.0,257,561.09,12.13,1
0041400406,-1,-1,86.85183,45.99185,4.74732,258,561.05,12.09,1
0041400406,1610612739,2544,90.29057,18.39134,0.0,258,561.05,12.09,1
0041400406,1610612739,202697,77.36816,8.22048,0.0,258,561.05,12.09,1
0041400406,1610612739,203521,67.98448,28.81877,0.0,258,561.05,12.09,1
0041400406,1610612739,202389,87.68426,30.45402,0.0,258,561.05,12.09,1
0041400406,1610612739,202684,84.3631,25.9965,0.0,258,561.05,12.09,1
0041400406,1610612744,2738,87.52922,47.90248,0.0,258,561.05,12.09,1
0041400406,1610612744,201939,83.18152,28.69051,0.0,258,561.05,12.09,1
0041400406,1610612744,202691,74.10331,2.84147,0.0,258,561.05,12.09,1
0041400406,1610612744,203110,63.91063,32.22046,0.0,258,561.05,12.09,1
0041400406,1610612744,203084,89.77436,16.3988,0.0,258,561.05,12.09,1
0041400406,-1,-1,87.06041,46.16329,4.60438,259,561.01,12.05,1
0041400406,1610612739,2544,90.26334,18.38926,0.0,259,561.01,12.05,1
0041400406,1610612739,202697,77.26285,8.29242,0.0,259,561.01,12.05,1
0041400406,1610612739,203521,68.13931,28.99995,0.0,259,561.01,12.05,1
0041400406,1610612739,202389,87.79639,30.59657,0.0,259,561.01,12.05,1
0041400406,1610612739,202684,84.64141,26.08067,0.0,259,561.01,12.05,1
0041400406,1610612744,2738,87.4899,47.91081,0.0,259,561.01,12.05,1
0041400406,1610612744,201939,83.52974,28.8036,0.0,259,561.01,12.05,1
0041400406,1610612744,202691,73.93955,2.90529,0.0,259,561.01,12.05,1
0041400406,1610612744,203110,63.80872,32.16614,0.0,259,561.01,12.05,1
0041400406,1610612744,203084,89.63032,16.3519,0.0,259,561.01,12.05,1
0041400406,-1,-1,86.97831,46.23101,4.50753,260,560.97,12.01,1
0041400406,1610612739,2544,90.22503,18.37122,0.0,260,560.97,12.01,1
0041400406,1610612739,202697,77.1622,8.36855,0.0,260,560.97,12.01,1
0041400406,1610612739,203521,68.2859,29.1665,0.0,260,560.97,12.01,1
0041400406,1610612739,202389,87.90587,30.8068,0.0,260,560.97,12.01,1
0041400406,1610612739,202684,84.90861,26.17724,0.0,260,560.97,12.01,1
0041400406,1610612744,2738,87.45743,47.93193,0.0,260,560.97,12.01,1
0041400406,1610612744,201939,83.85456,28.94495,0.0,260,560.97,12.01,1
0041400406,1610612744,202691,73.77401,2.96676,0.0,260,560.97,12.01,1
0041400406,1610612744,203110,63.69324,32.10995,0.0,260,560.97,12.01,1
0041400406,1610612744,203084,89.47647,16.29971,0.0,260,560.97,12.01,1
0041400406,-1,-1,86.98187,46.28317,4.36206,261,560.93,11.97,1
0041400406,1610612739,2544,90.18657,18.34388,0.0,261,560.93,11.97,1
0041400406,1610612739,202697,77.06828,8.44729,0.0,261,560.93,11.97,1
0041400406,1610612739,203521,68.42693,29.32263,0.0,261,560.93,11.97,1
0041400406,1610612739,202389,87.99933,31.02482,0.0,261,560.93,11.97,1
0041400406,1610612739,202684,85.17069,26.27937,0.0,261,560.93,11.97,1
0041400406,1610612744,2738,87.42755,47.94929,0.0,261,560.93,11.97,1
0041400406,1610612744,201939,84.1615,29.10771,0.0,261,560.93,11.97,1
0041400406,1610612744,202691,73.60532,3.03578,0.0,261,560.93,11.97,1
0041400406,1610612744,203110,63.5815,32.06454,0.0,261,560.93,11.97,1
0041400406,1610612744,203084,89.30843,16.24462,0.0,261,560.93,11.97,1
0041400406,-1,-1,86.99126,46.33505,4.16897,262,560.89,11.93,1
0041400406,1610612739,2544,90.10023,18.31864,0.0,262,560.89,11.93,1
0041400406,1610612739,202697,76.97802,8.53018,0.0,262,560.89,11.93,1
0041400406,1610612739,203521,68.55941,29.46509,0.0,262,560.89,11.93,1
0041400406,1610612739,202389,88.09186,31.27382,0.0,262,560.89,11.93,1
0041400406,1610612739,202684,85.39521,26.39014,0.0,262,560.89,11.93,1
0041400406,1610612744,2738,87.39593,47.93517,0.0,262,560.89,11.93,1
0041400406,1610612744,201939,84.44261,29.28944,0.0,262,560.89,11.93,1
0041400406,1610612744,202691,73.43747,3.11044,0.0,262,560.89,11.93,1
0041400406,1610612744,203110,63.45085,32.01251,0.0,262,560.89,11.93,1
0041400406,1610612744,203084,89.15613,16.19398,0.0,262,560.89,11.93,1
0041400406,-1,-1,87.00453,46.38458,3.94891,263,560.85,11.89,1
0041400406,1610612739,2544,90.0387,18.27648,0.0,263,560.85,11.89,1
0041400406,1610612739,202697,76.89109,8.617,0.0,263,560.85,11.89,1
0041400406,1610612739,203521,68.68804,29.59395,0.0,263,560.85,11.89,1
0041400406,1610612739,202389,88.15823,31.52357,0.0,263,560.85,11.89,1
0041400406,1610612739,202684,85.60646,26.51431,0.0,263,560.85,11.89,1
0041400406,1610612744,2738,87.3574,47.89441,0.0,263,560.85,11.89,1
0041400406,1610612744,201939,84.71661,29.47787,0.0,263,560.85,11.89,1
0041400406,1610612744,202691,73.26984,3.17937,0.0,263,560.85,11.89,1
0041400406,1610612744,203110,63.32627,31.96813,0.0,263,560.85,11.89,1
0041400406,1610612744,203084,88.96561,16.13611,0.0,263,560.85,11.89,1
0041400406,-1,-1,87.01974,46.42972,3.72255,264,560.81,11.85,1
0041400406,1610612739,2544,89.98788,18.254,0.0,264,560.81,11.85,1
0041400406,1610612739,202697,76.80414,8.70272,0.0,264,560.81,11.85,1
0041400406,1610612739,203521,68.81208,29.70273,0.0,264,560.81,11.85,1
0041400406,1610612739,202389,88.22844,31.78116,0.0,264,560.81,11.85,1
0041400406,1610612739,202684,85.81247,26.62187,0.0,264,560.81,11.85,1
0041400406,1610612744,2738,87.31535,47.86238,0.0,264,560.81,11.85,1
0041400406,1610612744,201939,84.93447,29.70813,0.0,264,560.81,11.85,1
0041400406,1610612744,202691,73.09228,3.25259,0.0,264,560.81,11.85,1
0041400406,1610612744,203110,63.19969,31.93185,0.0,264,560.81,11.85,1
0041400406,1610612744,203084,88.78277,16.09197,0.0,264,560.81,11.85,1
0041400406,-1,-1,87.03495,46.4684,3.51054,265,560.77,11.81,1
0041400406,1610612739,2544,89.89646,18.2516,0.0,265,560.77,11.81,1
0041400406,1610612739,202697,76.7205,8.78959,0.0,265,560.77,11.81,1
0041400406,1610612739,203521,68.93415,29.77758,0.0,265,560.77,11.81,1
0041400406,1610612739,202389,88.28114,32.0432,0.0,265,560.77,11.81,1
0041400406,1610612739,202684,85.99963,26.7343,0.0,265,560.77,11.81,1
0041400406,1610612744,2738,87.26835,47.84332,0.0,265,560.77,11.81,1
0041400406,1610612744,201939,85.13884,29.95178,0.0,265,560.77,11.81,1
0041400406,1610612744,202691,72.91485,3.33055,0.0,265,560.77,11.81,1
0041400406,1610612744,203110,63.0701,31.898,0.0,265,560.77,11.81,1
0041400406,1610612744,203084,88.62108,16.06177,0.0,265,560.77,11.81,1
0041400406,-1,-1,87.04822,46.49858,3.33353,266,560.74,11.77,1
0041400406,1610612739,2544,89.80212,18.25311,0.0,266,560.74,11.77,1
0041400406,1610612739,202697,76.64387,8.87834,0.0,266,560.74,11.77,1
0041400406,1610612739,203521,69.05232,29.84908,0.0,266,560.74,11.77,1
0041400406,1610612739,202389,88.32571,32.30913,0.0,266,560.74,11.77,1
0041400406,1610612739,202684,86.15335,26.86302,0.0,266,560.74,11.77,1
0041400406,1610612744,2738,87.23855,47.83303,0.0,266,560.74,11.77,1
0041400406,1610612744,201939,85.36008,30.12757,0.0,266,560.74,11.77,1
0041400406,1610612744,202691,72.74313,3.40913,0.0,266,560.74,11.77,1
0041400406,1610612744,203110,62.96598,31.91516,0.0,266,560.74,11.77,1
0041400406,1610612744,203084,88.45923,16.04261,0.0,266,560.74,11.77,1
0041400406,-1,-1,87.05761,46.51819,3.21218,267,560.7,11.73,1
0041400406,1610612739,2544,89.70369,18.24547,0.0,267,560.7,11.73,1
0041400406,1610612739,202697,76.57189,8.96528,0.0,267,560.7,11.73,1
0041400406,1610612739,203521,69.18014,29.90969,0.0,267,560.7,11.73,1
0041400406,1610612739,202389,88.3608,32.58559,0.0,267,560.7,11.73,1
0041400406,1610612739,202684,86.33073,26.93721,0.0,267,560.7,11.73,1
0041400406,1610612744,2738,87.21917,47.84428,0.0,267,560.7,11.73,1
0041400406,1610612744,201939,85.56714,30.30205,0.0,267,560.7,11.73,1
0041400406,1610612744,202691,72.57932,3.49321,0.0,267,560.7,11.73,1
0041400406,1610612744,203110,62.85793,31.95453,0.0,267,560.7,11.73,1
0041400406,1610612744,203084,88.27847,16.01869,0.0,267,560.7,11.73,1
0041400406,-1,-1,87.06117,46.52518,3.16714,268,560.66,11.68,1
0041400406,1610612739,2544,89.60898,18.2506,0.0,268,560.66,11.68,1
0041400406,1610612739,202697,76.51014,9.06405,0.0,268,560.66,11.68,1
0041400406,1610612739,203521,69.2962,29.93822,0.0,268,560.66,11.68,1
0041400406,1610612739,202389,88.38285,32.89635,0.0,268,560.66,11.68,1
0041400406,1610612739,202684,86.43335,27.06382,0.0,268,560.66,11.68,1
0041400406,1610612744,2738,87.19187,47.85481,0.0,268,560.66,11.68,1
0041400406,1610612744,201939,85.74124,30.47804,0.0,268,560.66,11.68,1
0041400406,1610612744,202691,72.4116,3.57909,0.0,268,560.66,11.68,1
0041400406,1610612744,203110,62.70763,31.9407,0.0,268,560.66,11.68,1
0041400406,1610612744,203084,88.09933,16.00658,0.0,268,560.66,11.68,1
0041400406,-1,-1,86.9075,46.29615,3.52571,269,560.62,11.64,1
0041400406,1610612739,2544,89.5162,18.26318,0.0,269,560.62,11.64,1
0041400406,1610612739,202697,76.4523,9.16793,0.0,269,560.62,11.64,1
0041400406,1610612739,203521,69.41159,29.95518,0.0,269,560.62,11.64,1
0041400406,1610612739,202389,88.38767,33.24514,0.0,269,560.62,11.64,1
0041400406,1610612739,202684,86.51566,27.19158,0.0,269,560.62,11.64,1
0041400406,1610612744,2738,87.16631,47.86527,0.0,269,560.62,11.64,1
0041400406,1610612744,201939,85.91542,30.65684,0.0,269,560.62,11.64,1
0041400406,1610612744,202691,72.25156,3.67862,0.0,269,560.62,11.64,1
0041400406,1610612744,203110,62.55361,31.93325,0.0,269,560.62,11.64,1
0041400406,1610612744,203084,87.90691,15.99787,0.0,269,560.62,11.64,1
0041400406,-1,-1,86.66662,46.21815,4.10963,270,560.57,11.6,1
0041400406,1610612739,2544,89.43363,18.26925,0.0,270,560.57,11.6,1
0041400406,1610612739,202697,76.42685,9.27427,0.0,270,560.57,11.6,1
0041400406,1610612739,203521,69.5197,29.95464,0.0,270,560.57,11.6,1
0041400406,1610612739,202389,88.36217,33.59432,0.0,270,560.57,11.6,1
0041400406,1610612739,202684,86.59443,27.32774,0.0,270,560.57,11.6,1
0041400406,1610612744,2738,87.15495,47.86749,0.0,270,560.57,11.6,1
0041400406,1610612744,201939,86.08043,30.83179,0.0,270,560.57,11.6,1
0041400406,1610612744,202691,72.08956,3.78594,0.0,270,560.57,11.6,1
0041400406,1610612744,203110,62.38721,31.92458,0.0,270,560.57,11.6,1
0041400406,1610612744,203084,87.70384,15.98633,0.0,270,560.57,11.6,1
0041400406,-1,-1,86.72041,46.415,4.83353,271,560.53,11.56,1
0041400406,1610612739,2544,89.35257,18.27432,0.0,271,560.53,11.56,1
0041400406,1610612739,202697,76.42047,9.4026,0.0,271,560.53,11.56,1
0041400406,1610612739,203521,69.63991,29.96659,0.0,271,560.53,11.56,1
0041400406,1610612739,202389,88.31718,33.93241,0.0,271,560.53,11.56,1
0041400406,1610612739,202684,86.67102,27.4687,0.0,271,560.53,11.56,1
0041400406,1610612744,2738,87.13519,47.85667,0.0,271,560.53,11.56,1
0041400406,1610612744,201939,86.22434,31.00435,0.0,271,560.53,11.56,1
0041400406,1610612744,202691,71.92602,3.8979,0.0,271,560.53,11.56,1
0041400406,1610612744,203110,62.21767,31.91901,0.0,271,560.53,11.56,1
0041400406,1610612744,203084,87.49594,15.97091,0.0,271,560.53,11.56,1
0041400406,-1,-1,86.93645,46.9086,5.83026,272,560.49,11.52,1
0041400406,1610612739,2544,89.27275,18.28537,0.0,272,560.49,11.52,1
0041400406,1610612739,202697,76.3986,9.53752,0.0,272,560.49,11.52,1
0041400406,1610612739,203521,69.75868,29.96642,0.0,272,560.49,11.52,1
0041400406,1610612739,202389,88.25208,34.27382,0.0,272,560.49,11.52,1
0041400406,1610612739,202684,86.74849,27.62261,0.0,272,560.49,11.52,1
0041400406,1610612744,2738,87.10841,47.83177,0.0,272,560.49,11.52,1
0041400406,1610612744,201939,86.33807,31.16294,0.0,272,560.49,11.52,1
0041400406,1610612744,202691,71.77052,4.01713,0.0,272,560.49,11.52,1
0041400406,1610612744,203110,62.05337,31.91089,0.0,272,560.49,11.52,1
0041400406,1610612744,203084,87.28836,15.95915,0.0,272,560.49,11.52,1
0041400406,-1,-1,86.72097,47.3659,6.29312,273,560.45,11.48,1
0041400406,1610612739,2544,89.17293,18.27958,0.0,273,560.45,11.48,1
0041400406,1610612739,202697,76.38873,9.68442,0.0,273,560.45,11.48,1
0041400406,1610612739,203521,69.87362,29.94985,0.0,273,560.45,11.48,1
0041400406,1610612739,202389,88.17541,34.62042,0.0,273,560.45,11.48,1
0041400406,1610612739,202684,86.89739,27.79726,0.0,273,560.45,11.48,1
0041400406,1610612744,2738,87.08251,47.79069,0.0,273,560.45,11.48,1
0041400406,1610612744,201939,86.46366,31.34379,0.0,273,560.45,11.48,1
0041400406,1610612744,202691,71.60533,4.13589,0.0,273,560.45,11.48,1
0041400406,1610612744,203110,61.88147,31.8936,0.0,273,560.45,11.48,1
0041400406,1610612744,203084,87.07387,15.94645,0.0,273,560.45,11.48,1
0041400406,-1,-1,86.86968,47.41461,7.3135,274,560.41,11.44,1
0041400406,1610612739,2544,89.08204,18.29945,0.0,274,560.41,11.44,1
0041400406,1610612739,202697,76.38929,9.83514,0.0,274,560.41,11.44,1
0041400406,1610612739,203521,69.98566,29.92674,0.0,274,560.41,11.44,1
0041400406,1610612739,202389,88.09192,34.97836,0.0,274,560.41,11.44,1
0041400406,1610612739,202684,87.017,27.97207,0.0,274,560.41,11.44,1
0041400406,1610612744,2738,87.05965,47.74849,0.0,274,560.41,11.44,1
0041400406,1610612744,201939,86.56849,31.46412,0.0,274,560.41,11.44,1
0041400406,1610612744,202691,71.4435,4.24822,0.0,274,560.41,11.44,1
0041400406,1610612744,203110,61.70984,31.87265,0.0,274,560.41,11.44,1
0041400406,1610612744,203084,86.87089,15.95569,0.0,274,560.41,11.44,1
0041400406,-1,-1,86.85173,47.75673,7.44667,275,560.37,11.4,1
0041400406,1610612739,2544,88.98794,18.32063,0.0,275,560.37,11.4,1
0041400406,1610612739,202697,76.40096,9.99022,0.0,275,560.37,11.4,1
0041400406,1610612739,203521,70.09393,29.89263,0.0,275,560.37,11.4,1
0041400406,1610612739,202389,88.00105,35.33361,0.0,275,560.37,11.4,1
0041400406,1610612739,202684,87.11956,28.15887,0.0,275,560.37,11.4,1
0041400406,1610612744,2738,87.03453,47.70489,0.0,275,560.37,11.4,1
0041400406,1610612744,201939,86.65883,31.57107,0.0,275,560.37,11.4,1
0041400406,1610612744,202691,71.28617,4.36015,0.0,275,560.37,11.4,1
0041400406,1610612744,203110,61.53351,31.84696,0.0,275,560.37,11.4,1
0041400406,1610612744,203084,86.65783,15.96655,0.0,275,560.37,11.4,1
0041400406,-1,-1,86.87785,47.59552,8.00518,276,560.33,11.36,1
0041400406,1610612739,2544,88.88882,18.35419,0.0,276,560.33,11.36,1
0041400406,1610612739,202697,76.42197,10.15504,0.0,276,560.33,11.36,1
0041400406,1610612739,203521,70.19704,29.84867,0.0,276,560.33,11.36,1
0041400406,1610612739,202389,87.90892,35.69774,0.0,276,560.33,11.36,1
0041400406,1610612739,202684,87.20741,28.36095,0.0,276,560.33,11.36,1
0041400406,1610612744,2738,87.012,47.66619,0.0,276,560.33,11.36,1
0041400406,1610612744,201939,86.74879,31.67418,0.0,276,560.33,11.36,1
0041400406,1610612744,202691,71.13081,4.46357,0.0,276,560.33,11.36,1
0041400406,1610612744,203110,61.35248,31.81499,0.0,276,560.33,11.36,1
0041400406,1610612744,203084,86.44481,15.99044,0.0,276,560.33,11.36,1
0041400406,-1,-1,87.00063,47.60169,8.34944,277,560.29,11.32,1
0041400406,1610612739,2544,88.8059,18.40519,0.0,277,560.29,11.32,1
0041400406,1610612739,202697,76.45352,10.32781,0.0,277,560.29,11.32,1
0041400406,1610612739,203521,70.28906,29.79147,0.0,277,560.29,11.32,1
0041400406,1610612739,202389,87.81228,36.05728,0.0,277,560.29,11.32,1
0041400406,1610612739,202684,87.30989,28.57083,0.0,277,560.29,11.32,1
0041400406,1610612744,2738,86.98759,47.63764,0.0,277,560.29,11.32,1
0041400406,1610612744,201939,86.84177,31.77119,0.0,277,560.29,11.32,1
0041400406,1610612744,202691,70.97081,4.55585,0.0,277,560.29,11.32,1
0041400406,1610612744,203110,61.16909,31.78069,0.0,277,560.29,11.32,1
0041400406,1610612744,203084,86.2332,16.02732,0.0,277,560.29,11.32,1
0041400406,-1,-1,86.9784,47.46027,8.5582,278,560.26,11.28,1
0041400406,1610612739,2544,88.70571,18.45173,0.0,278,560.26,11.28,1
0041400406,1610612739,202697,76.49742,10.50508,0.0,278,560.26,11.28,1
0041400406,1610612739,203521,70.37576,29.72813,0.0,278,560.26,11.28,1
0041400406,1610612739,202389,87.71749,36.41798,0.0,278,560.26,11.28,1
0041400406,1610612739,202684,87.41182,28.78743,0.0,278,560.26,11.28,1
0041400406,1610612744,2738,86.97828,47.60618,0.0,278,560.26,11.28,1
0041400406,1610612744,201939,86.95507,31.91013,0.0,278,560.26,11.28,1
0041400406,1610612744,202691,70.80332,4.65701,0.0,278,560.26,11.28,1
0041400406,1610612744,203110,60.9793,31.74013,0.0,278,560.26,11.28,1
0041400406,1610612744,203084,86.02317,16.06253,0.0,278,560.26,11.28,1
0041400406,-1,-1,86.85964,47.19129,8.83657,279,560.22,11.24,1
0041400406,1610612739,2544,88.6028,18.49395,0.0,279,560.22,11.24,1
0041400406,1610612739,202697,76.54861,10.69128,0.0,279,560.22,11.24,1
0041400406,1610612739,203521,70.46784,29.66716,0.0,279,560.22,11.24,1
0041400406,1610612739,202389,87.61166,36.78079,0.0,279,560.22,11.24,1
0041400406,1610612739,202684,87.49874,29.03967,0.0,279,560.22,11.24,1
0041400406,1610612744,2738,86.96489,47.55863,0.0,279,560.22,11.24,1
0041400406,1610612744,201939,87.06465,32.0235,0.0,279,560.22,11.24,1
0041400406,1610612744,202691,70.63883,4.755,0.0,279,560.22,11.24,1
0041400406,1610612744,203110,60.78791,31.69068,0.0,279,560.22,11.24,1
0041400406,1610612744,203084,85.79636,16.08013,0.0,279,560.22,11.24,1
0041400406,-1,-1,87.01191,47.08665,9.55248,280,560.18,11.2,1
0041400406,1610612739,2544,88.47317,18.5155,0.0,280,560.18,11.2,1
0041400406,1610612739,202697,76.60083,10.88177,0.0,280,560.18,11.2,1
0041400406,1610612739,203521,70.5576,29.62114,0.0,280,560.18,11.2,1
0041400406,1610612739,202389,87.50862,37.14344,0.0,280,560.18,11.2,1
0041400406,1610612739,202684,87.54117,29.3108,0.0,280,560.18,11.2,1
0041400406,1610612744,2738,86.95876,47.52925,0.0,280,560.18,11.2,1
0041400406,1610612744,201939,87.19169,32.16989,0.0,280,560.18,11.2,1
0041400406,1610612744,202691,70.47595,4.84833,0.0,280,560.18,11.2,1
0041400406,1610612744,203110,60.5866,31.63246,0.0,280,560.18,11.2,1
0041400406,1610612744,203084,85.57501,16.11109,0.0,280,560.18,11.2,1
0041400406,-1,-1,86.99868,46.38995,10.22045,281,560.14,11.16,1
0041400406,1610612739,2544,88.32329,18.53618,0.0,281,560.14,11.16,1
0041400406,1610612739,202697,76.65699,11.08448,0.0,281,560.14,11.16,1
0041400406,1610612739,203521,70.63501,29.56091,0.0,281,560.14,11.16,1
0041400406,1610612739,202389,87.40378,37.5089,0.0,281,560.14,11.16,1
0041400406,1610612739,202684,87.62448,29.58344,0.0,281,560.14,11.16,1
0041400406,1610612744,2738,86.94962,47.48663,0.0,281,560.14,11.16,1
0041400406,1610612744,201939,87.29092,32.33327,0.0,281,560.14,11.16,1
0041400406,1610612744,202691,70.30822,4.94531,0.0,281,560.14,11.16,1
0041400406,1610612744,203110,60.35237,31.52369,0.0,281,560.14,11.16,1
0041400406,1610612744,203084,85.34098,16.14453,0.0,281,560.14,11.16,1
0041400406,-1,-1,87.05138,45.60065,10.59642,282,560.1,11.12,1
0041400406,1610612739,2544,88.18549,18.56292,0.0,282,560.1,11.12,1
0041400406,1610612739,202697,76.72051,11.29341,0.0,282,560.1,11.12,1
0041400406,1610612739,203521,70.70265,29.49246,0.0,282,560.1,11.12,1
0041400406,1610612739,202389,87.28829,37.87634,0.0,282,560.1,11.12,1
0041400406,1610612739,202684,87.727,29.83581,0.0,282,560.1,11.12,1
0041400406,1610612744,2738,86.93627,47.41017,0.0,282,560.1,11.12,1
0041400406,1610612744,201939,87.37584,32.43339,0.0,282,560.1,11.12,1
0041400406,1610612744,202691,70.13943,5.04277,0.0,282,560.1,11.12,1
0041400406,1610612744,203110,60.1108,31.39747,0.0,282,560.1,11.12,1
0041400406,1610612744,203084,85.1134,16.18607,0.0,282,560.1,11.12,1
0041400406,-1,-1,87.06469,45.01231,11.70627,283,560.06,11.08,1
0041400406,1610612739,2544,88.03606,18.58934,0.0,283,560.06,11.08,1
0041400406,1610612739,202697,76.77791,11.4995,0.0,283,560.06,11.08,1
0041400406,1610612739,203521,70.77966,29.43519,0.0,283,560.06,11.08,1
0041400406,1610612739,202389,87.16979,38.22874,0.0,283,560.06,11.08,1
0041400406,1610612739,202684,87.81094,30.08086,0.0,283,560.06,11.08,1
0041400406,1610612744,2738,86.91629,47.3311,0.0,283,560.06,11.08,1
0041400406,1610612744,201939,87.45297,32.54886,0.0,283,560.06,11.08,1
0041400406,1610612744,202691,69.96661,5.13677,0.0,283,560.06,11.08,1
0041400406,1610612744,203110,59.8998,31.32006,0.0,283,560.06,11.08,1
0041400406,1610612744,203084,84.87961,16.23413,0.0,283,560.06,11.08,1
0041400406,-1,-1,87.17971,44.24886,12.15765,284,560.02,11.04,1
0041400406,1610612739,2544,87.88929,18.61989,0.0,284,560.02,11.04,1
0041400406,1610612739,202697,76.84796,11.71164,0.0,284,560.02,11.04,1
0041400406,1610612739,203521,70.86224,29.37855,0.0,284,560.02,11.04,1
0041400406,1610612739,202389,87.04403,38.55529,0.0,284,560.02,11.04,1
0041400406,1610612739,202684,87.88056,30.3296,0.0,284,560.02,11.04,1
0041400406,1610612744,2738,86.90194,47.25156,0.0,284,560.02,11.04,1
0041400406,1610612744,201939,87.52252,32.6841,0.0,284,560.02,11.04,1
0041400406,1610612744,202691,69.79186,5.22609,0.0,284,560.02,11.04,1
0041400406,1610612744,203110,59.68425,31.24328,0.0,284,560.02,11.04,1
0041400406,1610612744,203084,84.65579,16.29016,0.0,284,560.02,11.04,1
0041400406,-1,-1,87.26783,43.32055,12.87291,285,559.98,11.0,1
0041400406,1610612739,2544,87.73641,18.65638,0.0,285,559.98,11.0,1
0041400406,1610612739,202697,76.89462,11.9402,0.0,285,559.98,11.0,1
0041400406,1610612739,203521,70.9404,29.31851,0.0,285,559.98,11.0,1
0041400406,1610612739,202389,86.91861,38.8832,0.0,285,559.98,11.0,1
0041400406,1610612739,202684,87.94488,30.57804,0.0,285,559.98,11.0,1
0041400406,1610612744,2738,86.87506,47.17967,0.0,285,559.98,11.0,1
0041400406,1610612744,201939,87.57712,32.83663,0.0,285,559.98,11.0,1
0041400406,1610612744,202691,69.61476,5.30606,0.0,285,559.98,11.0,1
0041400406,1610612744,203110,59.48041,31.16757,0.0,285,559.98,11.0,1
0041400406,1610612744,203084,84.44141,16.3518,0.0,285,559.98,11.0,1
0041400406,-1,-1,87.39951,42.65966,13.42429,286,559.94,10.96,1
0041400406,1610612739,2544,87.58326,18.68911,0.0,286,559.94,10.96,1
0041400406,1610612739,202697,76.94853,12.15308,0.0,286,559.94,10.96,1
0041400406,1610612739,203521,71.00332,29.23685,0.0,286,559.94,10.96,1
0041400406,1610612739,202389,86.79061,39.22923,0.0,286,559.94,10.96,1
0041400406,1610612739,202684,87.9991,30.82646,0.0,286,559.94,10.96,1
0041400406,1610612744,2738,86.85749,47.11949,0.0,286,559.94,10.96,1
0041400406,1610612744,201939,87.6279,33.00887,0.0,286,559.94,10.96,1
0041400406,1610612744,202691,69.44251,5.3849,0.0,286,559.94,10.96,1
0041400406,1610612744,203110,59.28152,31.08835,0.0,286,559.94,10.96,1
