0041400406,1610612744,202691,88.95896,1.85734,0.0,361,480.29,19.58,1
0041400406,1610612744,203110,53.2995,12.32202,0.0,361,480.29,19.58,1
0041400406,1610612744,203084,87.90616,33.76829,0.0,361,480.29,19.58,1
0041400406,-1,-1,54.67905,4.68302,2.4432,362,480.25,19.54,1
0041400406,1610612739,2544,89.6814,31.57825,0.0,362,480.25,19.54,1
0041400406,1610612739,202697,84.13103,6.85649,0.0,362,480.25,19.54,1
0041400406,1610612739,203521,57.46351,12.15461,0.0,362,480.25,19.54,1
0041400406,1610612739,202389,81.34722,32.23283,0.0,362,480.25,19.54,1
0041400406,1610612739,202684,66.10274,16.02738,0.0,362,480.25,19.54,1
0041400406,1610612744,2738,76.70256,46.08429,0.0,362,480.25,19.54,1
0041400406,1610612744,201939,54.72243,5.77809,0.0,362,480.25,19.54,1
0041400406,1610612744,202691,88.96059,1.85778,0.0,362,480.25,19.54,1
0041400406,1610612744,203110,53.50207,12.35149,0.0,362,480.25,19.54,1
0041400406,1610612744,203084,87.92704,33.74723,0.0,362,480.25,19.54,1
0041400406,-1,-1,55.62144,4.57474,2.94066,363,480.21,19.5,1
0041400406,1610612739,2544,89.70499,31.61166,0.0,363,480.21,19.5,1
0041400406,1610612739,202697,84.16952,6.80959,0.0,363,480.21,19.5,1
0041400406,1610612739,203521,57.98959,12.02465,0.0,363,480.21,19.5,1
0041400406,1610612739,202389,81.4008,32.18287,0.0,363,480.21,19.5,1
0041400406,1610612739,202684,66.34033,15.93463,0.0,363,480.21,19.5,1
0041400406,1610612744,2738,76.86366,46.09223,0.0,363,480.21,19.5,1
0041400406,1610612744,201939,55.47893,5.84072,0.0,363,480.21,19.5,1
0041400406,1610612744,202691,88.96428,1.85707,0.0,363,480.21,19.5,1
0041400406,1610612744,203110,53.70176,12.38297,0.0,363,480.21,19.5,1
0041400406,1610612744,203084,87.94834,33.72829,0.0,363,480.21,19.5,1
0041400406,-1,-1,56.4809,4.68154,3.0706,364,480.17,19.46,1
0041400406,1610612739,2544,89.71371,31.63579,0.0,364,480.17,19.46,1
0041400406,1610612739,202697,84.20755,6.7685,0.0,364,480.17,19.46,1
0041400406,1610612739,203521,58.53174,11.87662,0.0,364,480.17,19.46,1
0041400406,1610612739,202389,81.44346,32.08997,0.0,364,480.17,19.46,1
0041400406,1610612739,202684,66.59078,15.83566,0.0,364,480.17,19.46,1
0041400406,1610612744,2738,77.02883,46.10719,0.0,364,480.17,19.46,1
0041400406,1610612744,201939,56.24876,5.90355,0.0,364,480.17,19.46,1
0041400406,1610612744,202691,88.96137,1.85812,0.0,364,480.17,19.46,1
0041400406,1610612744,203110,53.89993,12.42411,0.0,364,480.17,19.46,1
0041400406,1610612744,203084,87.96772,33.71169,0.0,364,480.17,19.46,1
0041400406,-1,-1,57.265,4.88269,3.05484,365,480.13,19.43,1
0041400406,1610612739,2544,89.72375,31.66034,0.0,365,480.13,19.43,1
0041400406,1610612739,202697,84.24812,6.73375,0.0,365,480.13,19.43,1
0041400406,1610612739,203521,59.09957,11.73219,0.0,365,480.13,19.43,1
0041400406,1610612739,202389,81.48021,31.98937,0.0,365,480.13,19.43,1
0041400406,1610612739,202684,66.85621,15.73464,0.0,365,480.13,19.43,1
0041400406,1610612744,2738,77.18882,46.12976,0.0,365,480.13,19.43,1
0041400406,1610612744,201939,57.02677,5.96763,0.0,365,480.13,19.43,1
0041400406,1610612744,202691,88.96239,1.8581,0.0,365,480.13,19.43,1
0041400406,1610612744,203110,54.10194,12.47981,0.0,365,480.13,19.43,1
0041400406,1610612744,203084,87.98132,33.70716,0.0,365,480.13,19.43,1
0041400406,-1,-1,58.06772,5.16292,3.00931,366,480.09,19.38,1
0041400406,1610612739,2544,89.73564,31.68786,0.0,366,480.09,19.38,1
0041400406,1610612739,202697,84.28928,6.70616,0.0,366,480.09,19.38,1
0041400406,1610612739,203521,59.69261,11.58781,0.0,366,480.09,19.38,1
0041400406,1610612739,202389,81.5206,31.88437,0.0,366,480.09,19.38,1
0041400406,1610612739,202684,67.15632,15.63321,0.0,366,480.09,19.38,1
0041400406,1610612744,2738,77.34926,46.164,0.0,366,480.09,19.38,1
0041400406,1610612744,201939,57.80708,6.0392,0.0,366,480.09,19.38,1
0041400406,1610612744,202691,88.96116,1.85581,0.0,366,480.09,19.38,1
0041400406,1610612744,203110,54.31067,12.53628,0.0,366,480.09,19.38,1
0041400406,1610612744,203084,87.9984,33.70227,0.0,366,480.09,19.38,1
0041400406,-1,-1,59.0022,5.53668,2.76694,367,480.05,19.34,1
0041400406,1610612739,2544,89.74474,31.70686,0.0,367,480.05,19.34,1
0041400406,1610612739,202697,84.32936,6.67844,0.0,367,480.05,19.34,1
0041400406,1610612739,203521,60.2906,11.43082,0.0,367,480.05,19.34,1
0041400406,1610612739,202389,81.56436,31.77516,0.0,367,480.05,19.34,1
0041400406,1610612739,202684,67.46947,15.5225,0.0,367,480.05,19.34,1
0041400406,1610612744,2738,77.51563,46.20977,0.0,367,480.05,19.34,1
0041400406,1610612744,201939,58.59587,6.12074,0.0,367,480.05,19.34,1
0041400406,1610612744,202691,88.96009,1.85628,0.0,367,480.05,19.34,1
0041400406,1610612744,203110,54.52008,12.60184,0.0,367,480.05,19.34,1
0041400406,1610612744,203084,88.01517,33.69639,0.0,367,480.05,19.34,1
0041400406,-1,-1,59.66812,5.02507,3.11101,368,480.01,19.3,1
0041400406,1610612739,2544,89.75202,31.72955,0.0,368,480.01,19.3,1
0041400406,1610612739,202697,84.36316,6.65248,0.0,368,480.01,19.3,1
0041400406,1610612739,203521,60.88295,11.27681,0.0,368,480.01,19.3,1
0041400406,1610612739,202389,81.61656,31.65662,0.0,368,480.01,19.3,1
0041400406,1610612739,202684,67.83029,15.36747,0.0,368,480.01,19.3,1
0041400406,1610612744,2738,77.68721,46.26869,0.0,368,480.01,19.3,1
0041400406,1610612744,201939,59.38369,6.21301,0.0,368,480.01,19.3,1
0041400406,1610612744,202691,88.96122,1.85761,0.0,368,480.01,19.3,1
0041400406,1610612744,203110,54.73029,12.66757,0.0,368,480.01,19.3,1
0041400406,1610612744,203084,88.03666,33.6917,0.0,368,480.01,19.3,1
0041400406,-1,-1,60.78511,5.04406,2.52014,369,479.97,19.26,1
0041400406,1610612739,2544,89.75722,31.75672,0.0,369,479.97,19.26,1
0041400406,1610612739,202697,84.39454,6.63025,0.0,369,479.97,19.26,1
0041400406,1610612739,203521,61.50077,11.12334,0.0,369,479.97,19.26,1
0041400406,1610612739,202389,81.68117,31.57473,0.0,369,479.97,19.26,1
0041400406,1610612739,202684,68.18161,15.23335,0.0,369,479.97,19.26,1
0041400406,1610612744,2738,77.85012,46.32292,0.0,369,479.97,19.26,1
0041400406,1610612744,201939,60.15234,6.30902,0.0,369,479.97,19.26,1
0041400406,1610612744,202691,88.96053,1.86013,0.0,369,479.97,19.26,1
0041400406,1610612744,203110,54.95783,12.74105,0.0,369,479.97,19.26,1
0041400406,1610612744,203084,88.06095,33.68759,0.0,369,479.97,19.26,1
0041400406,-1,-1,62.37969,5.17704,0.88853,370,479.93,19.22,1
0041400406,1610612739,2544,89.75967,31.772,0.0,370,479.93,19.22,1
0041400406,1610612739,202697,84.42573,6.61617,0.0,370,479.93,19.22,1
0041400406,1610612739,203521,62.11706,10.96684,0.0,370,479.93,19.22,1
0041400406,1610612739,202389,81.75199,31.47947,0.0,370,479.93,19.22,1
0041400406,1610612739,202684,68.57228,15.08888,0.0,370,479.93,19.22,1
0041400406,1610612744,2738,78.01289,46.38074,0.0,370,479.93,19.22,1
0041400406,1610612744,201939,60.89008,6.40168,0.0,370,479.93,19.22,1
0041400406,1610612744,202691,88.95605,1.86154,0.0,370,479.93,19.22,1
0041400406,1610612744,203110,55.18451,12.83187,0.0,370,479.93,19.22,1
0041400406,1610612744,203084,88.0914,33.69037,0.0,370,479.93,19.22,1
0041400406,-1,-1,61.34475,4.36388,2.04214,371,479.89,19.19,1
0041400406,1610612739,2544,89.76292,31.78567,0.0,371,479.89,19.19,1
0041400406,1610612739,202697,84.4494,6.60045,0.0,371,479.89,19.19,1
0041400406,1610612739,203521,62.73519,10.81799,0.0,371,479.89,19.19,1
0041400406,1610612739,202389,81.82817,31.37028,0.0,371,479.89,19.19,1
0041400406,1610612739,202684,68.99635,14.92222,0.0,371,479.89,19.19,1
0041400406,1610612744,2738,78.17843,46.44491,0.0,371,479.89,19.19,1
0041400406,1610612744,201939,61.64724,6.52099,0.0,371,479.89,19.19,1
0041400406,1610612744,202691,88.94985,1.86249,0.0,371,479.89,19.19,1
0041400406,1610612744,203110,55.42542,12.92131,0.0,371,479.89,19.19,1
0041400406,1610612744,203084,88.12737,33.69524,0.0,371,479.89,19.19,1
0041400406,-1,-1,62.32936,4.76164,2.41462,372,479.85,19.14,1
0041400406,1610612739,2544,89.76046,31.79414,0.0,372,479.85,19.14,1
0041400406,1610612739,202697,84.46753,6.58759,0.0,372,479.85,19.14,1
0041400406,1610612739,203521,63.37101,10.67984,0.0,372,479.85,19.14,1
0041400406,1610612739,202389,81.90821,31.25453,0.0,372,479.85,19.14,1
0041400406,1610612739,202684,69.41271,14.75828,0.0,372,479.85,19.14,1
0041400406,1610612744,2738,78.34404,46.51087,0.0,372,479.85,19.14,1
0041400406,1610612744,201939,62.40996,6.67262,0.0,372,479.85,19.14,1
0041400406,1610612744,202691,88.94716,1.86247,0.0,372,479.85,19.14,1
0041400406,1610612744,203110,55.67522,13.00409,0.0,372,479.85,19.14,1
0041400406,1610612744,203084,88.16678,33.7076,0.0,372,479.85,19.14,1
0041400406,-1,-1,63.28707,5.08812,2.68512,373,479.81,19.1,1
0041400406,1610612739,2544,89.75745,31.80494,0.0,373,479.81,19.1,1
0041400406,1610612739,202697,84.48403,6.5776,0.0,373,479.81,19.1,1
0041400406,1610612739,203521,64.0363,10.55598,0.0,373,479.81,19.1,1
0041400406,1610612739,202389,81.99419,31.12776,0.0,373,479.81,19.1,1
0041400406,1610612739,202684,69.84656,14.60316,0.0,373,479.81,19.1,1
0041400406,1610612744,2738,78.49346,46.56358,0.0,373,479.81,19.1,1
0041400406,1610612744,201939,63.16098,6.82225,0.0,373,479.81,19.1,1
0041400406,1610612744,202691,88.9431,1.86287,0.0,373,479.81,19.1,1
0041400406,1610612744,203110,55.9422,13.0903,0.0,373,479.81,19.1,1
0041400406,1610612744,203084,88.21272,33.72827,0.0,373,479.81,19.1,1
0041400406,-1,-1,64.26013,5.37748,2.80566,374,479.77,19.06,1
0041400406,1610612739,2544,89.75121,31.80829,0.0,374,479.77,19.06,1
0041400406,1610612739,202697,84.49713,6.56892,0.0,374,479.77,19.06,1
0041400406,1610612739,203521,64.6953,10.45393,0.0,374,479.77,19.06,1
0041400406,1610612739,202389,82.08293,30.98498,0.0,374,479.77,19.06,1
0041400406,1610612739,202684,70.28652,14.4633,0.0,374,479.77,19.06,1
0041400406,1610612744,2738,78.65182,46.64504,0.0,374,479.77,19.06,1
0041400406,1610612744,201939,63.91026,6.96852,0.0,374,479.77,19.06,1
0041400406,1610612744,202691,88.93637,1.8642,0.0,374,479.77,19.06,1
0041400406,1610612744,203110,56.2183,13.18417,0.0,374,479.77,19.06,1
0041400406,1610612744,203084,88.26223,33.74888,0.0,374,479.77,19.06,1
0041400406,-1,-1,64.65064,5.41237,2.17828,375,479.73,19.02,1
0041400406,1610612739,2544,89.74241,31.81343,0.0,375,479.73,19.02,1
0041400406,1610612739,202697,84.49945,6.55622,0.0,375,479.73,19.02,1
0041400406,1610612739,203521,65.36527,10.38662,0.0,375,479.73,19.02,1
0041400406,1610612739,202389,82.17435,30.83644,0.0,375,479.73,19.02,1
0041400406,1610612739,202684,70.72703,14.33308,0.0,375,479.73,19.02,1
0041400406,1610612744,2738,78.80264,46.70319,0.0,375,479.73,19.02,1
0041400406,1610612744,201939,64.67446,7.11746,0.0,375,479.73,19.02,1
0041400406,1610612744,202691,88.92953,1.86529,0.0,375,479.73,19.02,1
0041400406,1610612744,203110,56.50887,13.28191,0.0,375,479.73,19.02,1
0041400406,1610612744,203084,88.31311,33.77243,0.0,375,479.73,19.02,1
0041400406,-1,-1,64.42018,5.77211,3.50672,376,479.69,18.98,1
0041400406,1610612739,2544,89.73533,31.82202,0.0,376,479.69,18.98,1
0041400406,1610612739,202697,84.50125,6.54262,0.0,376,479.69,18.98,1
0041400406,1610612739,203521,65.97512,10.28827,0.0,376,479.69,18.98,1
0041400406,1610612739,202389,82.27,30.68487,0.0,376,479.69,18.98,1
0041400406,1610612739,202684,71.17107,14.2429,0.0,376,479.69,18.98,1
0041400406,1610612744,2738,78.95122,46.75355,0.0,376,479.69,18.98,1
0041400406,1610612744,201939,65.44891,7.25498,0.0,376,479.69,18.98,1
0041400406,1610612744,202691,88.91953,1.86601,0.0,376,479.69,18.98,1
0041400406,1610612744,203110,56.83562,13.40199,0.0,376,479.69,18.98,1
0041400406,1610612744,203084,88.36463,33.79782,0.0,376,479.69,18.98,1
0041400406,-1,-1,64.35887,6.37277,3.80184,377,479.65,18.95,1
0041400406,1610612739,2544,89.7263,31.83219,0.0,377,479.65,18.95,1
0041400406,1610612739,202697,84.49957,6.52441,0.0,377,479.65,18.95,1
0041400406,1610612739,203521,66.61834,10.21115,0.0,377,479.65,18.95,1
0041400406,1610612739,202389,82.36645,30.52558,0.0,377,479.65,18.95,1
0041400406,1610612739,202684,71.61889,14.14215,0.0,377,479.65,18.95,1
0041400406,1610612744,2738,79.10363,46.80452,0.0,377,479.65,18.95,1
0041400406,1610612744,201939,66.2357,7.38644,0.0,377,479.65,18.95,1
0041400406,1610612744,202691,88.91149,1.86583,0.0,377,479.65,18.95,1
0041400406,1610612744,203110,57.16927,13.52677,0.0,377,479.65,18.95,1
0041400406,1610612744,203084,88.40704,33.83705,0.0,377,479.65,18.95,1
0041400406,-1,-1,64.12896,7.03258,4.23565,378,479.61,18.9,1
0041400406,1610612739,2544,89.71073,31.83256,0.0,378,479.61,18.9,1
0041400406,1610612739,202697,84.49274,6.50533,0.0,378,479.61,18.9,1
0041400406,1610612739,203521,67.22246,10.12117,0.0,378,479.61,18.9,1
0041400406,1610612739,202389,82.46779,30.35526,0.0,378,479.61,18.9,1
0041400406,1610612739,202684,72.06111,14.05529,0.0,378,479.61,18.9,1
0041400406,1610612744,2738,79.2496,46.85041,0.0,378,479.61,18.9,1
0041400406,1610612744,201939,67.02848,7.50907,0.0,378,479.61,18.9,1
0041400406,1610612744,202691,88.90051,1.86511,0.0,378,479.61,18.9,1
0041400406,1610612744,203110,57.50809,13.65635,0.0,378,479.61,18.9,1
0041400406,1610612744,203084,88.44917,33.87634,0.0,378,479.61,18.9,1
0041400406,-1,-1,64.05123,7.72646,4.57861,379,479.57,18.86,1
0041400406,1610612739,2544,89.69998,31.83186,0.0,379,479.57,18.86,1
0041400406,1610612739,202697,84.48599,6.48792,0.0,379,479.57,18.86,1
0041400406,1610612739,203521,67.82246,10.03224,0.0,379,479.57,18.86,1
0041400406,1610612739,202389,82.58267,30.23464,0.0,379,479.57,18.86,1
0041400406,1610612739,202684,72.50997,13.97823,0.0,379,479.57,18.86,1
0041400406,1610612744,2738,79.39444,46.88781,0.0,379,479.57,18.86,1
0041400406,1610612744,201939,67.8109,7.62429,0.0,379,479.57,18.86,1
0041400406,1610612744,202691,88.89349,1.85913,0.0,379,479.57,18.86,1
0041400406,1610612744,203110,57.84806,13.7919,0.0,379,479.57,18.86,1
0041400406,1610612744,203084,88.49348,33.9143,0.0,379,479.57,18.86,1
0041400406,-1,-1,63.8715,8.44237,5.01341,380,479.53,18.83,1
0041400406,1610612739,2544,89.69076,31.83041,0.0,380,479.53,18.83,1
0041400406,1610612739,202697,84.47646,6.47074,0.0,380,479.53,18.83,1
0041400406,1610612739,203521,68.42609,9.96524,0.0,380,479.53,18.83,1
0041400406,1610612739,202389,82.70777,30.11674,0.0,380,479.53,18.83,1
0041400406,1610612739,202684,72.95242,13.88343,0.0,380,479.53,18.83,1
0041400406,1610612744,2738,79.53695,46.91918,0.0,380,479.53,18.83,1
0041400406,1610612744,201939,68.58107,7.73974,0.0,380,479.53,18.83,1
0041400406,1610612744,202691,88.88324,1.85542,0.0,380,479.53,18.83,1
0041400406,1610612744,203110,58.19319,13.93284,0.0,380,479.53,18.83,1
0041400406,1610612744,203084,88.55001,33.94448,0.0,380,479.53,18.83,1
0041400406,-1,-1,63.68914,9.03984,5.14726,381,479.49,18.79,1
0041400406,1610612739,2544,89.67958,31.83224,0.0,381,479.49,18.79,1
0041400406,1610612739,202697,84.46622,6.45455,0.0,381,479.49,18.79,1
0041400406,1610612739,203521,69.00343,9.91358,0.0,381,479.49,18.79,1
0041400406,1610612739,202389,82.8354,30.00993,0.0,381,479.49,18.79,1
0041400406,1610612739,202684,73.37982,13.81508,0.0,381,479.49,18.79,1
0041400406,1610612744,2738,79.67582,46.93833,0.0,381,479.49,18.79,1
0041400406,1610612744,201939,69.34633,7.86381,0.0,381,479.49,18.79,1
0041400406,1610612744,202691,88.87021,1.85113,0.0,381,479.49,18.79,1
0041400406,1610612744,203110,58.54395,14.08779,0.0,381,479.49,18.79,1
0041400406,1610612744,203084,88.60502,33.97698,0.0,381,479.49,18.79,1
0041400406,-1,-1,63.65802,9.74979,5.44586,382,479.45,18.74,1
0041400406,1610612739,2544,89.67225,31.84004,0.0,382,479.45,18.74,1
0041400406,1610612739,202697,84.4567,6.43921,0.0,382,479.45,18.74,1
0041400406,1610612739,203521,69.56525,9.88652,0.0,382,479.45,18.74,1
0041400406,1610612739,202389,82.96099,29.90471,0.0,382,479.45,18.74,1
0041400406,1610612739,202684,73.80532,13.77821,0.0,382,479.45,18.74,1
0041400406,1610612744,2738,79.80802,46.95945,0.0,382,479.45,18.74,1
0041400406,1610612744,201939,70.11373,7.97705,0.0,382,479.45,18.74,1
0041400406,1610612744,202691,88.85555,1.84699,0.0,382,479.45,18.74,1
0041400406,1610612744,203110,58.91406,14.24632,0.0,382,479.45,18.74,1
0041400406,1610612744,203084,88.66021,34.01071,0.0,382,479.45,18.74,1
0041400406,-1,-1,63.59557,10.43022,5.60699,383,479.41,18.71,1
0041400406,1610612739,2544,89.66364,31.84853,0.0,383,479.41,18.71,1
0041400406,1610612739,202697,84.44631,6.42187,0.0,383,479.41,18.71,1
0041400406,1610612739,203521,70.12596,9.87707,0.0,383,479.41,18.71,1
0041400406,1610612739,202389,83.08153,29.75776,0.0,383,479.41,18.71,1
0041400406,1610612739,202684,74.18642,13.80537,0.0,383,479.41,18.71,1
0041400406,1610612744,2738,79.93561,46.96706,0.0,383,479.41,18.71,1
0041400406,1610612744,201939,70.88802,8.0878,0.0,383,479.41,18.71,1
0041400406,1610612744,202691,88.83906,1.84213,0.0,383,479.41,18.71,1
0041400406,1610612744,203110,59.30696,14.41068,0.0,383,479.41,18.71,1
0041400406,1610612744,203084,88.71793,34.04648,0.0,383,479.41,18.71,1
0041400406,-1,-1,63.41755,11.10306,5.58897,384,479.37,18.66,1
0041400406,1610612739,2544,89.65351,31.85688,0.0,384,479.37,18.66,1
0041400406,1610612739,202697,84.44112,6.40859,0.0,384,479.37,18.66,1
0041400406,1610612739,203521,70.66163,9.87822,0.0,384,479.37,18.66,1
0041400406,1610612739,202389,83.19695,29.56808,0.0,384,479.37,18.66,1
0041400406,1610612739,202684,74.58451,13.84329,0.0,384,479.37,18.66,1
0041400406,1610612744,2738,80.06394,46.97913,0.0,384,479.37,18.66,1
0041400406,1610612744,201939,71.66906,8.1981,0.0,384,479.37,18.66,1
0041400406,1610612744,202691,88.82117,1.83507,0.0,384,479.37,18.66,1
0041400406,1610612744,203110,59.71557,14.58098,0.0,384,479.37,18.66,1
0041400406,1610612744,203084,88.77369,34.08074,0.0,384,479.37,18.66,1
0041400406,-1,-1,63.2844,11.8712,5.61266,385,479.33,18.62,1
0041400406,1610612739,2544,89.64411,31.85996,0.0,385,479.33,18.62,1
0041400406,1610612739,202697,84.43736,6.39251,0.0,385,479.33,18.62,1
0041400406,1610612739,203521,71.18502,9.90307,0.0,385,479.33,18.62,1
0041400406,1610612739,202389,83.32967,29.37821,0.0,385,479.33,18.62,1
0041400406,1610612739,202684,74.88755,13.8994,0.0,385,479.33,18.62,1
0041400406,1610612744,2738,80.18719,46.98939,0.0,385,479.33,18.62,1
0041400406,1610612744,201939,72.4773,8.31663,0.0,385,479.33,18.62,1
0041400406,1610612744,202691,88.80143,1.82364,0.0,385,479.33,18.62,1
0041400406,1610612744,203110,60.15438,14.75901,0.0,385,479.33,18.62,1
0041400406,1610612744,203084,88.82141,34.11621,0.0,385,479.33,18.62,1
0041400406,-1,-1,63.21951,12.39913,5.73396,386,479.29,18.59,1
0041400406,1610612739,2544,89.63322,31.85907,0.0,386,479.29,18.59,1
0041400406,1610612739,202697,84.43868,6.37933,0.0,386,479.29,18.59,1
0041400406,1610612739,203521,71.68944,9.93719,0.0,386,479.29,18.59,1
0041400406,1610612739,202389,83.46874,29.19178,0.0,386,479.29,18.59,1
0041400406,1610612739,202684,75.1414,14.00383,0.0,386,479.29,18.59,1
0041400406,1610612744,2738,80.30998,46.99932,0.0,386,479.29,18.59,1
0041400406,1610612744,201939,73.26266,8.41135,0.0,386,479.29,18.59,1
0041400406,1610612744,202691,88.77701,1.8071,0.0,386,479.29,18.59,1
0041400406,1610612744,203110,60.60934,14.95809,0.0,386,479.29,18.59,1
0041400406,1610612744,203084,88.8743,34.11694,0.0,386,479.29,18.59,1
0041400406,-1,-1,63.20389,13.07657,5.81099,387,479.25,18.55,1
0041400406,1610612739,2544,89.61835,31.86933,0.0,387,479.25,18.55,1
0041400406,1610612739,202697,84.44317,6.36638,0.0,387,479.25,18.55,1
0041400406,1610612739,203521,72.16741,9.98017,0.0,387,479.25,18.55,1
0041400406,1610612739,202389,83.6042,28.99876,0.0,387,479.25,18.55,1
0041400406,1610612739,202684,75.36322,14.14693,0.0,387,479.25,18.55,1
0041400406,1610612744,2738,80.42769,47.00328,0.0,387,479.25,18.55,1
0041400406,1610612744,201939,74.01968,8.48213,0.0,387,479.25,18.55,1
0041400406,1610612744,202691,88.74281,1.78494,0.0,387,479.25,18.55,1
0041400406,1610612744,203110,61.04142,15.17076,0.0,387,479.25,18.55,1
0041400406,1610612744,203084,88.92054,34.1233,0.0,387,479.25,18.55,1
0041400406,-1,-1,62.80618,13.76997,5.67553,388,479.21,18.5,1
0041400406,1610612739,2544,89.5995,31.87934,0.0,388,479.21,18.5,1
0041400406,1610612739,202697,84.44785,6.35458,0.0,388,479.21,18.5,1
0041400406,1610612739,203521,72.59912,10.0305,0.0,388,479.21,18.5,1
0041400406,1610612739,202389,83.73532,28.80831,0.0,388,479.21,18.5,1
0041400406,1610612739,202684,75.52498,14.31538,0.0,388,479.21,18.5,1
0041400406,1610612744,2738,80.54526,47.0077,0.0,388,479.21,18.5,1
0041400406,1610612744,201939,74.77937,8.55935,0.0,388,479.21,18.5,1
0041400406,1610612744,202691,88.7049,1.75158,0.0,388,479.21,18.5,1
0041400406,1610612744,203110,61.47834,15.4068,0.0,388,479.21,18.5,1
0041400406,1610612744,203084,88.9607,34.11343,0.0,388,479.21,18.5,1
0041400406,-1,-1,63.13307,14.2902,5.51246,389,479.17,18.46,1
0041400406,1610612739,2544,89.61309,31.84352,0.0,389,479.17,18.46,1
0041400406,1610612739,202697,84.45253,6.34488,0.0,389,479.17,18.46,1
0041400406,1610612739,203521,73.02715,10.09566,0.0,389,479.17,18.46,1
0041400406,1610612739,202389,83.8648,28.6671,0.0,389,479.17,18.46,1
0041400406,1610612739,202684,75.64661,14.48499,0.0,389,479.17,18.46,1
0041400406,1610612744,2738,80.65774,47.01821,0.0,389,479.17,18.46,1
0041400406,1610612744,201939,75.53149,8.64043,0.0,389,479.17,18.46,1
0041400406,1610612744,202691,88.66289,1.71378,0.0,389,479.17,18.46,1
0041400406,1610612744,203110,61.94832,15.65104,0.0,389,479.17,18.46,1
0041400406,1610612744,203084,89.00117,34.09862,0.0,389,479.17,18.46,1
0041400406,-1,-1,63.57872,14.75401,5.29096,390,479.13,18.42,1
0041400406,1610612739,2544,89.58556,31.85294,0.0,390,479.13,18.42,1
0041400406,1610612739,202697,84.46117,6.33835,0.0,390,479.13,18.42,1
0041400406,1610612739,203521,73.42494,10.14604,0.0,390,479.13,18.42,1
0041400406,1610612739,202389,83.99151,28.52675,0.0,390,479.13,18.42,1
0041400406,1610612739,202684,75.76407,14.65936,0.0,390,479.13,18.42,1
0041400406,1610612744,2738,80.76727,47.03658,0.0,390,479.13,18.42,1
0041400406,1610612744,201939,76.28995,8.72932,0.0,390,479.13,18.42,1
0041400406,1610612744,202691,88.61378,1.67211,0.0,390,479.13,18.42,1
0041400406,1610612744,203110,62.43133,15.90617,0.0,390,479.13,18.42,1
0041400406,1610612744,203084,89.0422,34.1021,0.0,390,479.13,18.42,1
0041400406,-1,-1,64.13573,15.30865,5.00199,391,479.09,18.38,1
0041400406,1610612739,2544,89.54908,31.85349,0.0,391,479.09,18.38,1
0041400406,1610612739,202697,84.47354,6.3367,0.0,391,479.09,18.38,1
0041400406,1610612739,203521,73.87067,10.2476,0.0,391,479.09,18.38,1
0041400406,1610612739,202389,84.11062,28.37338,0.0,391,479.09,18.38,1
0041400406,1610612739,202684,75.86336,14.81654,0.0,391,479.09,18.38,1
0041400406,1610612744,2738,80.87406,47.06454,0.0,391,479.09,18.38,1
0041400406,1610612744,201939,77.05603,8.82867,0.0,391,479.09,18.38,1
0041400406,1610612744,202691,88.55707,1.62636,0.0,391,479.09,18.38,1
0041400406,1610612744,203110,62.89334,16.15312,0.0,391,479.09,18.38,1
0041400406,1610612744,203084,89.08355,34.11176,0.0,391,479.09,18.38,1
0041400406,-1,-1,64.86642,15.8783,4.87063,392,479.05,18.34,1
0041400406,1610612739,2544,89.5131,31.84841,0.0,392,479.05,18.34,1
0041400406,1610612739,202697,84.48957,6.33836,0.0,392,479.05,18.34,1
0041400406,1610612739,203521,74.26657,10.34732,0.0,392,479.05,18.34,1
0041400406,1610612739,202389,84.22753,28.22199,0.0,392,479.05,18.34,1
0041400406,1610612739,202684,75.99225,15.04401,0.0,392,479.05,18.34,1
0041400406,1610612744,2738,80.97328,47.09402,0.0,392,479.05,18.34,1
0041400406,1610612744,201939,77.79708,8.93331,0.0,392,479.05,18.34,1
0041400406,1610612744,202691,88.49168,1.57236,0.0,392,479.05,18.34,1
0041400406,1610612744,203110,63.37877,16.41858,0.0,392,479.05,18.34,1
0041400406,1610612744,203084,89.11854,34.12305,0.0,392,479.05,18.34,1
0041400406,-1,-1,64.31848,17.49269,3.26208,393,479.01,18.3,1
0041400406,1610612739,2544,89.47512,31.8378,0.0,393,479.01,18.3,1
0041400406,1610612739,202697,84.50452,6.34093,0.0,393,479.01,18.3,1
0041400406,1610612739,203521,74.69886,10.4778,0.0,393,479.01,18.3,1
0041400406,1610612739,202389,84.33905,28.07361,0.0,393,479.01,18.3,1
0041400406,1610612739,202684,76.12215,15.32422,0.0,393,479.01,18.3,1
0041400406,1610612744,2738,81.07545,47.13203,0.0,393,479.01,18.3,1
0041400406,1610612744,201939,78.51516,9.0271,0.0,393,479.01,18.3,1
0041400406,1610612744,202691,88.42454,1.51731,0.0,393,479.01,18.3,1
0041400406,1610612744,203110,63.87999,16.6994,0.0,393,479.01,18.3,1
0041400406,1610612744,203084,89.15593,34.14033,0.0,393,479.01,18.3,1
0041400406,-1,-1,65.60939,17.60071,3.13169,394,478.97,18.26,1
0041400406,1610612739,2544,89.44452,31.8287,0.0,394,478.97,18.26,1
0041400406,1610612739,202697,84.51781,6.3424,0.0,394,478.97,18.26,1
0041400406,1610612739,203521,75.13045,10.62164,0.0,394,478.97,18.26,1
