0041400406,1610612744,2738,25.74699,28.4941,0.0,83,544.69,24.0,1
0041400406,1610612744,201939,13.15376,20.43277,0.0,83,544.69,24.0,1
0041400406,1610612744,202691,9.40449,19.60045,0.0,83,544.69,24.0,1
0041400406,1610612744,203110,1.98003,25.6326,0.0,83,544.69,24.0,1
0041400406,1610612744,203084,14.14722,33.69997,0.0,83,544.69,24.0,1
0041400406,-1,-1,3.14001,25.04483,5.07737,84,544.65,24.0,1
0041400406,1610612739,2544,43.70289,25.88238,0.0,84,544.65,24.0,1
0041400406,1610612739,202697,12.07159,24.42165,0.0,84,544.65,24.0,1
0041400406,1610612739,203521,18.57829,13.8124,0.0,84,544.65,24.0,1
0041400406,1610612739,202389,7.95794,19.04251,0.0,84,544.65,24.0,1
0041400406,1610612739,202684,27.69712,37.8856,0.0,84,544.65,24.0,1
0041400406,1610612744,2738,25.91276,28.56035,0.0,84,544.65,24.0,1
0041400406,1610612744,201939,13.12002,20.45066,0.0,84,544.65,24.0,1
0041400406,1610612744,202691,9.66882,19.53395,0.0,84,544.65,24.0,1
0041400406,1610612744,203110,1.71477,25.57898,0.0,84,544.65,24.0,1
0041400406,1610612744,203084,14.45496,33.91976,0.0,84,544.65,24.0,1
0041400406,-1,-1,2.89997,25.04158,4.98732,85,544.61,24.0,1
0041400406,1610612739,2544,44.03765,25.9108,0.0,85,544.61,24.0,1
0041400406,1610612739,202697,12.50941,24.39348,0.0,85,544.61,24.0,1
0041400406,1610612739,203521,18.62107,14.08251,0.0,85,544.61,24.0,1
0041400406,1610612739,202389,8.27317,18.8616,0.0,85,544.61,24.0,1
0041400406,1610612739,202684,28.32752,37.84146,0.0,85,544.61,24.0,1
0041400406,1610612744,2738,26.08684,28.62636,0.0,85,544.61,24.0,1
0041400406,1610612744,201939,13.08098,20.46228,0.0,85,544.61,24.0,1
0041400406,1610612744,202691,9.92048,19.45248,0.0,85,544.61,24.0,1
0041400406,1610612744,203110,1.45021,25.51257,0.0,85,544.61,24.0,1
0041400406,1610612744,203084,14.78998,34.13957,0.0,85,544.61,24.0,1
0041400406,-1,-1,2.63113,25.03708,4.87224,86,544.57,24.0,1
0041400406,1610612739,2544,44.37414,25.94367,0.0,86,544.57,24.0,1
0041400406,1610612739,202697,12.95807,24.34925,0.0,86,544.57,24.0,1
0041400406,1610612739,203521,18.66065,14.35554,0.0,86,544.57,24.0,1
0041400406,1610612739,202389,8.6045,18.67035,0.0,86,544.57,24.0,1
0041400406,1610612739,202684,28.96221,37.81905,0.0,86,544.57,24.0,1
0041400406,1610612744,2738,26.27291,28.70031,0.0,86,544.57,24.0,1
0041400406,1610612744,201939,13.04229,20.4628,0.0,86,544.57,24.0,1
0041400406,1610612744,202691,10.17542,19.38369,0.0,86,544.57,24.0,1
0041400406,1610612744,203110,1.20613,25.45285,0.0,86,544.57,24.0,1
0041400406,1610612744,203084,15.13797,34.34554,0.0,86,544.57,24.0,1
0041400406,-1,-1,2.26686,24.87695,4.39656,87,544.53,24.0,1
0041400406,1610612739,2544,44.71179,25.97393,0.0,87,544.53,24.0,1
0041400406,1610612739,202697,13.41593,24.30241,0.0,87,544.53,24.0,1
0041400406,1610612739,203521,18.68615,14.61972,0.0,87,544.53,24.0,1
0041400406,1610612739,202389,8.9495,18.48048,0.0,87,544.53,24.0,1
0041400406,1610612739,202684,29.60223,37.78845,0.0,87,544.53,24.0,1
0041400406,1610612744,2738,26.47664,28.76877,0.0,87,544.53,24.0,1
0041400406,1610612744,201939,12.99264,20.45732,0.0,87,544.53,24.0,1
0041400406,1610612744,202691,10.45553,19.28505,0.0,87,544.53,24.0,1
0041400406,1610612744,203110,0.96365,25.39868,0.0,87,544.53,24.0,1
0041400406,1610612744,203084,15.49205,34.54725,0.0,87,544.53,24.0,1
0041400406,-1,-1,1.9339,24.81585,4.40486,88,544.49,24.0,1
0041400406,1610612739,2544,45.05579,26.01078,0.0,88,544.49,24.0,1
0041400406,1610612739,202697,13.86773,24.23119,0.0,88,544.49,24.0,1
0041400406,1610612739,203521,18.71078,14.87456,0.0,88,544.49,24.0,1
0041400406,1610612739,202389,9.30741,18.29766,0.0,88,544.49,24.0,1
0041400406,1610612739,202684,30.25197,37.76399,0.0,88,544.49,24.0,1
0041400406,1610612744,2738,26.6884,28.8392,0.0,88,544.49,24.0,1
0041400406,1610612744,201939,12.96163,20.47932,0.0,88,544.49,24.0,1
0041400406,1610612744,202691,10.68819,19.23355,0.0,88,544.49,24.0,1
0041400406,1610612744,203110,0.73516,25.33214,0.0,88,544.49,24.0,1
0041400406,1610612744,203084,15.85673,34.74984,0.0,88,544.49,24.0,1
0041400406,-1,-1,1.59094,24.77031,4.42676,89,544.45,24.0,1
0041400406,1610612739,2544,45.40592,26.05555,0.0,89,544.45,24.0,1
0041400406,1610612739,202697,14.33126,24.13825,0.0,89,544.45,24.0,1
0041400406,1610612739,203521,18.72751,15.12658,0.0,89,544.45,24.0,1
0041400406,1610612739,202389,9.6813,18.11665,0.0,89,544.45,24.0,1
0041400406,1610612739,202684,30.91016,37.69152,0.0,89,544.45,24.0,1
0041400406,1610612744,2738,26.9123,28.91033,0.0,89,544.45,24.0,1
0041400406,1610612744,201939,12.93327,20.49281,0.0,89,544.45,24.0,1
0041400406,1610612744,202691,10.89652,19.14618,0.0,89,544.45,24.0,1
0041400406,1610612744,203110,0.51769,25.25709,0.0,89,544.45,24.0,1
0041400406,1610612744,203084,16.23007,34.95383,0.0,89,544.45,24.0,1
0041400406,-1,-1,1.25175,24.73615,4.45771,90,544.41,24.0,1
0041400406,1610612739,2544,45.76021,26.11028,0.0,90,544.41,24.0,1
0041400406,1610612739,202697,14.80201,24.02519,0.0,90,544.41,24.0,1
0041400406,1610612739,203521,18.74093,15.38249,0.0,90,544.41,24.0,1
0041400406,1610612739,202389,10.05074,17.89841,0.0,90,544.41,24.0,1
0041400406,1610612739,202684,31.57111,37.63934,0.0,90,544.41,24.0,1
0041400406,1610612744,2738,27.13817,28.97978,0.0,90,544.41,24.0,1
0041400406,1610612744,201939,12.89136,20.51943,0.0,90,544.41,24.0,1
0041400406,1610612744,202691,11.11714,19.0737,0.0,90,544.41,24.0,1
0041400406,1610612744,203110,0.31174,25.19597,0.0,90,544.41,24.0,1
0041400406,1610612744,203084,16.61507,35.15485,0.0,90,544.41,24.0,1
0041400406,-1,-1,0.93011,24.70917,4.4932,91,544.37,24.0,1
0041400406,1610612739,2544,46.122,26.17343,0.0,91,544.37,24.0,1
0041400406,1610612739,202697,15.27746,23.90094,0.0,91,544.37,24.0,1
0041400406,1610612739,203521,18.74556,15.6528,0.0,91,544.37,24.0,1
0041400406,1610612739,202389,10.45399,17.71633,0.0,91,544.37,24.0,1
0041400406,1610612739,202684,32.22845,37.58672,0.0,91,544.37,24.0,1
0041400406,1610612744,2738,27.37084,29.05272,0.0,91,544.37,24.0,1
0041400406,1610612744,201939,12.88632,20.5328,0.0,91,544.37,24.0,1
0041400406,1610612744,202691,11.32555,19.0098,0.0,91,544.37,24.0,1
0041400406,1610612744,203110,0.11879,25.13295,0.0,91,544.37,24.0,1
0041400406,1610612744,203084,17.01193,35.3414,0.0,91,544.37,24.0,1
0041400406,-1,-1,0.63979,24.68518,4.52868,92,544.33,24.0,1
0041400406,1610612739,2544,46.48695,26.24359,0.0,92,544.33,24.0,1
0041400406,1610612739,202697,15.74664,23.73975,0.0,92,544.33,24.0,1
0041400406,1610612739,203521,18.73315,15.91421,0.0,92,544.33,24.0,1
0041400406,1610612739,202389,10.87131,17.54744,0.0,92,544.33,24.0,1
0041400406,1610612739,202684,32.87834,37.53435,0.0,92,544.33,24.0,1
0041400406,1610612744,2738,27.60621,29.13154,0.0,92,544.33,24.0,1
0041400406,1610612744,201939,12.83717,20.57559,0.0,92,544.33,24.0,1
0041400406,1610612744,202691,11.58926,18.93755,0.0,92,544.33,24.0,1
0041400406,1610612744,203110,-0.06324,25.07355,0.0,92,544.33,24.0,1
0041400406,1610612744,203084,17.42327,35.51968,0.0,92,544.33,24.0,1
0041400406,-1,-1,0.39458,24.65997,4.55964,93,544.29,24.0,1
0041400406,1610612739,2544,46.84657,26.3193,0.0,93,544.29,24.0,1
0041400406,1610612739,202697,16.22444,23.55469,0.0,93,544.29,24.0,1
0041400406,1610612739,203521,18.71556,16.18921,0.0,93,544.29,24.0,1
0041400406,1610612739,202389,11.30288,17.3883,0.0,93,544.29,24.0,1
0041400406,1610612739,202684,33.52517,37.47674,0.0,93,544.29,24.0,1
0041400406,1610612744,2738,27.84749,29.21035,0.0,93,544.29,24.0,1
0041400406,1610612744,201939,12.77439,20.6242,0.0,93,544.29,24.0,1
0041400406,1610612744,202691,11.90705,18.87039,0.0,93,544.29,24.0,1
0041400406,1610612744,203110,-0.23525,25.02474,0.0,93,544.29,24.0,1
0041400406,1610612744,203084,17.85229,35.69425,0.0,93,544.29,24.0,1
0041400406,-1,-1,0.20825,24.62936,4.58153,94,544.25,24.0,1
0041400406,1610612739,2544,47.84883,26.47605,0.0,94,544.25,24.0,1
0041400406,1610612739,202697,17.60777,23.06304,0.0,94,544.25,24.0,1
0041400406,1610612739,203521,18.65222,16.89008,0.0,94,544.25,24.0,1
0041400406,1610612739,202389,12.53475,16.84941,0.0,94,544.25,24.0,1
0041400406,1610612739,202684,35.37576,37.36783,0.0,94,544.25,24.0,1
0041400406,1610612744,2738,28.59829,29.41272,0.0,94,544.25,24.0,1
0041400406,1610612744,201939,12.48503,20.64486,0.0,94,544.25,24.0,1
0041400406,1610612744,202691,12.6584,18.39868,0.0,94,544.25,24.0,1
0041400406,1610612744,203110,-0.70568,24.93094,0.0,94,544.25,24.0,1
0041400406,1610612744,203084,19.1182,36.11879,0.0,94,544.25,24.0,1
0041400406,-1,-1,0.09458,24.58915,4.58984,95,544.21,24.0,1
0041400406,1610612739,2544,48.06166,26.54962,0.0,95,544.21,24.0,1
0041400406,1610612739,202697,17.85254,22.89844,0.0,95,544.21,24.0,1
0041400406,1610612739,203521,18.63122,17.03764,0.0,95,544.21,24.0,1
0041400406,1610612739,202389,12.78213,16.77504,0.0,95,544.21,24.0,1
0041400406,1610612739,202684,35.70662,37.32053,0.0,95,544.21,24.0,1
0041400406,1610612744,2738,28.71737,29.48458,0.0,95,544.21,24.0,1
0041400406,1610612744,201939,12.43282,20.69306,0.0,95,544.21,24.0,1
0041400406,1610612744,202691,12.80747,18.40326,0.0,95,544.21,24.0,1
0041400406,1610612744,203110,-0.74514,24.90935,0.0,95,544.21,24.0,1
0041400406,1610612744,203084,19.3669,36.2195,0.0,95,544.21,24.0,1
0041400406,-1,-1,0.04372,24.53318,3.84281,96,544.17,24.0,1
0041400406,1610612739,2544,48.30031,26.63336,0.0,96,544.17,24.0,1
0041400406,1610612739,202697,18.11817,22.72263,0.0,96,544.17,24.0,1
0041400406,1610612739,203521,18.60454,17.19772,0.0,96,544.17,24.0,1
0041400406,1610612739,202389,13.06493,16.69289,0.0,96,544.17,24.0,1
0041400406,1610612739,202684,36.08475,37.26915,0.0,96,544.17,24.0,1
0041400406,1610612744,2738,28.8511,29.56174,0.0,96,544.17,24.0,1
0041400406,1610612744,201939,12.36168,20.75776,0.0,96,544.17,24.0,1
0041400406,1610612744,202691,12.97093,18.40415,0.0,96,544.17,24.0,1
0041400406,1610612744,203110,-0.77943,24.88567,0.0,96,544.17,24.0,1
0041400406,1610612744,203084,19.64838,36.32941,0.0,96,544.17,24.0,1
0041400406,-1,-1,-0.02732,24.53737,3.88421,97,544.13,24.0,1
0041400406,1610612739,2544,48.56241,26.72473,0.0,97,544.13,24.0,1
0041400406,1610612739,202697,18.39989,22.53782,0.0,97,544.13,24.0,1
0041400406,1610612739,203521,18.56989,17.36834,0.0,97,544.13,24.0,1
0041400406,1610612739,202389,13.38891,16.60687,0.0,97,544.13,24.0,1
0041400406,1610612739,202684,36.51387,37.2096,0.0,97,544.13,24.0,1
0041400406,1610612744,2738,29.00125,29.64817,0.0,97,544.13,24.0,1
0041400406,1610612744,201939,12.27664,20.82763,0.0,97,544.13,24.0,1
0041400406,1610612744,202691,13.16944,18.38632,0.0,97,544.13,24.0,1
0041400406,1610612744,203110,-0.79775,24.875,0.0,97,544.13,24.0,1
0041400406,1610612744,203084,19.96839,36.44928,0.0,97,544.13,24.0,1
0041400406,-1,-1,-0.1171,24.5488,3.98771,98,544.09,24.0,1
0041400406,1610612739,2544,48.84667,26.82663,0.0,98,544.09,24.0,1
0041400406,1610612739,202697,18.70733,22.36822,0.0,98,544.09,24.0,1
0041400406,1610612739,203521,18.53418,17.56562,0.0,98,544.09,24.0,1
0041400406,1610612739,202389,13.7492,16.51885,0.0,98,544.09,24.0,1
0041400406,1610612739,202684,36.98556,37.14382,0.0,98,544.09,24.0,1
0041400406,1610612744,2738,29.16853,29.74061,0.0,98,544.09,24.0,1
0041400406,1610612744,201939,12.17929,20.90376,0.0,98,544.09,24.0,1
0041400406,1610612744,202691,13.40559,18.36316,0.0,98,544.09,24.0,1
0041400406,1610612744,203110,-0.84477,24.86932,0.0,98,544.09,24.0,1
0041400406,1610612744,203084,20.3348,36.58704,0.0,98,544.09,24.0,1
0041400406,-1,-1,-0.21149,24.56574,4.12227,99,544.05,24.0,1
0041400406,1610612739,2544,49.15461,26.93544,0.0,99,544.05,24.0,1
0041400406,1610612739,202697,19.03182,22.18653,0.0,99,544.05,24.0,1
0041400406,1610612739,203521,18.48856,17.79121,0.0,99,544.05,24.0,1
0041400406,1610612739,202389,14.14118,16.4231,0.0,99,544.05,24.0,1
0041400406,1610612739,202684,37.49363,37.07258,0.0,99,544.05,24.0,1
0041400406,1610612744,2738,29.35079,29.84502,0.0,99,544.05,24.0,1
0041400406,1610612744,201939,12.06958,20.98429,0.0,99,544.05,24.0,1
0041400406,1610612744,202691,13.65995,18.33221,0.0,99,544.05,24.0,1
0041400406,1610612744,203110,-0.89891,24.85824,0.0,99,544.05,24.0,1
0041400406,1610612744,203084,20.7337,36.73054,0.0,99,544.05,24.0,1
0041400406,-1,-1,-0.29639,24.58647,4.25682,100,544.01,24.0,1
0041400406,1610612739,2544,49.49053,27.05869,0.0,100,544.01,24.0,1
0041400406,1610612739,202697,19.38676,21.97057,0.0,100,544.01,24.0,1
0041400406,1610612739,203521,18.43663,18.03819,0.0,100,544.01,24.0,1
0041400406,1610612739,202389,14.56658,16.32226,0.0,100,544.01,24.0,1
0041400406,1610612739,202684,38.04703,36.99077,0.0,100,544.01,24.0,1
0041400406,1610612744,2738,29.55508,29.96483,0.0,100,544.01,24.0,1
0041400406,1610612744,201939,11.94939,21.06982,0.0,100,544.01,24.0,1
0041400406,1610612744,202691,13.90872,18.27692,0.0,100,544.01,24.0,1
0041400406,1610612744,203110,-0.95449,24.87506,0.0,100,544.01,24.0,1
0041400406,1610612744,203084,21.18154,36.86983,0.0,100,544.01,24.0,1
0041400406,-1,-1,-0.35767,24.60928,4.36032,101,543.97,24.0,1
0041400406,1610612739,2544,49.84739,27.19248,0.0,101,543.97,24.0,1
0041400406,1610612739,202697,19.76308,21.71341,0.0,101,543.97,24.0,1
0041400406,1610612739,203521,18.36847,18.30258,0.0,101,543.97,24.0,1
0041400406,1610612739,202389,15.02608,16.20901,0.0,101,543.97,24.0,1
0041400406,1610612739,202684,38.64422,36.90141,0.0,101,543.97,24.0,1
0041400406,1610612744,2738,29.78175,30.09973,0.0,101,543.97,24.0,1
0041400406,1610612744,201939,11.82403,21.16224,0.0,101,543.97,24.0,1
0041400406,1610612744,202691,14.21302,18.24105,0.0,101,543.97,24.0,1
0041400406,1610612744,203110,-1.01005,24.87818,0.0,101,543.97,24.0,1
0041400406,1610612744,203084,21.65439,37.00398,0.0,101,543.97,24.0,1
0041400406,-1,-1,-0.38124,24.63245,4.40173,102,543.93,24.0,1
0041400406,1610612739,2544,50.23008,27.34046,0.0,102,543.93,24.0,1
0041400406,1610612739,202697,20.16309,21.44129,0.0,102,543.93,24.0,1
0041400406,1610612739,203521,18.28664,18.58271,0.0,102,543.93,24.0,1
0041400406,1610612739,202389,15.5215,16.09214,0.0,102,543.93,24.0,1
0041400406,1610612739,202684,39.28518,36.80313,0.0,102,543.93,24.0,1
0041400406,1610612744,2738,30.03774,30.25539,0.0,102,543.93,24.0,1
0041400406,1610612744,201939,11.69167,21.25785,0.0,102,543.93,24.0,1
0041400406,1610612744,202691,14.55286,18.19231,0.0,102,543.93,24.0,1
0041400406,1610612744,203110,-1.06559,24.86758,0.0,102,543.93,24.0,1
0041400406,1610612744,203084,22.14302,37.15043,0.0,102,543.93,24.0,1
0041400406,-1,-1,-0.29561,24.66207,3.72244,103,543.89,24.0,1
0041400406,1610612739,2544,50.61013,27.4882,0.0,103,543.89,24.0,1
0041400406,1610612739,202697,20.55176,21.15867,0.0,103,543.89,24.0,1
0041400406,1610612739,203521,18.20586,18.86113,0.0,103,543.89,24.0,1
0041400406,1610612739,202389,16.01852,15.9872,0.0,103,543.89,24.0,1
0041400406,1610612739,202684,39.92094,36.6995,0.0,103,543.89,24.0,1
0041400406,1610612744,2738,30.30232,30.41267,0.0,103,543.89,24.0,1
0041400406,1610612744,201939,11.53513,21.33314,0.0,103,543.89,24.0,1
0041400406,1610612744,202691,14.90189,18.12742,0.0,103,543.89,24.0,1
0041400406,1610612744,203110,-1.10947,24.84321,0.0,103,543.89,24.0,1
0041400406,1610612744,203084,22.671,37.31215,0.0,103,543.89,24.0,1
0041400406,-1,-1,0.12938,24.60401,4.14044,104,543.85,24.0,1
0041400406,1610612739,2544,50.9907,27.64912,0.0,104,543.85,24.0,1
0041400406,1610612739,202697,20.92542,20.8726,0.0,104,543.85,24.0,1
0041400406,1610612739,203521,18.12539,19.13878,0.0,104,543.85,24.0,1
0041400406,1610612739,202389,16.52069,15.88569,0.0,104,543.85,24.0,1
0041400406,1610612739,202684,40.56156,36.61447,0.0,104,543.85,24.0,1
0041400406,1610612744,2738,30.55984,30.57331,0.0,104,543.85,24.0,1
0041400406,1610612744,201939,11.36436,21.42124,0.0,104,543.85,24.0,1
0041400406,1610612744,202691,15.28387,18.05975,0.0,104,543.85,24.0,1
0041400406,1610612744,203110,-1.14022,24.82765,0.0,104,543.85,24.0,1
0041400406,1610612744,203084,23.23565,37.4826,0.0,104,543.85,24.0,1
0041400406,-1,-1,0.84749,24.4769,4.59144,105,543.81,24.0,1
0041400406,1610612739,2544,51.37207,27.8121,0.0,105,543.81,24.0,1
0041400406,1610612739,202697,21.28931,20.62346,0.0,105,543.81,24.0,1
0041400406,1610612739,203521,18.04675,19.4263,0.0,105,543.81,24.0,1
0041400406,1610612739,202389,17.04144,15.84778,0.0,105,543.81,24.0,1
0041400406,1610612739,202684,41.20973,36.50912,0.0,105,543.81,24.0,1
0041400406,1610612744,2738,30.81886,30.73554,0.0,105,543.81,24.0,1
0041400406,1610612744,201939,11.19267,21.50574,0.0,105,543.81,24.0,1
0041400406,1610612744,202691,15.66958,17.98843,0.0,105,543.81,24.0,1
0041400406,1610612744,203110,-1.16253,24.81543,0.0,105,543.81,24.0,1
0041400406,1610612744,203084,23.78252,37.62877,0.0,105,543.81,24.0,1
0041400406,-1,-1,1.76757,24.24935,4.63079,106,543.77,24.0,1
0041400406,1610612739,2544,51.74863,27.98104,0.0,106,543.77,24.0,1
0041400406,1610612739,202697,21.65388,20.34795,0.0,106,543.77,24.0,1
0041400406,1610612739,203521,17.9782,19.68676,0.0,106,543.77,24.0,1
0041400406,1610612739,202389,17.55736,15.76854,0.0,106,543.77,24.0,1
0041400406,1610612739,202684,41.85721,36.39154,0.0,106,543.77,24.0,1
0041400406,1610612744,2738,31.07554,30.89998,0.0,106,543.77,24.0,1
0041400406,1610612744,201939,10.97661,21.61294,0.0,106,543.77,24.0,1
0041400406,1610612744,202691,16.08324,17.88983,0.0,106,543.77,24.0,1
0041400406,1610612744,203110,-1.1732,24.80262,0.0,106,543.77,24.0,1
0041400406,1610612744,203084,24.32622,37.78584,0.0,106,543.77,24.0,1
0041400406,-1,-1,2.65987,24.15112,4.78586,107,543.73,24.0,1
0041400406,1610612739,2544,52.12296,28.15259,0.0,107,543.73,24.0,1
0041400406,1610612739,202697,22.0279,20.09811,0.0,107,543.73,24.0,1
0041400406,1610612739,203521,17.91882,19.97159,0.0,107,543.73,24.0,1
0041400406,1610612739,202389,18.08305,15.69949,0.0,107,543.73,24.0,1
0041400406,1610612739,202684,42.50762,36.26348,0.0,107,543.73,24.0,1
0041400406,1610612744,2738,31.32881,31.06089,0.0,107,543.73,24.0,1
0041400406,1610612744,201939,10.79581,21.7036,0.0,107,543.73,24.0,1
0041400406,1610612744,202691,16.44959,17.78455,0.0,107,543.73,24.0,1
0041400406,1610612744,203110,-1.17258,24.79608,0.0,107,543.73,24.0,1
0041400406,1610612744,203084,24.90466,37.90143,0.0,107,543.73,24.0,1
0041400406,-1,-1,3.63138,23.95996,4.75285,108,543.69,24.0,1
0041400406,1610612739,2544,52.49846,28.33029,0.0,108,543.69,24.0,1
0041400406,1610612739,202697,22.3879,19.86313,0.0,108,543.69,24.0,1
0041400406,1610612739,203521,17.86824,20.24864,0.0,108,543.69,24.0,1
0041400406,1610612739,202389,18.62988,15.63704,0.0,108,543.69,24.0,1
0041400406,1610612739,202684,43.15409,36.13125,0.0,108,543.69,24.0,1
0041400406,1610612744,2738,31.58322,31.22609,0.0,108,543.69,24.0,1
0041400406,1610612744,201939,10.62661,21.78412,0.0,108,543.69,24.0,1
0041400406,1610612744,202691,16.77131,17.67343,0.0,108,543.69,24.0,1
0041400406,1610612744,203110,-1.25884,24.76078,0.0,108,543.69,24.0,1
0041400406,1610612744,203084,25.46398,38.04974,0.0,108,543.69,24.0,1
0041400406,-1,-1,4.53241,23.75537,4.76092,109,543.65,24.0,1
0041400406,1610612739,2544,52.87297,28.50903,0.0,109,543.65,24.0,1
0041400406,1610612739,202697,22.73732,19.64359,0.0,109,543.65,24.0,1
0041400406,1610612739,203521,17.83409,20.51523,0.0,109,543.65,24.0,1
0041400406,1610612739,202389,19.18988,15.57211,0.0,109,543.65,24.0,1
0041400406,1610612739,202684,43.80699,35.99417,0.0,109,543.65,24.0,1
0041400406,1610612744,2738,31.84116,31.39319,0.0,109,543.65,24.0,1
0041400406,1610612744,201939,10.46386,21.86254,0.0,109,543.65,24.0,1
0041400406,1610612744,202691,17.13903,17.57525,0.0,109,543.65,24.0,1
0041400406,1610612744,203110,-1.31348,24.7231,0.0,109,543.65,24.0,1
0041400406,1610612744,203084,26.03459,38.19499,0.0,109,543.65,24.0,1
0041400406,-1,-1,5.45769,23.66354,4.62307,110,543.61,24.0,1
0041400406,1610612739,2544,53.23592,28.69397,0.0,110,543.61,24.0,1
0041400406,1610612739,202697,23.08706,19.43087,0.0,110,543.61,24.0,1
0041400406,1610612739,203521,17.81663,20.78143,0.0,110,543.61,24.0,1
0041400406,1610612739,202389,19.75275,15.51714,0.0,110,543.61,24.0,1
0041400406,1610612739,202684,44.4548,35.84353,0.0,110,543.61,24.0,1
0041400406,1610612744,2738,32.10111,31.55589,0.0,110,543.61,24.0,1
0041400406,1610612744,201939,10.30275,21.95275,0.0,110,543.61,24.0,1
0041400406,1610612744,202691,17.53601,17.45788,0.0,110,543.61,24.0,1
0041400406,1610612744,203110,-1.34384,24.69097,0.0,110,543.61,24.0,1
0041400406,1610612744,203084,26.62393,38.32524,0.0,110,543.61,24.0,1
0041400406,-1,-1,6.36691,23.58378,4.48121,111,543.57,24.0,1
0041400406,1610612739,2544,53.59433,28.87879,0.0,111,543.57,24.0,1
0041400406,1610612739,202697,23.43889,19.21544,0.0,111,543.57,24.0,1
0041400406,1610612739,203521,17.81543,21.04854,0.0,111,543.57,24.0,1
0041400406,1610612739,202389,20.32091,15.46601,0.0,111,543.57,24.0,1
0041400406,1610612739,202684,45.09536,35.68159,0.0,111,543.57,24.0,1
0041400406,1610612744,2738,32.36887,31.72261,0.0,111,543.57,24.0,1
0041400406,1610612744,201939,10.15207,22.03158,0.0,111,543.57,24.0,1
0041400406,1610612744,202691,17.94438,17.34248,0.0,111,543.57,24.0,1
0041400406,1610612744,203110,-1.3562,24.65884,0.0,111,543.57,24.0,1
0041400406,1610612744,203084,27.22645,38.45169,0.0,111,543.57,24.0,1
0041400406,-1,-1,7.24725,23.35816,4.64399,112,543.53,24.0,1
0041400406,1610612739,2544,53.95394,29.06354,0.0,112,543.53,24.0,1
0041400406,1610612739,202697,23.79193,18.99202,0.0,112,543.53,24.0,1
0041400406,1610612739,203521,17.83813,21.32081,0.0,112,543.53,24.0,1
0041400406,1610612739,202389,20.87983,15.414,0.0,112,543.53,24.0,1
0041400406,1610612739,202684,45.72549,35.50671,0.0,112,543.53,24.0,1
0041400406,1610612744,2738,32.65107,31.88933,0.0,112,543.53,24.0,1
0041400406,1610612744,201939,10.00906,22.10828,0.0,112,543.53,24.0,1
0041400406,1610612744,202691,18.33636,17.21488,0.0,112,543.53,24.0,1
0041400406,1610612744,203110,-1.36137,24.6116,0.0,112,543.53,24.0,1
0041400406,1610612744,203084,27.82711,38.58262,0.0,112,543.53,24.0,1
0041400406,-1,-1,8.1663,23.23511,4.46225,113,543.49,24.0,1
0041400406,1610612739,2544,54.31997,29.2515,0.0,113,543.49,24.0,1
0041400406,1610612739,202697,24.14288,18.74274,0.0,113,543.49,24.0,1
0041400406,1610612739,203521,17.87201,21.57716,0.0,113,543.49,24.0,1
0041400406,1610612739,202389,21.44044,15.35442,0.0,113,543.49,24.0,1
0041400406,1610612739,202684,46.35918,35.32066,0.0,113,543.49,24.0,1
0041400406,1610612744,2738,32.93906,32.05878,0.0,113,543.49,24.0,1
0041400406,1610612744,201939,9.87419,22.18643,0.0,113,543.49,24.0,1
0041400406,1610612744,202691,18.72663,17.08648,0.0,113,543.49,24.0,1
0041400406,1610612744,203110,-1.31468,24.55729,0.0,113,543.49,24.0,1
0041400406,1610612744,203084,28.41922,38.70952,0.0,113,543.49,24.0,1
0041400406,-1,-1,8.46494,23.17882,4.23746,114,543.45,24.0,1
0041400406,1610612739,2544,54.68543,29.44617,0.0,114,543.45,24.0,1
0041400406,1610612739,202697,24.48997,18.49484,0.0,114,543.45,24.0,1
0041400406,1610612739,203521,17.9321,21.8112,0.0,114,543.45,24.0,1
0041400406,1610612739,202389,22.01114,15.29907,0.0,114,543.45,24.0,1
0041400406,1610612739,202684,46.9963,35.12485,0.0,114,543.45,24.0,1
0041400406,1610612744,2738,33.2329,32.23689,0.0,114,543.45,24.0,1
0041400406,1610612744,201939,9.74411,22.26603,0.0,114,543.45,24.0,1
0041400406,1610612744,202691,19.12311,16.9587,0.0,114,543.45,24.0,1
0041400406,1610612744,203110,-1.23769,24.50629,0.0,114,543.45,24.0,1
0041400406,1610612744,203084,29.02339,38.83266,0.0,114,543.45,24.0,1
0041400406,-1,-1,8.40374,23.08855,4.22143,115,543.41,24.0,1
0041400406,1610612739,2544,55.04711,29.64422,0.0,115,543.41,24.0,1
0041400406,1610612739,202697,24.82935,18.27267,0.0,115,543.41,24.0,1
0041400406,1610612739,203521,18.01025,22.03081,0.0,115,543.41,24.0,1
0041400406,1610612739,202389,22.58777,15.24326,0.0,115,543.41,24.0,1
0041400406,1610612739,202684,47.6322,34.92144,0.0,115,543.41,24.0,1
0041400406,1610612744,2738,33.53163,32.41353,0.0,115,543.41,24.0,1
0041400406,1610612744,201939,9.61616,22.34366,0.0,115,543.41,24.0,1
0041400406,1610612744,202691,19.54683,16.83436,0.0,115,543.41,24.0,1
0041400406,1610612744,203110,-1.13611,24.42529,0.0,115,543.41,24.0,1
0041400406,1610612744,203084,29.62429,38.96663,0.0,115,543.41,24.0,1
0041400406,-1,-1,8.40342,22.85811,4.30998,116,543.37,24.0,1
0041400406,1610612739,2544,55.40106,29.8293,0.0,116,543.37,24.0,1
