0041400406,1610612744,2738,51.30398,20.04617,0.0,149,522.82,24.0,1
0041400406,1610612744,201939,66.48143,26.71294,0.0,149,522.82,24.0,1
0041400406,1610612744,202691,50.17852,26.59455,0.0,149,522.82,24.0,1
0041400406,1610612744,203110,40.81993,33.92589,0.0,149,522.82,24.0,1
0041400406,1610612744,203084,54.38628,18.09633,0.0,149,522.82,24.0,1
0041400406,-1,-1,89.05239,20.10802,2.77057,150,522.77,24.0,1
0041400406,1610612739,2544,78.52263,15.11559,0.0,150,522.77,24.0,1
0041400406,1610612739,202697,46.28654,38.39064,0.0,150,522.77,24.0,1
0041400406,1610612739,203521,89.5818,18.95824,0.0,150,522.77,24.0,1
0041400406,1610612739,202389,95.69152,24.73532,0.0,150,522.77,24.0,1
0041400406,1610612739,202684,61.99258,41.22667,0.0,150,522.77,24.0,1
0041400406,1610612744,2738,51.04969,20.02296,0.0,150,522.77,24.0,1
0041400406,1610612744,201939,65.83267,26.96087,0.0,150,522.77,24.0,1
0041400406,1610612744,202691,50.16293,26.49256,0.0,150,522.77,24.0,1
0041400406,1610612744,203110,40.42043,33.84198,0.0,150,522.77,24.0,1
0041400406,1610612744,203084,53.91025,18.46635,0.0,150,522.77,24.0,1
0041400406,-1,-1,88.65925,19.90903,2.93372,151,522.74,24.0,1
0041400406,1610612739,2544,78.28707,15.02827,0.0,151,522.74,24.0,1
0041400406,1610612739,202697,45.8021,38.61643,0.0,151,522.74,24.0,1
0041400406,1610612739,203521,89.43705,19.00539,0.0,151,522.74,24.0,1
0041400406,1610612739,202389,95.54985,24.74047,0.0,151,522.74,24.0,1
0041400406,1610612739,202684,61.64407,41.32915,0.0,151,522.74,24.0,1
0041400406,1610612744,2738,50.79491,19.98407,0.0,151,522.74,24.0,1
0041400406,1610612744,201939,65.17862,27.1982,0.0,151,522.74,24.0,1
0041400406,1610612744,202691,50.15306,26.38696,0.0,151,522.74,24.0,1
0041400406,1610612744,203110,40.01674,33.78221,0.0,151,522.74,24.0,1
0041400406,1610612744,203084,53.43526,18.83286,0.0,151,522.74,24.0,1
0041400406,-1,-1,88.53969,19.8064,3.43356,152,522.7,24.0,1
0041400406,1610612739,2544,78.05194,14.94307,0.0,152,522.7,24.0,1
0041400406,1610612739,202697,45.31714,38.8486,0.0,152,522.7,24.0,1
0041400406,1610612739,203521,89.28239,19.06295,0.0,152,522.7,24.0,1
0041400406,1610612739,202389,95.40258,24.75895,0.0,152,522.7,24.0,1
0041400406,1610612739,202684,61.28518,41.41701,0.0,152,522.7,24.0,1
0041400406,1610612744,2738,50.53161,19.9455,0.0,152,522.7,24.0,1
0041400406,1610612744,201939,64.52074,27.43812,0.0,152,522.7,24.0,1
0041400406,1610612744,202691,50.14448,26.28043,0.0,152,522.7,24.0,1
0041400406,1610612744,203110,39.6082,33.73836,0.0,152,522.7,24.0,1
0041400406,1610612744,203084,52.95238,19.21437,0.0,152,522.7,24.0,1
0041400406,-1,-1,88.10153,19.41797,3.46451,153,522.65,24.0,1
0041400406,1610612739,2544,77.81539,14.85901,0.0,153,522.65,24.0,1
0041400406,1610612739,202697,44.83234,39.07442,0.0,153,522.65,24.0,1
0041400406,1610612739,203521,89.10407,19.08317,0.0,153,522.65,24.0,1
0041400406,1610612739,202389,95.24722,24.78199,0.0,153,522.65,24.0,1
0041400406,1610612739,202684,60.92178,41.50346,0.0,153,522.65,24.0,1
0041400406,1610612744,2738,50.25712,19.90156,0.0,153,522.65,24.0,1
0041400406,1610612744,201939,63.84178,27.67726,0.0,153,522.65,24.0,1
0041400406,1610612744,202691,50.13926,26.16979,0.0,153,522.65,24.0,1
0041400406,1610612744,203110,39.19838,33.68687,0.0,153,522.65,24.0,1
0041400406,1610612744,203084,52.4788,19.58959,0.0,153,522.65,24.0,1
0041400406,-1,-1,87.8827,19.36373,3.85507,154,522.62,24.0,1
0041400406,1610612739,2544,77.57356,14.77365,0.0,154,522.62,24.0,1
0041400406,1610612739,202697,44.34159,39.28892,0.0,154,522.62,24.0,1
0041400406,1610612739,203521,88.92172,19.10381,0.0,154,522.62,24.0,1
0041400406,1610612739,202389,95.0736,24.80756,0.0,154,522.62,24.0,1
0041400406,1610612739,202684,60.5539,41.58313,0.0,154,522.62,24.0,1
0041400406,1610612744,2738,49.98711,19.85399,0.0,154,522.62,24.0,1
0041400406,1610612744,201939,63.16509,27.91866,0.0,154,522.62,24.0,1
0041400406,1610612744,202691,50.14081,26.0491,0.0,154,522.62,24.0,1
0041400406,1610612744,203110,38.79832,33.62505,0.0,154,522.62,24.0,1
0041400406,1610612744,203084,52.02167,19.96624,0.0,154,522.62,24.0,1
0041400406,-1,-1,87.70604,19.35389,4.02308,155,522.58,24.0,1
0041400406,1610612739,2544,77.32743,14.68888,0.0,155,522.58,24.0,1
0041400406,1610612739,202697,43.84914,39.49454,0.0,155,522.58,24.0,1
0041400406,1610612739,203521,88.71866,19.12116,0.0,155,522.58,24.0,1
0041400406,1610612739,202389,94.88711,24.83522,0.0,155,522.58,24.0,1
0041400406,1610612739,202684,60.16567,41.63199,0.0,155,522.58,24.0,1
0041400406,1610612744,2738,49.72028,19.79775,0.0,155,522.58,24.0,1
0041400406,1610612744,201939,62.49555,28.1688,0.0,155,522.58,24.0,1
0041400406,1610612744,202691,50.14695,25.92975,0.0,155,522.58,24.0,1
0041400406,1610612744,203110,38.40686,33.5418,0.0,155,522.58,24.0,1
0041400406,1610612744,203084,51.55931,20.34922,0.0,155,522.58,24.0,1
0041400406,-1,-1,87.514,19.3428,4.09389,156,522.54,24.0,1
0041400406,1610612739,2544,77.08149,14.59811,0.0,156,522.54,24.0,1
0041400406,1610612739,202697,43.35651,39.6976,0.0,156,522.54,24.0,1
0041400406,1610612739,203521,88.50063,19.1434,0.0,156,522.54,24.0,1
0041400406,1610612739,202389,94.68725,24.86209,0.0,156,522.54,24.0,1
0041400406,1610612739,202684,59.76856,41.66981,0.0,156,522.54,24.0,1
0041400406,1610612744,2738,49.45045,19.75775,0.0,156,522.54,24.0,1
0041400406,1610612744,201939,61.828,28.41932,0.0,156,522.54,24.0,1
0041400406,1610612744,202691,50.14759,25.81266,0.0,156,522.54,24.0,1
0041400406,1610612744,203110,38.01567,33.4574,0.0,156,522.54,24.0,1
0041400406,1610612744,203084,51.11976,20.71208,0.0,156,522.54,24.0,1
0041400406,-1,-1,87.2192,19.20577,3.93904,157,522.49,24.0,1
0041400406,1610612739,2544,76.82766,14.50563,0.0,157,522.49,24.0,1
0041400406,1610612739,202697,42.86705,39.90441,0.0,157,522.49,24.0,1
0041400406,1610612739,203521,88.27464,19.17879,0.0,157,522.49,24.0,1
0041400406,1610612739,202389,94.46875,24.89395,0.0,157,522.49,24.0,1
0041400406,1610612739,202684,59.36151,41.70922,0.0,157,522.49,24.0,1
0041400406,1610612744,2738,49.18911,19.70969,0.0,157,522.49,24.0,1
0041400406,1610612744,201939,61.15315,28.66732,0.0,157,522.49,24.0,1
0041400406,1610612744,202691,50.14675,25.69538,0.0,157,522.49,24.0,1
0041400406,1610612744,203110,37.63539,33.35497,0.0,157,522.49,24.0,1
0041400406,1610612744,203084,50.68438,21.05527,0.0,157,522.49,24.0,1
0041400406,-1,-1,86.88335,19.098,3.95193,158,522.46,24.0,1
0041400406,1610612739,2544,76.56684,14.41201,0.0,158,522.46,24.0,1
0041400406,1610612739,202697,42.39063,40.11506,0.0,158,522.46,24.0,1
0041400406,1610612739,203521,88.0315,19.21517,0.0,158,522.46,24.0,1
0041400406,1610612739,202389,94.23826,24.9236,0.0,158,522.46,24.0,1
0041400406,1610612739,202684,58.9489,41.75177,0.0,158,522.46,24.0,1
0041400406,1610612744,2738,48.93467,19.6653,0.0,158,522.46,24.0,1
0041400406,1610612744,201939,60.47591,28.91785,0.0,158,522.46,24.0,1
0041400406,1610612744,202691,50.14931,25.57783,0.0,158,522.46,24.0,1
0041400406,1610612744,203110,37.25938,33.25132,0.0,158,522.46,24.0,1
0041400406,1610612744,203084,50.23733,21.40169,0.0,158,522.46,24.0,1
0041400406,-1,-1,86.64769,19.05715,3.85015,159,522.42,24.0,1
0041400406,1610612739,2544,76.29912,14.323,0.0,159,522.42,24.0,1
0041400406,1610612739,202697,41.91278,40.33146,0.0,159,522.42,24.0,1
0041400406,1610612739,203521,87.78674,19.26155,0.0,159,522.42,24.0,1
0041400406,1610612739,202389,94.01894,24.98457,0.0,159,522.42,24.0,1
0041400406,1610612739,202684,58.54106,41.79645,0.0,159,522.42,24.0,1
0041400406,1610612744,2738,48.67662,19.61337,0.0,159,522.42,24.0,1
0041400406,1610612744,201939,59.80644,29.15989,0.0,159,522.42,24.0,1
0041400406,1610612744,202691,50.16262,25.45685,0.0,159,522.42,24.0,1
0041400406,1610612744,203110,36.88241,33.11723,0.0,159,522.42,24.0,1
0041400406,1610612744,203084,49.77355,21.76279,0.0,159,522.42,24.0,1
0041400406,-1,-1,86.32118,19.03581,3.57529,160,522.38,24.0,1
0041400406,1610612739,2544,76.0338,14.23888,0.0,160,522.38,24.0,1
0041400406,1610612739,202697,41.44416,40.53954,0.0,160,522.38,24.0,1
0041400406,1610612739,203521,87.55015,19.3161,0.0,160,522.38,24.0,1
0041400406,1610612739,202389,93.76609,25.01349,0.0,160,522.38,24.0,1
0041400406,1610612739,202684,58.13151,41.81733,0.0,160,522.38,24.0,1
0041400406,1610612744,2738,48.42356,19.56818,0.0,160,522.38,24.0,1
0041400406,1610612744,201939,59.13126,29.39973,0.0,160,522.38,24.0,1
0041400406,1610612744,202691,50.17848,25.33643,0.0,160,522.38,24.0,1
0041400406,1610612744,203110,36.52191,33.0125,0.0,160,522.38,24.0,1
0041400406,1610612744,203084,49.31723,22.12228,0.0,160,522.38,24.0,1
0041400406,-1,-1,85.85658,18.96882,3.21635,161,522.34,24.0,1
0041400406,1610612739,2544,75.77,14.15462,0.0,161,522.34,24.0,1
0041400406,1610612739,202697,40.97327,40.74102,0.0,161,522.34,24.0,1
0041400406,1610612739,203521,87.31041,19.35843,0.0,161,522.34,24.0,1
0041400406,1610612739,202389,93.50291,25.0395,0.0,161,522.34,24.0,1
0041400406,1610612739,202684,57.71346,41.83509,0.0,161,522.34,24.0,1
0041400406,1610612744,2738,48.16052,19.52851,0.0,161,522.34,24.0,1
0041400406,1610612744,201939,58.44311,29.64529,0.0,161,522.34,24.0,1
0041400406,1610612744,202691,50.19489,25.21617,0.0,161,522.34,24.0,1
0041400406,1610612744,203110,36.16539,32.91127,0.0,161,522.34,24.0,1
0041400406,1610612744,203084,48.87015,22.48939,0.0,161,522.34,24.0,1
0041400406,-1,-1,85.36729,18.90188,2.59298,162,522.3,24.0,1
0041400406,1610612739,2544,75.50122,14.07172,0.0,162,522.3,24.0,1
0041400406,1610612739,202697,40.49791,40.95051,0.0,162,522.3,24.0,1
0041400406,1610612739,203521,87.05368,19.3956,0.0,162,522.3,24.0,1
0041400406,1610612739,202389,93.22128,25.06174,0.0,162,522.3,24.0,1
0041400406,1610612739,202684,57.27642,41.81991,0.0,162,522.3,24.0,1
0041400406,1610612744,2738,47.89201,19.48371,0.0,162,522.3,24.0,1
0041400406,1610612744,201939,57.75463,29.88679,0.0,162,522.3,24.0,1
0041400406,1610612744,202691,50.20712,25.08272,0.0,162,522.3,24.0,1
0041400406,1610612744,203110,35.8149,32.81161,0.0,162,522.3,24.0,1
0041400406,1610612744,203084,48.42287,22.85631,0.0,162,522.3,24.0,1
0041400406,-1,-1,84.99857,18.85909,1.81213,163,522.26,24.0,1
0041400406,1610612739,2544,75.24134,13.99266,0.0,163,522.26,24.0,1
0041400406,1610612739,202697,40.02166,41.16097,0.0,163,522.26,24.0,1
0041400406,1610612739,203521,86.78768,19.42828,0.0,163,522.26,24.0,1
0041400406,1610612739,202389,92.93067,25.07981,0.0,163,522.26,24.0,1
0041400406,1610612739,202684,56.82694,41.78985,0.0,163,522.26,24.0,1
0041400406,1610612744,2738,47.61336,19.42661,0.0,163,522.26,24.0,1
0041400406,1610612744,201939,57.07096,30.12297,0.0,163,522.26,24.0,1
0041400406,1610612744,202691,50.21888,24.95404,0.0,163,522.26,24.0,1
0041400406,1610612744,203110,35.46924,32.70848,0.0,163,522.26,24.0,1
0041400406,1610612744,203084,47.97526,23.21453,0.0,163,522.26,24.0,1
0041400406,-1,-1,84.64669,18.79233,0.934,164,522.22,24.0,1
0041400406,1610612739,2544,74.97549,13.91135,0.0,164,522.22,24.0,1
0041400406,1610612739,202697,39.54452,41.37158,0.0,164,522.22,24.0,1
0041400406,1610612739,203521,86.50463,19.46023,0.0,164,522.22,24.0,1
0041400406,1610612739,202389,92.6275,25.0901,0.0,164,522.22,24.0,1
0041400406,1610612739,202684,56.3772,41.80412,0.0,164,522.22,24.0,1
0041400406,1610612744,2738,47.33559,19.3789,0.0,164,522.22,24.0,1
0041400406,1610612744,201939,56.37925,30.3653,0.0,164,522.22,24.0,1
0041400406,1610612744,202691,50.22419,24.82285,0.0,164,522.22,24.0,1
0041400406,1610612744,203110,35.14173,32.58102,0.0,164,522.22,24.0,1
0041400406,1610612744,203084,47.52517,23.5315,0.0,164,522.22,24.0,1
0041400406,-1,-1,84.3916,18.77688,0.92961,165,522.18,24.0,1
0041400406,1610612739,2544,74.71322,13.83749,0.0,165,522.18,24.0,1
0041400406,1610612739,202697,39.06892,41.57624,0.0,165,522.18,24.0,1
0041400406,1610612739,203521,86.23301,19.4882,0.0,165,522.18,24.0,1
0041400406,1610612739,202389,92.30464,25.08337,0.0,165,522.18,24.0,1
0041400406,1610612739,202684,55.9168,41.80535,0.0,165,522.18,24.0,1
0041400406,1610612744,2738,47.07469,19.33465,0.0,165,522.18,24.0,1
0041400406,1610612744,201939,55.6856,30.58824,0.0,165,522.18,24.0,1
0041400406,1610612744,202691,50.22134,24.69037,0.0,165,522.18,24.0,1
0041400406,1610612744,203110,34.82292,32.48454,0.0,165,522.18,24.0,1
0041400406,1610612744,203084,47.07297,23.82955,0.0,165,522.18,24.0,1
0041400406,-1,-1,84.17075,18.7078,1.52732,166,522.14,24.0,1
0041400406,1610612739,2544,74.45362,13.76172,0.0,166,522.14,24.0,1
0041400406,1610612739,202697,38.60344,41.78906,0.0,166,522.14,24.0,1
0041400406,1610612739,203521,85.92685,19.48167,0.0,166,522.14,24.0,1
0041400406,1610612739,202389,91.97603,25.06954,0.0,166,522.14,24.0,1
0041400406,1610612739,202684,55.45482,41.81062,0.0,166,522.14,24.0,1
0041400406,1610612744,2738,46.81899,19.28953,0.0,166,522.14,24.0,1
0041400406,1610612744,201939,54.99536,30.81607,0.0,166,522.14,24.0,1
0041400406,1610612744,202691,50.21301,24.55591,0.0,166,522.14,24.0,1
0041400406,1610612744,203110,34.5074,32.37294,0.0,166,522.14,24.0,1
0041400406,1610612744,203084,46.61572,24.12535,0.0,166,522.14,24.0,1
0041400406,-1,-1,83.95263,18.64348,2.11525,167,522.1,23.82,1
0041400406,1610612739,2544,74.18451,13.6791,0.0,167,522.1,23.82,1
0041400406,1610612739,202697,38.14641,42.00989,0.0,167,522.1,23.82,1
0041400406,1610612739,203521,85.63945,19.49779,0.0,167,522.1,23.82,1
0041400406,1610612739,202389,91.65887,25.07408,0.0,167,522.1,23.82,1
0041400406,1610612739,202684,54.99954,41.82564,0.0,167,522.1,23.82,1
0041400406,1610612744,2738,46.5599,19.24733,0.0,167,522.1,23.82,1
0041400406,1610612744,201939,54.29643,31.04144,0.0,167,522.1,23.82,1
0041400406,1610612744,202691,50.19831,24.4276,0.0,167,522.1,23.82,1
0041400406,1610612744,203110,34.20459,32.24797,0.0,167,522.1,23.82,1
0041400406,1610612744,203084,46.17021,24.41041,0.0,167,522.1,23.82,1
0041400406,-1,-1,83.64276,18.50117,2.37513,168,522.06,23.78,1
0041400406,1610612739,2544,73.90623,13.59628,0.0,168,522.06,23.78,1
0041400406,1610612739,202697,37.69016,42.2449,0.0,168,522.06,23.78,1
0041400406,1610612739,203521,85.33067,19.53893,0.0,168,522.06,23.78,1
0041400406,1610612739,202389,91.34644,25.09375,0.0,168,522.06,23.78,1
0041400406,1610612739,202684,54.5429,41.83462,0.0,168,522.06,23.78,1
0041400406,1610612744,2738,46.31385,19.19367,0.0,168,522.06,23.78,1
0041400406,1610612744,201939,53.61289,31.26578,0.0,168,522.06,23.78,1
0041400406,1610612744,202691,50.17437,24.29767,0.0,168,522.06,23.78,1
0041400406,1610612744,203110,33.90651,32.12824,0.0,168,522.06,23.78,1
0041400406,1610612744,203084,45.72352,24.69356,0.0,168,522.06,23.78,1
0041400406,-1,-1,83.52274,18.53376,3.00565,169,522.02,23.74,1
0041400406,1610612739,2544,73.63101,13.51262,0.0,169,522.02,23.74,1
0041400406,1610612739,202697,37.26302,42.44987,0.0,169,522.02,23.74,1
0041400406,1610612739,203521,85.01237,19.58263,0.0,169,522.02,23.74,1
0041400406,1610612739,202389,90.98682,25.07378,0.0,169,522.02,23.74,1
0041400406,1610612739,202684,54.09548,41.85578,0.0,169,522.02,23.74,1
0041400406,1610612744,2738,46.06966,19.13484,0.0,169,522.02,23.74,1
0041400406,1610612744,201939,52.92597,31.48951,0.0,169,522.02,23.74,1
0041400406,1610612744,202691,50.14028,24.17753,0.0,169,522.02,23.74,1
0041400406,1610612744,203110,33.59852,32.0286,0.0,169,522.02,23.74,1
0041400406,1610612744,203084,45.27043,24.96393,0.0,169,522.02,23.74,1
0041400406,-1,-1,83.37035,18.52301,3.39878,170,521.98,23.7,1
0041400406,1610612739,2544,73.35171,13.42593,0.0,170,521.98,23.7,1
0041400406,1610612739,202697,36.83382,42.64926,0.0,170,521.98,23.7,1
0041400406,1610612739,203521,84.6839,19.62557,0.0,170,521.98,23.7,1
0041400406,1610612739,202389,90.629,25.07379,0.0,170,521.98,23.7,1
0041400406,1610612739,202684,53.66435,41.89165,0.0,170,521.98,23.7,1
0041400406,1610612744,2738,45.83095,19.07421,0.0,170,521.98,23.7,1
0041400406,1610612744,201939,52.23524,31.71162,0.0,170,521.98,23.7,1
0041400406,1610612744,202691,50.09995,24.05637,0.0,170,521.98,23.7,1
0041400406,1610612744,203110,33.2913,31.9397,0.0,170,521.98,23.7,1
0041400406,1610612744,203084,44.82051,25.21359,0.0,170,521.98,23.7,1
0041400406,-1,-1,83.04504,18.45104,3.71051,171,521.94,23.66,1
0041400406,1610612739,2544,73.07362,13.33859,0.0,171,521.94,23.66,1
0041400406,1610612739,202697,36.40306,42.83626,0.0,171,521.94,23.66,1
0041400406,1610612739,203521,84.36044,19.6751,0.0,171,521.94,23.66,1
0041400406,1610612739,202389,90.26665,25.08159,0.0,171,521.94,23.66,1
0041400406,1610612739,202684,53.23497,41.94,0.0,171,521.94,23.66,1
0041400406,1610612744,2738,45.60477,18.99526,0.0,171,521.94,23.66,1
0041400406,1610612744,201939,51.54862,31.9372,0.0,171,521.94,23.66,1
0041400406,1610612744,202691,50.05809,23.93165,0.0,171,521.94,23.66,1
0041400406,1610612744,203110,32.99042,31.85669,0.0,171,521.94,23.66,1
0041400406,1610612744,203084,44.35395,25.48521,0.0,171,521.94,23.66,1
0041400406,-1,-1,82.75678,18.45567,3.94742,172,521.9,23.62,1
0041400406,1610612739,2544,72.79618,13.25626,0.0,172,521.9,23.62,1
0041400406,1610612739,202697,35.96056,43.03911,0.0,172,521.9,23.62,1
0041400406,1610612739,203521,84.03617,19.72441,0.0,172,521.9,23.62,1
0041400406,1610612739,202389,89.93228,25.13306,0.0,172,521.9,23.62,1
0041400406,1610612739,202684,52.80448,41.98733,0.0,172,521.9,23.62,1
0041400406,1610612744,2738,45.36882,18.92182,0.0,172,521.9,23.62,1
0041400406,1610612744,201939,50.86568,32.17118,0.0,172,521.9,23.62,1
0041400406,1610612744,202691,50.0097,23.81122,0.0,172,521.9,23.62,1
0041400406,1610612744,203110,32.69019,31.77628,0.0,172,521.9,23.62,1
0041400406,1610612744,203084,43.88804,25.7645,0.0,172,521.9,23.62,1
0041400406,-1,-1,82.47847,18.54561,4.11821,173,521.86,23.58,1
0041400406,1610612739,2544,72.51571,13.1805,0.0,173,521.86,23.58,1
0041400406,1610612739,202697,35.55132,43.19377,0.0,173,521.86,23.58,1
0041400406,1610612739,203521,83.71229,19.78272,0.0,173,521.86,23.58,1
0041400406,1610612739,202389,89.58461,25.18142,0.0,173,521.86,23.58,1
0041400406,1610612739,202684,52.37147,42.02846,0.0,173,521.86,23.58,1
0041400406,1610612744,2738,45.1357,18.84653,0.0,173,521.86,23.58,1
0041400406,1610612744,201939,50.19876,32.40474,0.0,173,521.86,23.58,1
0041400406,1610612744,202691,49.9489,23.69485,0.0,173,521.86,23.58,1
0041400406,1610612744,203110,32.39612,31.70136,0.0,173,521.86,23.58,1
0041400406,1610612744,203084,43.4369,26.05106,0.0,173,521.86,23.58,1
0041400406,-1,-1,82.21165,18.69782,4.23068,174,521.82,23.54,1
0041400406,1610612739,2544,72.2324,13.0935,0.0,174,521.82,23.54,1
0041400406,1610612739,202697,35.13691,43.34266,0.0,174,521.82,23.54,1
0041400406,1610612739,203521,83.39688,19.84431,0.0,174,521.82,23.54,1
0041400406,1610612739,202389,89.19476,25.19097,0.0,174,521.82,23.54,1
0041400406,1610612739,202684,51.92971,42.06008,0.0,174,521.82,23.54,1
0041400406,1610612744,2738,44.90845,18.7742,0.0,174,521.82,23.54,1
0041400406,1610612744,201939,49.52894,32.63816,0.0,174,521.82,23.54,1
0041400406,1610612744,202691,49.8662,23.5897,0.0,174,521.82,23.54,1
0041400406,1610612744,203110,32.1104,31.62282,0.0,174,521.82,23.54,1
0041400406,1610612744,203084,42.99538,26.30328,0.0,174,521.82,23.54,1
0041400406,-1,-1,81.97276,18.83787,4.2899,175,521.78,23.5,1
0041400406,1610612739,2544,71.93872,13.00203,0.0,175,521.78,23.5,1
0041400406,1610612739,202697,34.72633,43.4921,0.0,175,521.78,23.5,1
0041400406,1610612739,203521,83.07829,19.91469,0.0,175,521.78,23.5,1
0041400406,1610612739,202389,88.81975,25.22347,0.0,175,521.78,23.5,1
0041400406,1610612739,202684,51.47546,42.09023,0.0,175,521.78,23.5,1
0041400406,1610612744,2738,44.67857,18.6893,0.0,175,521.78,23.5,1
0041400406,1610612744,201939,48.86691,32.87142,0.0,175,521.78,23.5,1
0041400406,1610612744,202691,49.77134,23.48814,0.0,175,521.78,23.5,1
0041400406,1610612744,203110,31.82648,31.54211,0.0,175,521.78,23.5,1
0041400406,1610612744,203084,42.56252,26.55383,0.0,175,521.78,23.5,1
0041400406,-1,-1,81.72143,18.991,4.31625,176,521.74,23.46,1
0041400406,1610612739,2544,71.64323,12.91724,0.0,176,521.74,23.46,1
0041400406,1610612739,202697,34.3193,43.6321,0.0,176,521.74,23.46,1
0041400406,1610612739,203521,82.75331,19.99176,0.0,176,521.74,23.46,1
0041400406,1610612739,202389,88.43528,25.25973,0.0,176,521.74,23.46,1
0041400406,1610612739,202684,51.02257,42.11291,0.0,176,521.74,23.46,1
0041400406,1610612744,2738,44.45059,18.59718,0.0,176,521.74,23.46,1
0041400406,1610612744,201939,48.20236,33.10329,0.0,176,521.74,23.46,1
0041400406,1610612744,202691,49.67283,23.3904,0.0,176,521.74,23.46,1
0041400406,1610612744,203110,31.54619,31.46209,0.0,176,521.74,23.46,1
0041400406,1610612744,203084,42.11985,26.79538,0.0,176,521.74,23.46,1
0041400406,-1,-1,81.39132,19.16334,4.23573,177,521.7,23.42,1
0041400406,1610612739,2544,71.34329,12.83326,0.0,177,521.7,23.42,1
0041400406,1610612739,202697,33.912,43.76544,0.0,177,521.7,23.42,1
0041400406,1610612739,203521,82.4362,20.07537,0.0,177,521.7,23.42,1
0041400406,1610612739,202389,88.0474,25.30041,0.0,177,521.7,23.42,1
0041400406,1610612739,202684,50.57507,42.14067,0.0,177,521.7,23.42,1
0041400406,1610612744,2738,44.23761,18.50051,0.0,177,521.7,23.42,1
0041400406,1610612744,201939,47.54126,33.33513,0.0,177,521.7,23.42,1
0041400406,1610612744,202691,49.56464,23.30528,0.0,177,521.7,23.42,1
0041400406,1610612744,203110,31.27161,31.3806,0.0,177,521.7,23.42,1
0041400406,1610612744,203084,41.67769,27.02764,0.0,177,521.7,23.42,1
0041400406,-1,-1,81.05197,19.33737,4.07337,178,521.66,23.38,1
0041400406,1610612739,2544,71.04154,12.759,0.0,178,521.66,23.38,1
0041400406,1610612739,202697,33.52052,43.88393,0.0,178,521.66,23.38,1
0041400406,1610612739,203521,82.11697,20.15749,0.0,178,521.66,23.38,1
0041400406,1610612739,202389,87.64952,25.351,0.0,178,521.66,23.38,1
0041400406,1610612739,202684,50.11842,42.15593,0.0,178,521.66,23.38,1
0041400406,1610612744,2738,44.02954,18.40158,0.0,178,521.66,23.38,1
0041400406,1610612744,201939,46.88188,33.57207,0.0,178,521.66,23.38,1
0041400406,1610612744,202691,49.45268,23.2231,0.0,178,521.66,23.38,1
0041400406,1610612744,203110,30.99941,31.29767,0.0,178,521.66,23.38,1
0041400406,1610612744,203084,41.23579,27.26634,0.0,178,521.66,23.38,1
0041400406,-1,-1,80.77271,19.49167,3.84669,179,521.62,23.34,1
0041400406,1610612739,2544,70.73411,12.68241,0.0,179,521.62,23.34,1
0041400406,1610612739,202697,33.13675,43.99374,0.0,179,521.62,23.34,1
0041400406,1610612739,203521,81.80236,20.24801,0.0,179,521.62,23.34,1
0041400406,1610612739,202389,87.24476,25.41331,0.0,179,521.62,23.34,1
0041400406,1610612739,202684,49.66836,42.1736,0.0,179,521.62,23.34,1
0041400406,1610612744,2738,43.8148,18.30334,0.0,179,521.62,23.34,1
0041400406,1610612744,201939,46.22905,33.80931,0.0,179,521.62,23.34,1
0041400406,1610612744,202691,49.33786,23.15383,0.0,179,521.62,23.34,1
0041400406,1610612744,203110,30.72398,31.21325,0.0,179,521.62,23.34,1
0041400406,1610612744,203084,40.80099,27.51098,0.0,179,521.62,23.34,1
0041400406,-1,-1,80.24798,19.47939,3.24778,180,521.58,23.3,1
0041400406,1610612739,2544,70.40576,12.59818,0.0,180,521.58,23.3,1
0041400406,1610612739,202697,32.75268,44.09599,0.0,180,521.58,23.3,1
0041400406,1610612739,203521,81.47404,20.34944,0.0,180,521.58,23.3,1
0041400406,1610612739,202389,86.84275,25.49346,0.0,180,521.58,23.3,1
0041400406,1610612739,202684,49.22767,42.2026,0.0,180,521.58,23.3,1
0041400406,1610612744,2738,43.59224,18.19946,0.0,180,521.58,23.3,1
0041400406,1610612744,201939,45.57455,34.05026,0.0,180,521.58,23.3,1
0041400406,1610612744,202691,49.22028,23.08923,0.0,180,521.58,23.3,1
0041400406,1610612744,203110,30.44785,31.12693,0.0,180,521.58,23.3,1
0041400406,1610612744,203084,40.36953,27.75541,0.0,180,521.58,23.3,1
0041400406,-1,-1,79.77329,19.65641,2.7491,181,521.53,23.26,1
0041400406,1610612739,2544,70.07446,12.51437,0.0,181,521.53,23.26,1
0041400406,1610612739,202697,32.37014,44.18288,0.0,181,521.53,23.26,1
0041400406,1610612739,203521,81.14589,20.44857,0.0,181,521.53,23.26,1
0041400406,1610612739,202389,86.42239,25.58513,0.0,181,521.53,23.26,1
0041400406,1610612739,202684,48.78157,42.21691,0.0,181,521.53,23.26,1
0041400406,1610612744,2738,43.37283,18.101,0.0,181,521.53,23.26,1
0041400406,1610612744,201939,44.91334,34.29157,0.0,181,521.53,23.26,1
0041400406,1610612744,202691,49.09631,23.03612,0.0,181,521.53,23.26,1
0041400406,1610612744,203110,30.17663,31.03196,0.0,181,521.53,23.26,1
0041400406,1610612744,203084,39.94401,27.99632,0.0,181,521.53,23.26,1
0041400406,-1,-1,79.30036,19.67619,2.03243,182,521.49,23.22,1
0041400406,1610612739,2544,69.74398,12.43026,0.0,182,521.49,23.22,1
0041400406,1610612739,202697,31.99344,44.25554,0.0,182,521.49,23.22,1
