0041400406,1610612739,202684,81.78332,23.27103,0.0,71,432.49,12.25,1
0041400406,1610612744,2738,83.72223,3.32446,0.0,71,432.49,12.25,1
0041400406,1610612744,201939,80.80598,45.42162,0.0,71,432.49,12.25,1
0041400406,1610612744,202691,88.74508,20.85817,0.0,71,432.49,12.25,1
0041400406,1610612744,203110,63.38263,25.47201,0.0,71,432.49,12.25,1
0041400406,1610612744,203084,89.85777,34.97185,0.0,71,432.49,12.25,1
0041400406,-1,-1,74.35259,13.50625,5.62668,72,432.45,12.21,1
0041400406,1610612739,2544,88.88381,32.17546,0.0,72,432.45,12.21,1
0041400406,1610612739,202697,91.95415,15.48374,0.0,72,432.45,12.21,1
0041400406,1610612739,203521,81.75414,40.19394,0.0,72,432.45,12.21,1
0041400406,1610612739,202389,87.40906,16.53679,0.0,72,432.45,12.21,1
0041400406,1610612739,202684,81.55941,23.42427,0.0,72,432.45,12.21,1
0041400406,1610612744,2738,83.53939,3.36656,0.0,72,432.45,12.21,1
0041400406,1610612744,201939,80.64371,45.43056,0.0,72,432.45,12.21,1
0041400406,1610612744,202691,89.04928,20.7983,0.0,72,432.45,12.21,1
0041400406,1610612744,203110,63.39463,25.34433,0.0,72,432.45,12.21,1
0041400406,1610612744,203084,89.79418,34.93217,0.0,72,432.45,12.21,1
0041400406,-1,-1,73.26298,14.86644,5.52856,73,432.41,12.17,1
0041400406,1610612739,2544,88.89034,32.13517,0.0,73,432.41,12.17,1
0041400406,1610612739,202697,92.11762,15.70971,0.0,73,432.41,12.17,1
0041400406,1610612739,203521,81.65915,40.21027,0.0,73,432.41,12.17,1
0041400406,1610612739,202389,87.29526,16.42791,0.0,73,432.41,12.17,1
0041400406,1610612739,202684,81.31885,23.58352,0.0,73,432.41,12.17,1
0041400406,1610612744,2738,83.34676,3.43259,0.0,73,432.41,12.17,1
0041400406,1610612744,201939,80.47804,45.42875,0.0,73,432.41,12.17,1
0041400406,1610612744,202691,89.29015,20.69839,0.0,73,432.41,12.17,1
0041400406,1610612744,203110,63.4043,25.21599,0.0,73,432.41,12.17,1
0041400406,1610612744,203084,89.73393,34.89336,0.0,73,432.41,12.17,1
0041400406,-1,-1,71.93987,16.11244,5.55097,74,432.37,12.13,1
0041400406,1610612739,2544,88.89546,32.08696,0.0,74,432.37,12.13,1
0041400406,1610612739,202697,92.19294,15.96224,0.0,74,432.37,12.13,1
0041400406,1610612739,203521,81.56182,40.23249,0.0,74,432.37,12.13,1
0041400406,1610612739,202389,87.16672,16.32612,0.0,74,432.37,12.13,1
0041400406,1610612739,202684,81.05931,23.74014,0.0,74,432.37,12.13,1
0041400406,1610612744,2738,83.16787,3.44242,0.0,74,432.37,12.13,1
0041400406,1610612744,201939,80.30727,45.42948,0.0,74,432.37,12.13,1
0041400406,1610612744,202691,89.51548,20.58027,0.0,74,432.37,12.13,1
0041400406,1610612744,203110,63.38326,25.12233,0.0,74,432.37,12.13,1
0041400406,1610612744,203084,89.70812,34.86667,0.0,74,432.37,12.13,1
0041400406,-1,-1,70.56971,17.17219,5.54663,75,432.33,12.09,1
0041400406,1610612739,2544,88.9002,32.03495,0.0,75,432.33,12.09,1
0041400406,1610612739,202697,92.20665,16.24738,0.0,75,432.33,12.09,1
0041400406,1610612739,203521,81.46632,40.26156,0.0,75,432.33,12.09,1
0041400406,1610612739,202389,87.03826,16.23452,0.0,75,432.33,12.09,1
0041400406,1610612739,202684,80.81158,23.89088,0.0,75,432.33,12.09,1
0041400406,1610612744,2738,82.98091,3.44626,0.0,75,432.33,12.09,1
0041400406,1610612744,201939,80.1283,45.42824,0.0,75,432.33,12.09,1
0041400406,1610612744,202691,89.70743,20.45639,0.0,75,432.33,12.09,1
0041400406,1610612744,203110,63.39431,25.05097,0.0,75,432.33,12.09,1
0041400406,1610612744,203084,89.66276,34.82584,0.0,75,432.33,12.09,1
0041400406,-1,-1,69.38723,18.47954,5.49384,76,432.29,12.05,1
0041400406,1610612739,2544,88.90239,31.9865,0.0,76,432.29,12.05,1
0041400406,1610612739,202697,92.17253,16.56009,0.0,76,432.29,12.05,1
0041400406,1610612739,203521,81.36078,40.2803,0.0,76,432.29,12.05,1
0041400406,1610612739,202389,86.97791,16.16953,0.0,76,432.29,12.05,1
0041400406,1610612739,202684,80.5583,24.04217,0.0,76,432.29,12.05,1
0041400406,1610612744,2738,82.78298,3.44573,0.0,76,432.29,12.05,1
0041400406,1610612744,201939,79.94699,45.42535,0.0,76,432.29,12.05,1
0041400406,1610612744,202691,89.88806,20.32045,0.0,76,432.29,12.05,1
0041400406,1610612744,203110,63.41835,24.95478,0.0,76,432.29,12.05,1
0041400406,1610612744,203084,89.61908,34.77378,0.0,76,432.29,12.05,1
0041400406,-1,-1,68.2826,19.6213,5.40471,77,432.25,12.01,1
0041400406,1610612739,2544,88.88989,31.9346,0.0,77,432.25,12.01,1
0041400406,1610612739,202697,92.10078,16.84548,0.0,77,432.25,12.01,1
0041400406,1610612739,203521,81.25352,40.29639,0.0,77,432.25,12.01,1
0041400406,1610612739,202389,86.90464,16.0922,0.0,77,432.25,12.01,1
0041400406,1610612739,202684,80.28817,24.18119,0.0,77,432.25,12.01,1
0041400406,1610612744,2738,82.57205,3.4447,0.0,77,432.25,12.01,1
0041400406,1610612744,201939,79.7645,45.42299,0.0,77,432.25,12.01,1
0041400406,1610612744,202691,90.03904,20.17265,0.0,77,432.25,12.01,1
0041400406,1610612744,203110,63.43888,24.878,0.0,77,432.25,12.01,1
0041400406,1610612744,203084,89.59113,34.72481,0.0,77,432.25,12.01,1
0041400406,-1,-1,66.90099,20.73207,5.08074,78,432.21,11.97,1
0041400406,1610612739,2544,88.87565,31.88829,0.0,78,432.21,11.97,1
0041400406,1610612739,202697,91.9947,17.08747,0.0,78,432.21,11.97,1
0041400406,1610612739,203521,81.14255,40.3156,0.0,78,432.21,11.97,1
0041400406,1610612739,202389,86.8504,16.03248,0.0,78,432.21,11.97,1
0041400406,1610612739,202684,80.00893,24.30788,0.0,78,432.21,11.97,1
0041400406,1610612744,2738,82.36174,3.44442,0.0,78,432.21,11.97,1
0041400406,1610612744,201939,79.57664,45.41338,0.0,78,432.21,11.97,1
0041400406,1610612744,202691,90.16511,20.00866,0.0,78,432.21,11.97,1
0041400406,1610612744,203110,63.45796,24.81879,0.0,78,432.21,11.97,1
0041400406,1610612744,203084,89.59034,34.71264,0.0,78,432.21,11.97,1
0041400406,-1,-1,65.48244,21.7904,5.09241,79,432.17,11.93,1
0041400406,1610612739,2544,88.85552,31.84455,0.0,79,432.17,11.93,1
0041400406,1610612739,202697,91.87125,17.2956,0.0,79,432.17,11.93,1
0041400406,1610612739,203521,81.01804,40.34153,0.0,79,432.17,11.93,1
0041400406,1610612739,202389,86.80381,15.98786,0.0,79,432.17,11.93,1
0041400406,1610612739,202684,79.71253,24.42203,0.0,79,432.17,11.93,1
0041400406,1610612744,2738,82.14001,3.43996,0.0,79,432.17,11.93,1
0041400406,1610612744,201939,79.39191,45.41123,0.0,79,432.17,11.93,1
0041400406,1610612744,202691,90.27014,19.83115,0.0,79,432.17,11.93,1
0041400406,1610612744,203110,63.47406,24.76586,0.0,79,432.17,11.93,1
0041400406,1610612744,203084,89.58779,34.6888,0.0,79,432.17,11.93,1
0041400406,-1,-1,64.43161,22.71824,4.98396,80,432.13,11.89,1
0041400406,1610612739,2544,88.83693,31.80802,0.0,80,432.13,11.89,1
0041400406,1610612739,202697,91.73077,17.4698,0.0,80,432.13,11.89,1
0041400406,1610612739,203521,80.89176,40.3682,0.0,80,432.13,11.89,1
0041400406,1610612739,202389,86.76662,15.95435,0.0,80,432.13,11.89,1
0041400406,1610612739,202684,79.39174,24.53232,0.0,80,432.13,11.89,1
0041400406,1610612744,2738,81.91512,3.42811,0.0,80,432.13,11.89,1
0041400406,1610612744,201939,79.2041,45.40444,0.0,80,432.13,11.89,1
0041400406,1610612744,202691,90.34891,19.64494,0.0,80,432.13,11.89,1
0041400406,1610612744,203110,63.48881,24.71855,0.0,80,432.13,11.89,1
0041400406,1610612744,203084,89.59221,34.68263,0.0,80,432.13,11.89,1
0041400406,-1,-1,64.74264,23.20406,4.43034,81,432.09,11.85,1
0041400406,1610612739,2544,88.81351,31.78204,0.0,81,432.09,11.85,1
0041400406,1610612739,202697,91.5994,17.61663,0.0,81,432.09,11.85,1
0041400406,1610612739,203521,80.76429,40.38258,0.0,81,432.09,11.85,1
0041400406,1610612739,202389,86.73657,15.93299,0.0,81,432.09,11.85,1
0041400406,1610612739,202684,79.06081,24.63507,0.0,81,432.09,11.85,1
0041400406,1610612744,2738,81.68904,3.42511,0.0,81,432.09,11.85,1
0041400406,1610612744,201939,79.02604,45.39438,0.0,81,432.09,11.85,1
0041400406,1610612744,202691,90.40809,19.45821,0.0,81,432.09,11.85,1
0041400406,1610612744,203110,63.51029,24.66511,0.0,81,432.09,11.85,1
0041400406,1610612744,203084,89.59774,34.67354,0.0,81,432.09,11.85,1
0041400406,-1,-1,64.46423,23.41337,3.99021,82,432.05,11.81,1
0041400406,1610612739,2544,88.78645,31.7633,0.0,82,432.05,11.81,1
0041400406,1610612739,202697,91.44585,17.73433,0.0,82,432.05,11.81,1
0041400406,1610612739,203521,80.64449,40.39556,0.0,82,432.05,11.81,1
0041400406,1610612739,202389,86.67901,15.91372,0.0,82,432.05,11.81,1
0041400406,1610612739,202684,78.70725,24.72851,0.0,82,432.05,11.81,1
0041400406,1610612744,2738,81.45186,3.42046,0.0,82,432.05,11.81,1
0041400406,1610612744,201939,78.83754,45.36292,0.0,82,432.05,11.81,1
0041400406,1610612744,202691,90.48228,19.26595,0.0,82,432.05,11.81,1
0041400406,1610612744,203110,63.54697,24.6064,0.0,82,432.05,11.81,1
0041400406,1610612744,203084,89.59821,34.65494,0.0,82,432.05,11.81,1
0041400406,-1,-1,63.52244,22.97638,4.43397,83,432.01,11.77,1
0041400406,1610612739,2544,88.76256,31.75208,0.0,83,432.01,11.77,1
0041400406,1610612739,202697,91.27666,17.82246,0.0,83,432.01,11.77,1
0041400406,1610612739,203521,80.52102,40.40934,0.0,83,432.01,11.77,1
0041400406,1610612739,202389,86.68444,15.93813,0.0,83,432.01,11.77,1
0041400406,1610612739,202684,78.33881,24.80293,0.0,83,432.01,11.77,1
0041400406,1610612744,2738,81.20524,3.40798,0.0,83,432.01,11.77,1
0041400406,1610612744,201939,78.64354,45.31424,0.0,83,432.01,11.77,1
0041400406,1610612744,202691,90.4901,19.05724,0.0,83,432.01,11.77,1
0041400406,1610612744,203110,63.64667,24.50198,0.0,83,432.01,11.77,1
0041400406,1610612744,203084,89.59598,34.63947,0.0,83,432.01,11.77,1
0041400406,-1,-1,63.55079,22.93857,4.39287,84,431.97,11.73,1
0041400406,1610612739,2544,88.75029,31.75466,0.0,84,431.97,11.73,1
0041400406,1610612739,202697,91.07944,17.8941,0.0,84,431.97,11.73,1
0041400406,1610612739,203521,80.38432,40.42515,0.0,84,431.97,11.73,1
0041400406,1610612739,202389,86.64889,15.95293,0.0,84,431.97,11.73,1
0041400406,1610612739,202684,77.9599,24.87022,0.0,84,431.97,11.73,1
0041400406,1610612744,2738,80.95642,3.39686,0.0,84,431.97,11.73,1
0041400406,1610612744,201939,78.45254,45.26401,0.0,84,431.97,11.73,1
0041400406,1610612744,202691,90.46915,18.8467,0.0,84,431.97,11.73,1
0041400406,1610612744,203110,63.71112,24.41955,0.0,84,431.97,11.73,1
0041400406,1610612744,203084,89.59516,34.63094,0.0,84,431.97,11.73,1
0041400406,-1,-1,63.63025,22.9207,4.28714,85,431.93,11.69,1
0041400406,1610612739,2544,88.73488,31.75973,0.0,85,431.93,11.69,1
0041400406,1610612739,202697,90.9193,17.99612,0.0,85,431.93,11.69,1
0041400406,1610612739,203521,80.2305,40.43566,0.0,85,431.93,11.69,1
0041400406,1610612739,202389,86.66926,16.0007,0.0,85,431.93,11.69,1
0041400406,1610612739,202684,77.58413,24.92945,0.0,85,431.93,11.69,1
0041400406,1610612744,2738,80.7109,3.37946,0.0,85,431.93,11.69,1
0041400406,1610612744,201939,78.25633,45.21218,0.0,85,431.93,11.69,1
0041400406,1610612744,202691,90.38633,18.59838,0.0,85,431.93,11.69,1
0041400406,1610612744,203110,63.83098,24.29995,0.0,85,431.93,11.69,1
0041400406,1610612744,203084,89.59809,34.63681,0.0,85,431.93,11.69,1
0041400406,-1,-1,63.7524,22.91287,4.14318,86,431.89,11.65,1
0041400406,1610612739,2544,88.72517,31.77117,0.0,86,431.89,11.65,1
0041400406,1610612739,202697,90.84054,18.09717,0.0,86,431.89,11.65,1
0041400406,1610612739,203521,80.07367,40.44256,0.0,86,431.89,11.65,1
0041400406,1610612739,202389,86.70373,16.06721,0.0,86,431.89,11.65,1
0041400406,1610612739,202684,77.21303,24.97774,0.0,86,431.89,11.65,1
0041400406,1610612744,2738,80.45958,3.34842,0.0,86,431.89,11.65,1
0041400406,1610612744,201939,78.06812,45.15812,0.0,86,431.89,11.65,1
0041400406,1610612744,202691,90.31641,18.35301,0.0,86,431.89,11.65,1
0041400406,1610612744,203110,63.9488,24.21468,0.0,86,431.89,11.65,1
0041400406,1610612744,203084,89.60683,34.63879,0.0,86,431.89,11.65,1
0041400406,-1,-1,63.90883,22.90517,3.98736,87,431.85,11.61,1
0041400406,1610612739,2544,88.71492,31.78632,0.0,87,431.85,11.61,1
0041400406,1610612739,202697,90.86792,18.17402,0.0,87,431.85,11.61,1
0041400406,1610612739,203521,79.92103,40.45707,0.0,87,431.85,11.61,1
0041400406,1610612739,202389,86.74283,16.13588,0.0,87,431.85,11.61,1
0041400406,1610612739,202684,76.85768,25.00383,0.0,87,431.85,11.61,1
0041400406,1610612744,2738,80.21477,3.32441,0.0,87,431.85,11.61,1
0041400406,1610612744,201939,77.8841,45.09926,0.0,87,431.85,11.61,1
0041400406,1610612744,202691,90.22163,18.09121,0.0,87,431.85,11.61,1
0041400406,1610612744,203110,64.08303,24.12547,0.0,87,431.85,11.61,1
0041400406,1610612744,203084,89.61209,34.64606,0.0,87,431.85,11.61,1
0041400406,-1,-1,64.09115,22.88768,3.84607,88,431.81,11.57,1
0041400406,1610612739,2544,88.70643,31.80011,0.0,88,431.81,11.57,1
0041400406,1610612739,202697,90.90791,18.20338,0.0,88,431.81,11.57,1
0041400406,1610612739,203521,79.75515,40.47057,0.0,88,431.81,11.57,1
0041400406,1610612739,202389,86.78101,16.21474,0.0,88,431.81,11.57,1
0041400406,1610612739,202684,76.52403,25.00309,0.0,88,431.81,11.57,1
0041400406,1610612744,2738,79.96038,3.29204,0.0,88,431.81,11.57,1
0041400406,1610612744,201939,77.69999,45.0418,0.0,88,431.81,11.57,1
0041400406,1610612744,202691,90.10263,17.81067,0.0,88,431.81,11.57,1
0041400406,1610612744,203110,64.24534,24.03317,0.0,88,431.81,11.57,1
0041400406,1610612744,203084,89.6146,34.64847,0.0,88,431.81,11.57,1
0041400406,-1,-1,64.29093,22.85049,3.7457,89,431.77,11.53,1
0041400406,1610612739,2544,88.6946,31.81704,0.0,89,431.77,11.53,1
0041400406,1610612739,202697,90.98977,18.19131,0.0,89,431.77,11.53,1
0041400406,1610612739,203521,79.58617,40.47575,0.0,89,431.77,11.53,1
0041400406,1610612739,202389,86.81639,16.31077,0.0,89,431.77,11.53,1
0041400406,1610612739,202684,76.21146,24.96902,0.0,89,431.77,11.53,1
0041400406,1610612744,2738,79.73237,3.2819,0.0,89,431.77,11.53,1
0041400406,1610612744,201939,77.51967,44.98611,0.0,89,431.77,11.53,1
0041400406,1610612744,202691,89.988,17.52949,0.0,89,431.77,11.53,1
0041400406,1610612744,203110,64.46686,23.91068,0.0,89,431.77,11.53,1
0041400406,1610612744,203084,89.57762,34.64778,0.0,89,431.77,11.53,1
0041400406,-1,-1,64.61906,22.48827,3.68805,90,431.73,11.49,1
0041400406,1610612739,2544,88.68612,31.8338,0.0,90,431.73,11.49,1
0041400406,1610612739,202697,91.08966,18.13555,0.0,90,431.73,11.49,1
0041400406,1610612739,203521,79.41757,40.47236,0.0,90,431.73,11.49,1
0041400406,1610612739,202389,86.87282,16.36243,0.0,90,431.73,11.49,1
0041400406,1610612739,202684,75.92397,24.92299,0.0,90,431.73,11.49,1
0041400406,1610612744,2738,79.50782,3.27379,0.0,90,431.73,11.49,1
0041400406,1610612744,201939,77.33461,44.92023,0.0,90,431.73,11.49,1
0041400406,1610612744,202691,89.86566,17.22942,0.0,90,431.73,11.49,1
0041400406,1610612744,203110,64.6829,23.76901,0.0,90,431.73,11.49,1
0041400406,1610612744,203084,89.57002,34.66078,0.0,90,431.73,11.49,1
0041400406,-1,-1,64.95409,22.27683,3.53923,91,431.69,11.45,1
0041400406,1610612739,2544,88.68272,31.84558,0.0,91,431.69,11.45,1
0041400406,1610612739,202697,91.19709,18.03076,0.0,91,431.69,11.45,1
0041400406,1610612739,203521,79.24463,40.47147,0.0,91,431.69,11.45,1
0041400406,1610612739,202389,86.90572,16.44943,0.0,91,431.69,11.45,1
0041400406,1610612739,202684,75.66632,24.8667,0.0,91,431.69,11.45,1
0041400406,1610612744,2738,79.294,3.2681,0.0,91,431.69,11.45,1
0041400406,1610612744,201939,77.16683,44.85245,0.0,91,431.69,11.45,1
0041400406,1610612744,202691,89.73346,16.9199,0.0,91,431.69,11.45,1
0041400406,1610612744,203110,64.92279,23.66389,0.0,91,431.69,11.45,1
0041400406,1610612744,203084,89.56607,34.68975,0.0,91,431.69,11.45,1
0041400406,-1,-1,65.29705,22.19391,3.06769,92,431.65,11.41,1
0041400406,1610612739,2544,88.68701,31.8585,0.0,92,431.65,11.41,1
0041400406,1610612739,202697,91.29932,17.93682,0.0,92,431.65,11.41,1
0041400406,1610612739,203521,79.0692,40.4742,0.0,92,431.65,11.41,1
0041400406,1610612739,202389,86.9114,16.58152,0.0,92,431.65,11.41,1
0041400406,1610612739,202684,75.43567,24.80012,0.0,92,431.65,11.41,1
0041400406,1610612744,2738,79.0672,3.25867,0.0,92,431.65,11.41,1
0041400406,1610612744,201939,77.00357,44.77913,0.0,92,431.65,11.41,1
0041400406,1610612744,202691,89.60797,16.60567,0.0,92,431.65,11.41,1
0041400406,1610612744,203110,65.18217,23.53857,0.0,92,431.65,11.41,1
0041400406,1610612744,203084,89.55569,34.73171,0.0,92,431.65,11.41,1
0041400406,-1,-1,66.09335,22.0056,3.03729,93,431.61,11.37,1
0041400406,1610612739,2544,88.69448,31.86569,0.0,93,431.61,11.37,1
0041400406,1610612739,202697,91.39018,17.85895,0.0,93,431.61,11.37,1
0041400406,1610612739,203521,78.89955,40.48002,0.0,93,431.61,11.37,1
0041400406,1610612739,202389,86.9141,16.73552,0.0,93,431.61,11.37,1
0041400406,1610612739,202684,75.2807,24.74468,0.0,93,431.61,11.37,1
0041400406,1610612744,2738,78.83435,3.24693,0.0,93,431.61,11.37,1
0041400406,1610612744,201939,76.84507,44.712,0.0,93,431.61,11.37,1
0041400406,1610612744,202691,89.47634,16.28326,0.0,93,431.61,11.37,1
0041400406,1610612744,203110,65.469,23.39692,0.0,93,431.61,11.37,1
0041400406,1610612744,203084,89.54436,34.77942,0.0,93,431.61,11.37,1
0041400406,-1,-1,66.69186,21.88512,2.39228,94,431.57,11.33,1
0041400406,1610612739,2544,88.71603,31.87434,0.0,94,431.57,11.33,1
0041400406,1610612739,202697,91.45292,17.78137,0.0,94,431.57,11.33,1
0041400406,1610612739,203521,78.73586,40.484,0.0,94,431.57,11.33,1
0041400406,1610612739,202389,86.90503,16.89126,0.0,94,431.57,11.33,1
0041400406,1610612739,202684,75.15635,24.67289,0.0,94,431.57,11.33,1
0041400406,1610612744,2738,78.60274,3.23341,0.0,94,431.57,11.33,1
0041400406,1610612744,201939,76.67781,44.63596,0.0,94,431.57,11.33,1
0041400406,1610612744,202691,89.33304,15.94721,0.0,94,431.57,11.33,1
0041400406,1610612744,203110,65.78072,23.24206,0.0,94,431.57,11.33,1
0041400406,1610612744,203084,89.53309,34.81345,0.0,94,431.57,11.33,1
0041400406,-1,-1,67.06147,21.52623,1.65609,95,431.53,11.29,1
0041400406,1610612739,2544,88.7361,31.88105,0.0,95,431.53,11.29,1
0041400406,1610612739,202697,91.50862,17.72758,0.0,95,431.53,11.29,1
0041400406,1610612739,203521,78.57428,40.48874,0.0,95,431.53,11.29,1
0041400406,1610612739,202389,86.91727,17.06986,0.0,95,431.53,11.29,1
0041400406,1610612739,202684,75.05897,24.57861,0.0,95,431.53,11.29,1
0041400406,1610612744,2738,78.37022,3.23382,0.0,95,431.53,11.29,1
0041400406,1610612744,201939,76.5066,44.56252,0.0,95,431.53,11.29,1
0041400406,1610612744,202691,89.18052,15.60608,0.0,95,431.53,11.29,1
0041400406,1610612744,203110,66.11327,23.07665,0.0,95,431.53,11.29,1
0041400406,1610612744,203084,89.51843,34.85167,0.0,95,431.53,11.29,1
0041400406,-1,-1,67.44745,21.25577,0.65952,96,431.49,11.25,1
0041400406,1610612739,2544,88.75652,31.88484,0.0,96,431.49,11.25,1
0041400406,1610612739,202697,91.54693,17.66554,0.0,96,431.49,11.25,1
0041400406,1610612739,203521,78.40242,40.50108,0.0,96,431.49,11.25,1
0041400406,1610612739,202389,86.89902,17.23981,0.0,96,431.49,11.25,1
0041400406,1610612739,202684,74.94776,24.45949,0.0,96,431.49,11.25,1
0041400406,1610612744,2738,78.13555,3.22689,0.0,96,431.49,11.25,1
0041400406,1610612744,201939,76.32055,44.48119,0.0,96,431.49,11.25,1
0041400406,1610612744,202691,88.98835,15.26205,0.0,96,431.49,11.25,1
0041400406,1610612744,203110,66.45795,22.91521,0.0,96,431.49,11.25,1
0041400406,1610612744,203084,89.49703,34.94919,0.0,96,431.49,11.25,1
0041400406,-1,-1,67.67881,21.08669,0.71029,97,431.45,11.21,1
0041400406,1610612739,2544,88.77358,31.88906,0.0,97,431.45,11.21,1
0041400406,1610612739,202697,91.57041,17.59777,0.0,97,431.45,11.21,1
0041400406,1610612739,203521,78.23465,40.5094,0.0,97,431.45,11.21,1
0041400406,1610612739,202389,86.87152,17.39975,0.0,97,431.45,11.21,1
0041400406,1610612739,202684,74.87249,24.33083,0.0,97,431.45,11.21,1
0041400406,1610612744,2738,77.91634,3.2309,0.0,97,431.45,11.21,1
0041400406,1610612744,201939,76.14174,44.40846,0.0,97,431.45,11.21,1
0041400406,1610612744,202691,88.79394,14.8979,0.0,97,431.45,11.21,1
0041400406,1610612744,203110,66.82251,22.75876,0.0,97,431.45,11.21,1
0041400406,1610612744,203084,89.47229,35.07343,0.0,97,431.45,11.21,1
0041400406,-1,-1,67.86425,20.9425,0.89749,98,431.41,11.17,1
0041400406,1610612739,2544,88.78809,31.89759,0.0,98,431.41,11.17,1
0041400406,1610612739,202697,91.58093,17.51769,0.0,98,431.41,11.17,1
0041400406,1610612739,203521,78.06539,40.51969,0.0,98,431.41,11.17,1
0041400406,1610612739,202389,86.83085,17.55147,0.0,98,431.41,11.17,1
0041400406,1610612739,202684,74.83483,24.18004,0.0,98,431.41,11.17,1
0041400406,1610612744,2738,77.70953,3.24301,0.0,98,431.41,11.17,1
0041400406,1610612744,201939,75.96444,44.33145,0.0,98,431.41,11.17,1
0041400406,1610612744,202691,88.59215,14.50303,0.0,98,431.41,11.17,1
0041400406,1610612744,203110,67.20367,22.60191,0.0,98,431.41,11.17,1
0041400406,1610612744,203084,89.43968,35.20594,0.0,98,431.41,11.17,1
0041400406,-1,-1,68.03287,20.80852,1.28728,99,431.37,11.13,1
0041400406,1610612739,2544,88.79896,31.90773,0.0,99,431.37,11.13,1
0041400406,1610612739,202697,91.56865,17.42653,0.0,99,431.37,11.13,1
0041400406,1610612739,203521,77.91071,40.53481,0.0,99,431.37,11.13,1
0041400406,1610612739,202389,86.78405,17.70586,0.0,99,431.37,11.13,1
0041400406,1610612739,202684,74.83329,24.02173,0.0,99,431.37,11.13,1
0041400406,1610612744,2738,77.50048,3.25161,0.0,99,431.37,11.13,1
0041400406,1610612744,201939,75.78423,44.2562,0.0,99,431.37,11.13,1
0041400406,1610612744,202691,88.39165,14.09524,0.0,99,431.37,11.13,1
0041400406,1610612744,203110,67.61022,22.43115,0.0,99,431.37,11.13,1
0041400406,1610612744,203084,89.40829,35.35552,0.0,99,431.37,11.13,1
0041400406,-1,-1,68.1755,20.68939,1.85875,100,431.33,11.09,1
0041400406,1610612739,2544,88.80686,31.92013,0.0,100,431.33,11.09,1
0041400406,1610612739,202697,91.46919,17.25652,0.0,100,431.33,11.09,1
0041400406,1610612739,203521,77.76573,40.55299,0.0,100,431.33,11.09,1
0041400406,1610612739,202389,86.7346,17.86159,0.0,100,431.33,11.09,1
0041400406,1610612739,202684,74.86447,23.84814,0.0,100,431.33,11.09,1
0041400406,1610612744,2738,77.28901,3.25964,0.0,100,431.33,11.09,1
0041400406,1610612744,201939,75.61224,44.17573,0.0,100,431.33,11.09,1
0041400406,1610612744,202691,88.2254,13.71366,0.0,100,431.33,11.09,1
0041400406,1610612744,203110,68.04615,22.27104,0.0,100,431.33,11.09,1
0041400406,1610612744,203084,89.36552,35.5253,0.0,100,431.33,11.09,1
0041400406,-1,-1,68.28293,20.58975,2.59103,101,431.29,11.05,1
0041400406,1610612739,2544,88.8109,31.94186,0.0,101,431.29,11.05,1
0041400406,1610612739,202697,91.26261,17.04854,0.0,101,431.29,11.05,1
0041400406,1610612739,203521,77.6187,40.57733,0.0,101,431.29,11.05,1
0041400406,1610612739,202389,86.67433,18.01962,0.0,101,431.29,11.05,1
0041400406,1610612739,202684,74.92596,23.6627,0.0,101,431.29,11.05,1
0041400406,1610612744,2738,77.07684,3.2745,0.0,101,431.29,11.05,1
0041400406,1610612744,201939,75.44201,44.08746,0.0,101,431.29,11.05,1
0041400406,1610612744,202691,88.03263,13.2856,0.0,101,431.29,11.05,1
0041400406,1610612744,203110,68.513,22.08343,0.0,101,431.29,11.05,1
0041400406,1610612744,203084,89.32458,35.70068,0.0,101,431.29,11.05,1
0041400406,-1,-1,68.68167,20.56266,2.90499,102,431.25,11.01,1
0041400406,1610612739,2544,88.80545,31.96638,0.0,102,431.25,11.01,1
0041400406,1610612739,202697,90.97109,16.80629,0.0,102,431.25,11.01,1
0041400406,1610612739,203521,77.46636,40.60641,0.0,102,431.25,11.01,1
0041400406,1610612739,202389,86.6125,18.19039,0.0,102,431.25,11.01,1
0041400406,1610612739,202684,75.01143,23.47057,0.0,102,431.25,11.01,1
0041400406,1610612744,2738,76.86597,3.29104,0.0,102,431.25,11.01,1
0041400406,1610612744,201939,75.27364,43.98887,0.0,102,431.25,11.01,1
0041400406,1610612744,202691,87.84992,12.85003,0.0,102,431.25,11.01,1
0041400406,1610612744,203110,68.98375,21.92741,0.0,102,431.25,11.01,1
0041400406,1610612744,203084,89.27367,35.89413,0.0,102,431.25,11.01,1
0041400406,-1,-1,69.13189,20.47941,3.19077,103,431.21,10.97,1
0041400406,1610612739,2544,88.80325,32.00138,0.0,103,431.21,10.97,1
0041400406,1610612739,202697,90.68911,16.55318,0.0,103,431.21,10.97,1
0041400406,1610612739,203521,77.31836,40.63404,0.0,103,431.21,10.97,1
0041400406,1610612739,202389,86.54285,18.36255,0.0,103,431.21,10.97,1
0041400406,1610612739,202684,75.11229,23.26242,0.0,103,431.21,10.97,1
0041400406,1610612744,2738,76.65821,3.3124,0.0,103,431.21,10.97,1
0041400406,1610612744,201939,75.10386,43.88515,0.0,103,431.21,10.97,1
0041400406,1610612744,202691,87.67464,12.41734,0.0,103,431.21,10.97,1
0041400406,1610612744,203110,69.45612,21.7958,0.0,103,431.21,10.97,1
0041400406,1610612744,203084,89.23998,36.11015,0.0,103,431.21,10.97,1
0041400406,-1,-1,69.62439,20.33704,3.45105,104,431.17,10.93,1
0041400406,1610612739,2544,88.80193,32.0471,0.0,104,431.17,10.93,1
