0041400406,1610612744,201939,28.63047,20.22862,0.0,297,577.12,22.72,1
0041400406,1610612744,202691,23.73554,22.36165,0.0,297,577.12,22.72,1
0041400406,1610612744,203110,72.29499,29.77948,0.0,297,577.12,22.72,1
0041400406,1610612744,203084,61.87097,8.90112,0.0,297,577.12,22.72,1
0041400406,-1,-1,24.98397,35.63617,3.11538,298,577.08,22.68,1
0041400406,1610612739,2544,25.41865,36.70154,0.0,298,577.08,22.68,1
0041400406,1610612739,202697,68.057,10.36746,0.0,298,577.08,22.68,1
0041400406,1610612739,203521,46.83647,8.24333,0.0,298,577.08,22.68,1
0041400406,1610612739,202389,84.86333,22.30599,0.0,298,577.08,22.68,1
0041400406,1610612739,202684,42.97526,26.04749,0.0,298,577.08,22.68,1
0041400406,1610612744,2738,49.94232,38.60791,0.0,298,577.08,22.68,1
0041400406,1610612744,201939,27.96866,20.42833,0.0,298,577.08,22.68,1
0041400406,1610612744,202691,23.00838,22.90255,0.0,298,577.08,22.68,1
0041400406,1610612744,203110,72.08328,29.82427,0.0,298,577.08,22.68,1
0041400406,1610612744,203084,61.24073,9.05166,0.0,298,577.08,22.68,1
0041400406,-1,-1,23.7533,35.36128,3.08837,299,577.04,22.64,1
0041400406,1610612739,2544,24.51407,36.31302,0.0,299,577.04,22.64,1
0041400406,1610612739,202697,67.91589,10.44974,0.0,299,577.04,22.64,1
0041400406,1610612739,203521,46.34561,8.41238,0.0,299,577.04,22.64,1
0041400406,1610612739,202389,84.97702,22.35632,0.0,299,577.04,22.64,1
0041400406,1610612739,202684,42.17741,26.01477,0.0,299,577.04,22.64,1
0041400406,1610612744,2738,49.26612,38.45578,0.0,299,577.04,22.64,1
0041400406,1610612744,201939,27.30599,20.6172,0.0,299,577.04,22.64,1
0041400406,1610612744,202691,22.27457,23.43598,0.0,299,577.04,22.64,1
0041400406,1610612744,203110,71.87514,29.86125,0.0,299,577.04,22.64,1
0041400406,1610612744,203084,60.6114,9.20222,0.0,299,577.04,22.64,1
0041400406,-1,-1,22.52263,35.08638,3.06137,300,577.0,22.6,1
0041400406,1610612739,2544,23.6206,35.89292,0.0,300,577.0,22.6,1
0041400406,1610612739,202697,67.77007,10.53675,0.0,300,577.0,22.6,1
0041400406,1610612739,203521,45.85122,8.58581,0.0,300,577.0,22.6,1
0041400406,1610612739,202389,85.08894,22.39972,0.0,300,577.0,22.6,1
0041400406,1610612739,202684,41.38323,25.98433,0.0,300,577.0,22.6,1
0041400406,1610612744,2738,48.59687,38.30832,0.0,300,577.0,22.6,1
0041400406,1610612744,201939,26.66113,20.80204,0.0,300,577.0,22.6,1
0041400406,1610612744,202691,21.52427,23.98075,0.0,300,577.0,22.6,1
0041400406,1610612744,203110,71.67016,29.89576,0.0,300,577.0,22.6,1
0041400406,1610612744,203084,59.98146,9.34749,0.0,300,577.0,22.6,1
0041400406,-1,-1,21.29196,34.81149,3.03436,301,576.96,22.56,1
0041400406,1610612739,2544,22.75531,35.42326,0.0,301,576.96,22.56,1
0041400406,1610612739,202697,67.6239,10.62076,0.0,301,576.96,22.56,1
0041400406,1610612739,203521,45.36199,8.76865,0.0,301,576.96,22.56,1
0041400406,1610612739,202389,85.19277,22.43997,0.0,301,576.96,22.56,1
0041400406,1610612739,202684,40.59852,25.95605,0.0,301,576.96,22.56,1
0041400406,1610612744,2738,47.93942,38.1623,0.0,301,576.96,22.56,1
0041400406,1610612744,201939,26.01474,20.98089,0.0,301,576.96,22.56,1
0041400406,1610612744,202691,20.76548,24.52056,0.0,301,576.96,22.56,1
0041400406,1610612744,203110,71.47098,29.93346,0.0,301,576.96,22.56,1
0041400406,1610612744,203084,59.35888,9.48936,0.0,301,576.96,22.56,1
0041400406,-1,-1,20.71199,34.77998,3.09177,302,576.92,22.52,1
0041400406,1610612739,2544,21.91079,34.94579,0.0,302,576.92,22.52,1
0041400406,1610612739,202697,67.48208,10.67999,0.0,302,576.92,22.52,1
0041400406,1610612739,203521,44.87428,8.95402,0.0,302,576.92,22.52,1
0041400406,1610612739,202389,85.28953,22.48065,0.0,302,576.92,22.52,1
0041400406,1610612739,202684,39.81416,25.92507,0.0,302,576.92,22.52,1
0041400406,1610612744,2738,47.29165,38.01949,0.0,302,576.92,22.52,1
0041400406,1610612744,201939,25.36733,21.15439,0.0,302,576.92,22.52,1
0041400406,1610612744,202691,20.0055,25.05441,0.0,302,576.92,22.52,1
0041400406,1610612744,203110,71.26275,29.97285,0.0,302,576.92,22.52,1
0041400406,1610612744,203084,58.73404,9.6313,0.0,302,576.92,22.52,1
0041400406,-1,-1,20.04632,34.68993,3.24281,303,576.88,22.48,1
0041400406,1610612739,2544,21.04712,34.53107,0.0,303,576.88,22.48,1
0041400406,1610612739,202697,67.35086,10.73706,0.0,303,576.88,22.48,1
0041400406,1610612739,203521,44.38245,9.14056,0.0,303,576.88,22.48,1
0041400406,1610612739,202389,85.37632,22.52339,0.0,303,576.88,22.48,1
0041400406,1610612739,202684,39.02225,25.88019,0.0,303,576.88,22.48,1
0041400406,1610612744,2738,46.65128,37.87449,0.0,303,576.88,22.48,1
0041400406,1610612744,201939,24.73267,21.31319,0.0,303,576.88,22.48,1
0041400406,1610612744,202691,19.2546,25.54645,0.0,303,576.88,22.48,1
0041400406,1610612744,203110,71.07051,30.00952,0.0,303,576.88,22.48,1
0041400406,1610612744,203084,58.10765,9.75789,0.0,303,576.88,22.48,1
0041400406,-1,-1,19.30803,34.54805,3.46886,304,576.84,22.44,1
0041400406,1610612739,2544,20.21457,34.14562,0.0,304,576.84,22.44,1
0041400406,1610612739,202697,67.21556,10.79429,0.0,304,576.84,22.44,1
0041400406,1610612739,203521,43.89221,9.31594,0.0,304,576.84,22.44,1
0041400406,1610612739,202389,85.45594,22.56446,0.0,304,576.84,22.44,1
0041400406,1610612739,202684,38.23311,25.83619,0.0,304,576.84,22.44,1
0041400406,1610612744,2738,46.02076,37.73584,0.0,304,576.84,22.44,1
0041400406,1610612744,201939,24.10139,21.46186,0.0,304,576.84,22.44,1
0041400406,1610612744,202691,18.5077,26.01698,0.0,304,576.84,22.44,1
0041400406,1610612744,203110,70.88871,30.04748,0.0,304,576.84,22.44,1
0041400406,1610612744,203084,57.48498,9.88198,0.0,304,576.84,22.44,1
0041400406,-1,-1,18.5102,34.36106,3.75128,305,576.8,22.4,1
0041400406,1610612739,2544,19.41055,33.78956,0.0,305,576.8,22.4,1
0041400406,1610612739,202697,67.08242,10.84906,0.0,305,576.8,22.4,1
0041400406,1610612739,203521,43.40483,9.50204,0.0,305,576.8,22.4,1
0041400406,1610612739,202389,85.52622,22.60839,0.0,305,576.8,22.4,1
0041400406,1610612739,202684,37.43496,25.78948,0.0,305,576.8,22.4,1
0041400406,1610612744,2738,45.38929,37.59079,0.0,305,576.8,22.4,1
0041400406,1610612744,201939,23.47588,21.59728,0.0,305,576.8,22.4,1
0041400406,1610612744,202691,17.79136,26.49465,0.0,305,576.8,22.4,1
0041400406,1610612744,203110,70.70375,30.0798,0.0,305,576.8,22.4,1
0041400406,1610612744,203084,56.87116,10.00832,0.0,305,576.8,22.4,1
0041400406,-1,-1,17.66592,34.13566,4.07141,306,576.76,22.36,1
0041400406,1610612739,2544,18.62854,33.44444,0.0,306,576.76,22.36,1
0041400406,1610612739,202697,66.9427,10.90359,0.0,306,576.76,22.36,1
0041400406,1610612739,203521,42.92882,9.68562,0.0,306,576.76,22.36,1
0041400406,1610612739,202389,85.58451,22.64907,0.0,306,576.76,22.36,1
0041400406,1610612739,202684,36.63366,25.74758,0.0,306,576.76,22.36,1
0041400406,1610612744,2738,44.76121,37.44815,0.0,306,576.76,22.36,1
0041400406,1610612744,201939,22.85621,21.72058,0.0,306,576.76,22.36,1
0041400406,1610612744,202691,17.09484,26.98925,0.0,306,576.76,22.36,1
0041400406,1610612744,203110,70.51511,30.11222,0.0,306,576.76,22.36,1
0041400406,1610612744,203084,56.26058,10.13261,0.0,306,576.76,22.36,1
0041400406,-1,-1,16.78826,33.87859,4.41063,307,576.72,22.32,1
0041400406,1610612739,2544,17.82951,33.12273,0.0,307,576.72,22.32,1
0041400406,1610612739,202697,66.80644,10.94987,0.0,307,576.72,22.32,1
0041400406,1610612739,203521,42.44806,9.88038,0.0,307,576.72,22.32,1
0041400406,1610612739,202389,85.63224,22.6949,0.0,307,576.72,22.32,1
0041400406,1610612739,202684,35.83508,25.71005,0.0,307,576.72,22.32,1
0041400406,1610612744,2738,44.13413,37.30056,0.0,307,576.72,22.32,1
0041400406,1610612744,201939,22.24081,21.83922,0.0,307,576.72,22.32,1
0041400406,1610612744,202691,16.35002,27.41188,0.0,307,576.72,22.32,1
0041400406,1610612744,203110,70.32595,30.13867,0.0,307,576.72,22.32,1
0041400406,1610612744,203084,55.66153,10.2542,0.0,307,576.72,22.32,1
0041400406,-1,-1,15.78348,33.38106,4.90252,308,576.68,22.28,1
0041400406,1610612739,2544,17.09211,32.76304,0.0,308,576.68,22.28,1
0041400406,1610612739,202697,66.66801,10.99369,0.0,308,576.68,22.28,1
0041400406,1610612739,203521,41.9633,10.07436,0.0,308,576.68,22.28,1
0041400406,1610612739,202389,85.66644,22.74198,0.0,308,576.68,22.28,1
0041400406,1610612739,202684,35.03425,25.66576,0.0,308,576.68,22.28,1
0041400406,1610612744,2738,43.51375,37.15488,0.0,308,576.68,22.28,1
0041400406,1610612744,201939,21.63798,21.97044,0.0,308,576.68,22.28,1
0041400406,1610612744,202691,15.64122,27.76586,0.0,308,576.68,22.28,1
0041400406,1610612744,203110,70.13602,30.16381,0.0,308,576.68,22.28,1
0041400406,1610612744,203084,55.05986,10.36037,0.0,308,576.68,22.28,1
0041400406,-1,-1,15.16797,32.90929,5.42796,309,576.64,22.24,1
0041400406,1610612739,2544,16.39778,32.39673,0.0,309,576.64,22.24,1
0041400406,1610612739,202697,66.53478,11.03588,0.0,309,576.64,22.24,1
0041400406,1610612739,203521,41.49149,10.27978,0.0,309,576.64,22.24,1
0041400406,1610612739,202389,85.68488,22.79319,0.0,309,576.64,22.24,1
0041400406,1610612739,202684,34.24893,25.6084,0.0,309,576.64,22.24,1
0041400406,1610612744,2738,42.89801,37.00938,0.0,309,576.64,22.24,1
0041400406,1610612744,201939,21.04323,22.08612,0.0,309,576.64,22.24,1
0041400406,1610612744,202691,14.94001,28.13897,0.0,309,576.64,22.24,1
0041400406,1610612744,203110,69.94768,30.18686,0.0,309,576.64,22.24,1
0041400406,1610612744,203084,54.45717,10.47019,0.0,309,576.64,22.24,1
0041400406,-1,-1,14.79622,32.52518,6.11797,310,576.6,22.2,1
0041400406,1610612739,2544,15.72195,32.03237,0.0,310,576.6,22.2,1
0041400406,1610612739,202697,66.40067,11.0745,0.0,310,576.6,22.2,1
0041400406,1610612739,203521,41.02042,10.48092,0.0,310,576.6,22.2,1
0041400406,1610612739,202389,85.68906,22.84473,0.0,310,576.6,22.2,1
0041400406,1610612739,202684,33.45992,25.55787,0.0,310,576.6,22.2,1
0041400406,1610612744,2738,42.28994,36.86438,0.0,310,576.6,22.2,1
0041400406,1610612744,201939,20.46006,22.19246,0.0,310,576.6,22.2,1
0041400406,1610612744,202691,14.22196,28.52946,0.0,310,576.6,22.2,1
0041400406,1610612744,203110,69.76162,30.2161,0.0,310,576.6,22.2,1
0041400406,1610612744,203084,53.85273,10.57831,0.0,310,576.6,22.2,1
0041400406,-1,-1,14.44846,32.2062,6.85278,311,576.56,22.16,1
0041400406,1610612739,2544,15.08312,31.61586,0.0,311,576.56,22.16,1
0041400406,1610612739,202697,66.26167,11.11584,0.0,311,576.56,22.16,1
0041400406,1610612739,203521,40.5451,10.68779,0.0,311,576.56,22.16,1
0041400406,1610612739,202389,85.68224,22.90091,0.0,311,576.56,22.16,1
0041400406,1610612739,202684,32.67029,25.50755,0.0,311,576.56,22.16,1
0041400406,1610612744,2738,41.67961,36.73185,0.0,311,576.56,22.16,1
0041400406,1610612744,201939,19.88522,22.30089,0.0,311,576.56,22.16,1
0041400406,1610612744,202691,13.4955,28.91605,0.0,311,576.56,22.16,1
0041400406,1610612744,203110,69.57362,30.24538,0.0,311,576.56,22.16,1
0041400406,1610612744,203084,53.25536,10.69081,0.0,311,576.56,22.16,1
0041400406,-1,-1,13.96418,31.96639,7.51634,312,576.52,22.12,1
0041400406,1610612739,2544,14.46529,31.18936,0.0,312,576.52,22.12,1
0041400406,1610612739,202697,66.12268,11.16154,0.0,312,576.52,22.12,1
0041400406,1610612739,203521,40.06789,10.89404,0.0,312,576.52,22.12,1
0041400406,1610612739,202389,85.66628,22.95493,0.0,312,576.52,22.12,1
0041400406,1610612739,202684,31.88392,25.45324,0.0,312,576.52,22.12,1
0041400406,1610612744,2738,41.07681,36.59167,0.0,312,576.52,22.12,1
0041400406,1610612744,201939,19.32509,22.41211,0.0,312,576.52,22.12,1
0041400406,1610612744,202691,12.77672,29.28041,0.0,312,576.52,22.12,1
0041400406,1610612744,203110,69.38634,30.27317,0.0,312,576.52,22.12,1
0041400406,1610612744,203084,52.66718,10.78834,0.0,312,576.52,22.12,1
0041400406,-1,-1,13.71059,31.75922,8.32529,313,576.48,22.08,1
0041400406,1610612739,2544,13.85068,30.78335,0.0,313,576.48,22.08,1
0041400406,1610612739,202697,65.98653,11.20433,0.0,313,576.48,22.08,1
0041400406,1610612739,203521,39.58571,11.09258,0.0,313,576.48,22.08,1
0041400406,1610612739,202389,85.63717,23.01848,0.0,313,576.48,22.08,1
0041400406,1610612739,202684,31.10174,25.39936,0.0,313,576.48,22.08,1
0041400406,1610612744,2738,40.49407,36.44592,0.0,313,576.48,22.08,1
0041400406,1610612744,201939,18.7743,22.52522,0.0,313,576.48,22.08,1
0041400406,1610612744,202691,12.03826,29.69306,0.0,313,576.48,22.08,1
0041400406,1610612744,203110,69.2031,30.3149,0.0,313,576.48,22.08,1
0041400406,1610612744,203084,52.08226,10.89397,0.0,313,576.48,22.08,1
0041400406,-1,-1,13.51237,31.07553,8.62101,314,576.44,22.04,1
0041400406,1610612739,2544,13.24664,30.39687,0.0,314,576.44,22.04,1
0041400406,1610612739,202697,65.84967,11.24615,0.0,314,576.44,22.04,1
0041400406,1610612739,203521,39.10233,11.28593,0.0,314,576.44,22.04,1
0041400406,1610612739,202389,85.59484,23.08324,0.0,314,576.44,22.04,1
0041400406,1610612739,202684,30.31787,25.35931,0.0,314,576.44,22.04,1
0041400406,1610612744,2738,39.92128,36.29026,0.0,314,576.44,22.04,1
0041400406,1610612744,201939,18.23414,22.6344,0.0,314,576.44,22.04,1
0041400406,1610612744,202691,11.30101,30.11828,0.0,314,576.44,22.04,1
0041400406,1610612744,203110,69.01916,30.35555,0.0,314,576.44,22.04,1
0041400406,1610612744,203084,51.50266,10.98959,0.0,314,576.44,22.04,1
0041400406,-1,-1,13.11506,30.31705,8.84304,315,576.4,22.0,1
0041400406,1610612739,2544,12.65066,30.05094,0.0,315,576.4,22.0,1
0041400406,1610612739,202697,65.7081,11.28914,0.0,315,576.4,22.0,1
0041400406,1610612739,203521,38.62397,11.48133,0.0,315,576.4,22.0,1
0041400406,1610612739,202389,85.54206,23.15138,0.0,315,576.4,22.0,1
0041400406,1610612739,202684,29.52033,25.32794,0.0,315,576.4,22.0,1
0041400406,1610612744,2738,39.35214,36.13633,0.0,315,576.4,22.0,1
0041400406,1610612744,201939,17.69229,22.74003,0.0,315,576.4,22.0,1
0041400406,1610612744,202691,10.57494,30.53692,0.0,315,576.4,22.0,1
0041400406,1610612744,203110,68.83334,30.39569,0.0,315,576.4,22.0,1
0041400406,1610612744,203084,50.92583,11.08404,0.0,315,576.4,22.0,1
0041400406,-1,-1,12.47999,29.58987,8.98501,316,576.36,21.96,1
0041400406,1610612739,2544,12.03555,29.79113,0.0,316,576.36,21.96,1
0041400406,1610612739,202697,65.56038,11.33391,0.0,316,576.36,21.96,1
0041400406,1610612739,203521,38.14405,11.67767,0.0,316,576.36,21.96,1
0041400406,1610612739,202389,85.48353,23.22448,0.0,316,576.36,21.96,1
0041400406,1610612739,202684,28.70275,25.31037,0.0,316,576.36,21.96,1
0041400406,1610612744,2738,38.78225,35.98263,0.0,316,576.36,21.96,1
0041400406,1610612744,201939,17.17306,22.8282,0.0,316,576.36,21.96,1
0041400406,1610612744,202691,9.88737,30.89715,0.0,316,576.36,21.96,1
0041400406,1610612744,203110,68.64804,30.43141,0.0,316,576.36,21.96,1
0041400406,1610612744,203084,50.34646,11.17977,0.0,316,576.36,21.96,1
0041400406,-1,-1,11.42073,28.95973,8.56326,317,576.32,21.92,1
0041400406,1610612739,2544,11.45886,29.50104,0.0,317,576.32,21.92,1
0041400406,1610612739,202697,65.41878,11.38231,0.0,317,576.32,21.92,1
0041400406,1610612739,203521,37.66054,11.87345,0.0,317,576.32,21.92,1
0041400406,1610612739,202389,85.41614,23.29784,0.0,317,576.32,21.92,1
0041400406,1610612739,202684,27.86721,25.30989,0.0,317,576.32,21.92,1
0041400406,1610612744,2738,38.20952,35.81909,0.0,317,576.32,21.92,1
0041400406,1610612744,201939,16.66116,22.90608,0.0,317,576.32,21.92,1
0041400406,1610612744,202691,9.2541,31.20491,0.0,317,576.32,21.92,1
0041400406,1610612744,203110,68.47042,30.46874,0.0,317,576.32,21.92,1
0041400406,1610612744,203084,49.77239,11.26624,0.0,317,576.32,21.92,1
0041400406,-1,-1,10.19399,28.55158,8.38024,318,576.28,21.88,1
0041400406,1610612739,2544,10.87959,29.18097,0.0,318,576.28,21.88,1
0041400406,1610612739,202697,65.26819,11.43004,0.0,318,576.28,21.88,1
0041400406,1610612739,203521,37.18635,12.08011,0.0,318,576.28,21.88,1
0041400406,1610612739,202389,85.344,23.37432,0.0,318,576.28,21.88,1
0041400406,1610612739,202684,27.04856,25.31255,0.0,318,576.28,21.88,1
0041400406,1610612744,2738,37.64408,35.65292,0.0,318,576.28,21.88,1
0041400406,1610612744,201939,16.15612,22.99504,0.0,318,576.28,21.88,1
0041400406,1610612744,202691,8.61608,31.50761,0.0,318,576.28,21.88,1
0041400406,1610612744,203110,68.28508,30.50212,0.0,318,576.28,21.88,1
0041400406,1610612744,203084,49.1951,11.35657,0.0,318,576.28,21.88,1
0041400406,-1,-1,9.29831,28.31019,8.54763,319,576.24,21.84,1
0041400406,1610612739,2544,10.30746,28.8673,0.0,319,576.24,21.84,1
0041400406,1610612739,202697,65.12698,11.47652,0.0,319,576.24,21.84,1
0041400406,1610612739,203521,36.71838,12.30476,0.0,319,576.24,21.84,1
0041400406,1610612739,202389,85.25847,23.45394,0.0,319,576.24,21.84,1
0041400406,1610612739,202684,26.22072,25.30765,0.0,319,576.24,21.84,1
0041400406,1610612744,2738,37.07858,35.48791,0.0,319,576.24,21.84,1
0041400406,1610612744,201939,15.65742,23.08552,0.0,319,576.24,21.84,1
0041400406,1610612744,202691,7.97705,31.83891,0.0,319,576.24,21.84,1
0041400406,1610612744,203110,68.09822,30.53573,0.0,319,576.24,21.84,1
0041400406,1610612744,203084,48.61058,11.44185,0.0,319,576.24,21.84,1
0041400406,-1,-1,8.6023,28.08702,8.68201,320,576.2,21.8,1
0041400406,1610612739,2544,9.73226,28.5645,0.0,320,576.2,21.8,1
0041400406,1610612739,202697,64.98898,11.52173,0.0,320,576.2,21.8,1
0041400406,1610612739,203521,36.26367,12.52886,0.0,320,576.2,21.8,1
0041400406,1610612739,202389,85.16948,23.52847,0.0,320,576.2,21.8,1
0041400406,1610612739,202684,25.43898,25.269,0.0,320,576.2,21.8,1
0041400406,1610612744,2738,36.52344,35.3271,0.0,320,576.2,21.8,1
0041400406,1610612744,201939,15.16044,23.18212,0.0,320,576.2,21.8,1
0041400406,1610612744,202691,7.32241,32.18249,0.0,320,576.2,21.8,1
0041400406,1610612744,203110,67.91274,30.57761,0.0,320,576.2,21.8,1
0041400406,1610612744,203084,48.01684,11.51474,0.0,320,576.2,21.8,1
0041400406,-1,-1,7.88382,27.91552,8.73184,321,576.16,21.76,1
0041400406,1610612739,2544,9.1689,28.251,0.0,321,576.16,21.76,1
0041400406,1610612739,202697,64.85772,11.56909,0.0,321,576.16,21.76,1
0041400406,1610612739,203521,35.80631,12.76238,0.0,321,576.16,21.76,1
0041400406,1610612739,202389,85.07568,23.60755,0.0,321,576.16,21.76,1
0041400406,1610612739,202684,24.66593,25.22592,0.0,321,576.16,21.76,1
0041400406,1610612744,2738,35.97857,35.16621,0.0,321,576.16,21.76,1
0041400406,1610612744,201939,14.67228,23.27075,0.0,321,576.16,21.76,1
0041400406,1610612744,202691,6.66258,32.48388,0.0,321,576.16,21.76,1
0041400406,1610612744,203110,67.73635,30.62466,0.0,321,576.16,21.76,1
0041400406,1610612744,203084,47.4196,11.58323,0.0,321,576.16,21.76,1
0041400406,-1,-1,7.14479,27.80137,8.62561,322,576.12,21.72,1
0041400406,1610612739,2544,8.65488,27.90304,0.0,322,576.12,21.72,1
0041400406,1610612739,202697,64.72247,11.62244,0.0,322,576.12,21.72,1
0041400406,1610612739,203521,35.35596,12.98588,0.0,322,576.12,21.72,1
0041400406,1610612739,202389,84.97492,23.67648,0.0,322,576.12,21.72,1
0041400406,1610612739,202684,23.89862,25.17647,0.0,322,576.12,21.72,1
0041400406,1610612744,2738,35.44629,35.01151,0.0,322,576.12,21.72,1
0041400406,1610612744,201939,14.19248,23.35454,0.0,322,576.12,21.72,1
0041400406,1610612744,202691,6.04553,32.83838,0.0,322,576.12,21.72,1
0041400406,1610612744,203110,67.55888,30.66938,0.0,322,576.12,21.72,1
0041400406,1610612744,203084,46.81664,11.64851,0.0,322,576.12,21.72,1
0041400406,-1,-1,6.63437,27.37719,9.07827,323,576.08,21.68,1
0041400406,1610612739,2544,8.11411,27.59199,0.0,323,576.08,21.68,1
0041400406,1610612739,202697,64.59069,11.67477,0.0,323,576.08,21.68,1
0041400406,1610612739,203521,34.91292,13.20946,0.0,323,576.08,21.68,1
0041400406,1610612739,202389,84.8736,23.74877,0.0,323,576.08,21.68,1
0041400406,1610612739,202684,23.13803,25.1312,0.0,323,576.08,21.68,1
0041400406,1610612744,2738,34.92223,34.84454,0.0,323,576.08,21.68,1
0041400406,1610612744,201939,13.72041,23.43475,0.0,323,576.08,21.68,1
0041400406,1610612744,202691,5.43804,33.24124,0.0,323,576.08,21.68,1
0041400406,1610612744,203110,67.39114,30.72636,0.0,323,576.08,21.68,1
0041400406,1610612744,203084,46.21687,11.71334,0.0,323,576.08,21.68,1
0041400406,-1,-1,6.13148,27.22326,9.21725,324,576.04,21.64,1
0041400406,1610612739,2544,7.58016,27.23611,0.0,324,576.04,21.64,1
0041400406,1610612739,202697,64.45817,11.72929,0.0,324,576.04,21.64,1
0041400406,1610612739,203521,34.47025,13.43731,0.0,324,576.04,21.64,1
0041400406,1610612739,202389,84.77079,23.8125,0.0,324,576.04,21.64,1
0041400406,1610612739,202684,22.37886,25.09101,0.0,324,576.04,21.64,1
0041400406,1610612744,2738,34.40492,34.69011,0.0,324,576.04,21.64,1
0041400406,1610612744,201939,13.25251,23.51754,0.0,324,576.04,21.64,1
0041400406,1610612744,202691,4.84216,33.63249,0.0,324,576.04,21.64,1
0041400406,1610612744,203110,67.22503,30.78312,0.0,324,576.04,21.64,1
0041400406,1610612744,203084,45.62542,11.77591,0.0,324,576.04,21.64,1
0041400406,-1,-1,5.63328,27.03919,9.63048,325,576.0,21.6,1
0041400406,1610612739,2544,7.0602,26.88318,0.0,325,576.0,21.6,1
0041400406,1610612739,202697,64.32447,11.78972,0.0,325,576.0,21.6,1
0041400406,1610612739,203521,34.03158,13.66637,0.0,325,576.0,21.6,1
0041400406,1610612739,202389,84.66657,23.87758,0.0,325,576.0,21.6,1
0041400406,1610612739,202684,21.61611,25.05118,0.0,325,576.0,21.6,1
0041400406,1610612744,2738,33.90239,34.53854,0.0,325,576.0,21.6,1
0041400406,1610612744,201939,12.79051,23.60897,0.0,325,576.0,21.6,1
0041400406,1610612744,202691,4.2981,34.00674,0.0,325,576.0,21.6,1
0041400406,1610612744,203110,67.06435,30.83558,0.0,325,576.0,21.6,1
0041400406,1610612744,203084,45.0357,11.84295,0.0,325,576.0,21.6,1
0041400406,-1,-1,5.27238,26.82147,9.79867,326,575.96,21.56,1
0041400406,1610612739,2544,6.53058,26.58012,0.0,326,575.96,21.56,1
0041400406,1610612739,202697,64.1971,11.85322,0.0,326,575.96,21.56,1
0041400406,1610612739,203521,33.59254,13.89774,0.0,326,575.96,21.56,1
0041400406,1610612739,202389,84.55878,23.93701,0.0,326,575.96,21.56,1
0041400406,1610612739,202684,20.85449,25.01898,0.0,326,575.96,21.56,1
0041400406,1610612744,2738,33.40604,34.37423,0.0,326,575.96,21.56,1
0041400406,1610612744,201939,12.33401,23.69366,0.0,326,575.96,21.56,1
0041400406,1610612744,202691,3.78361,34.37686,0.0,326,575.96,21.56,1
0041400406,1610612744,203110,66.90445,30.88449,0.0,326,575.96,21.56,1
0041400406,1610612744,203084,44.45082,11.90294,0.0,326,575.96,21.56,1
0041400406,-1,-1,5.03185,26.63573,10.06506,327,575.92,21.52,1
0041400406,1610612739,2544,5.99613,26.28567,0.0,327,575.92,21.52,1
0041400406,1610612739,202697,64.0728,11.91856,0.0,327,575.92,21.52,1
0041400406,1610612739,203521,33.15726,14.13546,0.0,327,575.92,21.52,1
0041400406,1610612739,202389,84.4439,23.9962,0.0,327,575.92,21.52,1
0041400406,1610612739,202684,20.09609,24.99639,0.0,327,575.92,21.52,1
0041400406,1610612744,2738,32.91484,34.22274,0.0,327,575.92,21.52,1
0041400406,1610612744,201939,11.88563,23.77684,0.0,327,575.92,21.52,1
0041400406,1610612744,202691,3.28835,34.77114,0.0,327,575.92,21.52,1
0041400406,1610612744,203110,66.74327,30.93624,0.0,327,575.92,21.52,1
0041400406,1610612744,203084,43.85121,11.97447,0.0,327,575.92,21.52,1
0041400406,-1,-1,4.87942,26.47628,10.43366,328,575.88,21.48,1
0041400406,1610612739,2544,5.46767,25.99096,0.0,328,575.88,21.48,1
0041400406,1610612739,202697,63.9533,11.98271,0.0,328,575.88,21.48,1
0041400406,1610612739,203521,32.72907,14.37734,0.0,328,575.88,21.48,1
0041400406,1610612739,202389,84.32627,24.05164,0.0,328,575.88,21.48,1
0041400406,1610612739,202684,19.34427,24.96032,0.0,328,575.88,21.48,1
0041400406,1610612744,2738,32.42381,34.0743,0.0,328,575.88,21.48,1
0041400406,1610612744,201939,11.45331,23.85709,0.0,328,575.88,21.48,1
0041400406,1610612744,202691,2.8079,35.10642,0.0,328,575.88,21.48,1
0041400406,1610612744,203110,66.58521,30.98348,0.0,328,575.88,21.48,1
0041400406,1610612744,203084,43.25524,12.03741,0.0,328,575.88,21.48,1
0041400406,-1,-1,4.89511,26.33014,10.51812,329,575.84,21.44,1
0041400406,1610612739,2544,4.9452,25.68395,0.0,329,575.84,21.44,1
0041400406,1610612739,202697,63.83289,12.05486,0.0,329,575.84,21.44,1
0041400406,1610612739,203521,32.28954,14.61653,0.0,329,575.84,21.44,1
0041400406,1610612739,202389,84.21164,24.10566,0.0,329,575.84,21.44,1
0041400406,1610612739,202684,18.59718,24.93278,0.0,329,575.84,21.44,1
0041400406,1610612744,2738,31.93692,33.92534,0.0,329,575.84,21.44,1
0041400406,1610612744,201939,11.03542,23.93676,0.0,329,575.84,21.44,1
0041400406,1610612744,202691,2.3694,35.43376,0.0,329,575.84,21.44,1
0041400406,1610612744,203110,66.43205,31.04287,0.0,329,575.84,21.44,1
0041400406,1610612744,203084,42.6604,12.11011,0.0,329,575.84,21.44,1
0041400406,-1,-1,4.93955,26.18754,10.58389,330,575.8,21.4,1
0041400406,1610612739,2544,4.43596,25.36234,0.0,330,575.8,21.4,1
0041400406,1610612739,202697,63.71351,12.12892,0.0,330,575.8,21.4,1
