0041400406,1610612744,203110,68.85528,9.31547,0.0,104,493.6,12.89,1
0041400406,1610612744,203084,62.69491,28.95462,0.0,104,493.6,12.89,1
0041400406,-1,-1,65.55309,13.7098,6.02914,105,493.56,12.85,1
0041400406,1610612739,2544,84.29214,37.0243,0.0,105,493.56,12.85,1
0041400406,1610612739,202697,75.81547,20.03187,0.0,105,493.56,12.85,1
0041400406,1610612739,203521,83.43344,21.25597,0.0,105,493.56,12.85,1
0041400406,1610612739,202389,83.49452,21.28909,0.0,105,493.56,12.85,1
0041400406,1610612739,202684,67.11063,28.80943,0.0,105,493.56,12.85,1
0041400406,1610612744,2738,84.79306,42.23432,0.0,105,493.56,12.85,1
0041400406,1610612744,201939,69.36245,4.85142,0.0,105,493.56,12.85,1
0041400406,1610612744,202691,79.03533,18.44667,0.0,105,493.56,12.85,1
0041400406,1610612744,203110,68.8468,9.3668,0.0,105,493.56,12.85,1
0041400406,1610612744,203084,62.73205,29.02342,0.0,105,493.56,12.85,1
0041400406,-1,-1,65.4498,12.25218,6.34231,106,493.52,12.81,1
0041400406,1610612739,2544,84.34417,37.00928,0.0,106,493.52,12.81,1
0041400406,1610612739,202697,75.76375,20.11963,0.0,106,493.52,12.81,1
0041400406,1610612739,203521,83.38255,21.21201,0.0,106,493.52,12.81,1
0041400406,1610612739,202389,83.37787,21.1404,0.0,106,493.52,12.81,1
0041400406,1610612739,202684,67.15856,28.73936,0.0,106,493.52,12.81,1
0041400406,1610612744,2738,84.75521,42.26489,0.0,106,493.52,12.81,1
0041400406,1610612744,201939,69.31318,4.67813,0.0,106,493.52,12.81,1
0041400406,1610612744,202691,78.99803,18.39806,0.0,106,493.52,12.81,1
0041400406,1610612744,203110,68.86383,9.42527,0.0,106,493.52,12.81,1
0041400406,1610612744,203084,62.76476,29.08702,0.0,106,493.52,12.81,1
0041400406,-1,-1,66.11154,11.30551,5.83083,107,493.48,12.77,1
0041400406,1610612739,2544,84.40317,36.99193,0.0,107,493.48,12.77,1
0041400406,1610612739,202697,75.70971,20.19392,0.0,107,493.48,12.77,1
0041400406,1610612739,203521,83.31151,21.15022,0.0,107,493.48,12.77,1
0041400406,1610612739,202389,83.25703,20.97309,0.0,107,493.48,12.77,1
0041400406,1610612739,202684,67.20423,28.67537,0.0,107,493.48,12.77,1
0041400406,1610612744,2738,84.71151,42.28864,0.0,107,493.48,12.77,1
0041400406,1610612744,201939,69.25562,4.52575,0.0,107,493.48,12.77,1
0041400406,1610612744,202691,78.96505,18.34505,0.0,107,493.48,12.77,1
0041400406,1610612744,203110,68.89836,9.45488,0.0,107,493.48,12.77,1
0041400406,1610612744,203084,62.7828,29.14392,0.0,107,493.48,12.77,1
0041400406,-1,-1,66.48473,9.86237,5.63058,108,493.44,12.73,1
0041400406,1610612739,2544,84.46244,36.97888,0.0,108,493.44,12.73,1
0041400406,1610612739,202697,75.65912,20.24339,0.0,108,493.44,12.73,1
0041400406,1610612739,203521,83.32952,21.12962,0.0,108,493.44,12.73,1
0041400406,1610612739,202389,83.09777,20.80159,0.0,108,493.44,12.73,1
0041400406,1610612739,202684,67.21333,28.61557,0.0,108,493.44,12.73,1
0041400406,1610612744,2738,84.65723,42.31811,0.0,108,493.44,12.73,1
0041400406,1610612744,201939,69.206,4.38795,0.0,108,493.44,12.73,1
0041400406,1610612744,202691,78.93793,18.29831,0.0,108,493.44,12.73,1
0041400406,1610612744,203110,69.01117,9.48214,0.0,108,493.44,12.73,1
0041400406,1610612744,203084,62.82092,29.20797,0.0,108,493.44,12.73,1
0041400406,-1,-1,66.74418,8.7592,5.52862,109,493.4,12.69,1
0041400406,1610612739,2544,84.52452,36.96883,0.0,109,493.4,12.69,1
0041400406,1610612739,202697,75.60842,20.27388,0.0,109,493.4,12.69,1
0041400406,1610612739,203521,83.39831,21.11067,0.0,109,493.4,12.69,1
0041400406,1610612739,202389,82.95392,20.67628,0.0,109,493.4,12.69,1
0041400406,1610612739,202684,67.22,28.5645,0.0,109,493.4,12.69,1
0041400406,1610612744,2738,84.60316,42.34685,0.0,109,493.4,12.69,1
0041400406,1610612744,201939,69.17431,4.23451,0.0,109,493.4,12.69,1
0041400406,1610612744,202691,78.91009,18.2525,0.0,109,493.4,12.69,1
0041400406,1610612744,203110,69.10759,9.51378,0.0,109,493.4,12.69,1
0041400406,1610612744,203084,62.86018,29.26097,0.0,109,493.4,12.69,1
0041400406,-1,-1,66.89907,7.44489,5.29335,110,493.36,12.65,1
0041400406,1610612739,2544,84.58093,36.95963,0.0,110,493.36,12.65,1
0041400406,1610612739,202697,75.56548,20.28498,0.0,110,493.36,12.65,1
0041400406,1610612739,203521,83.4787,21.09821,0.0,110,493.36,12.65,1
0041400406,1610612739,202389,82.8053,20.53695,0.0,110,493.36,12.65,1
0041400406,1610612739,202684,67.2855,28.53176,0.0,110,493.36,12.65,1
0041400406,1610612744,2738,84.53797,42.38026,0.0,110,493.36,12.65,1
0041400406,1610612744,201939,69.16391,4.08558,0.0,110,493.36,12.65,1
0041400406,1610612744,202691,78.87278,18.19729,0.0,110,493.36,12.65,1
0041400406,1610612744,203110,69.22001,9.54445,0.0,110,493.36,12.65,1
0041400406,1610612744,203084,62.88385,29.30052,0.0,110,493.36,12.65,1
0041400406,-1,-1,67.40694,6.21971,4.93424,111,493.32,12.61,1
0041400406,1610612739,2544,84.64058,36.95177,0.0,111,493.32,12.61,1
0041400406,1610612739,202697,75.52687,20.27969,0.0,111,493.32,12.61,1
0041400406,1610612739,203521,83.56433,21.08764,0.0,111,493.32,12.61,1
0041400406,1610612739,202389,82.65041,20.37682,0.0,111,493.32,12.61,1
0041400406,1610612739,202684,67.35447,28.5181,0.0,111,493.32,12.61,1
0041400406,1610612744,2738,84.46727,42.4168,0.0,111,493.32,12.61,1
0041400406,1610612744,201939,69.17783,3.93679,0.0,111,493.32,12.61,1
0041400406,1610612744,202691,78.82507,18.14336,0.0,111,493.32,12.61,1
0041400406,1610612744,203110,69.3582,9.57364,0.0,111,493.32,12.61,1
0041400406,1610612744,203084,62.88363,29.33015,0.0,111,493.32,12.61,1
0041400406,-1,-1,67.63084,5.04913,4.76318,112,493.28,12.57,1
0041400406,1610612739,2544,84.69619,36.94474,0.0,112,493.28,12.57,1
0041400406,1610612739,202697,75.50786,20.25143,0.0,112,493.28,12.57,1
0041400406,1610612739,203521,83.65324,21.07577,0.0,112,493.28,12.57,1
0041400406,1610612739,202389,82.48923,20.20071,0.0,112,493.28,12.57,1
0041400406,1610612739,202684,67.43047,28.51688,0.0,112,493.28,12.57,1
0041400406,1610612744,2738,84.39513,42.45302,0.0,112,493.28,12.57,1
0041400406,1610612744,201939,69.21479,3.80383,0.0,112,493.28,12.57,1
0041400406,1610612744,202691,78.79274,18.08872,0.0,112,493.28,12.57,1
0041400406,1610612744,203110,69.51465,9.59414,0.0,112,493.28,12.57,1
0041400406,1610612744,203084,62.90716,29.36585,0.0,112,493.28,12.57,1
0041400406,-1,-1,67.7658,4.54961,4.35925,113,493.24,12.53,1
0041400406,1610612739,2544,84.7515,36.9318,0.0,113,493.24,12.53,1
0041400406,1610612739,202697,75.49665,20.19118,0.0,113,493.24,12.53,1
0041400406,1610612739,203521,83.72002,21.03014,0.0,113,493.24,12.53,1
0041400406,1610612739,202389,82.35285,20.02908,0.0,113,493.24,12.53,1
0041400406,1610612739,202684,67.51158,28.53044,0.0,113,493.24,12.53,1
0041400406,1610612744,2738,84.3178,42.48693,0.0,113,493.24,12.53,1
0041400406,1610612744,201939,69.27018,3.68394,0.0,113,493.24,12.53,1
0041400406,1610612744,202691,78.74904,18.02472,0.0,113,493.24,12.53,1
0041400406,1610612744,203110,69.68263,9.60939,0.0,113,493.24,12.53,1
0041400406,1610612744,203084,62.88179,29.38704,0.0,113,493.24,12.53,1
0041400406,-1,-1,68.11677,4.31166,4.07367,114,493.2,12.49,1
0041400406,1610612739,2544,84.81212,36.92654,0.0,114,493.2,12.49,1
0041400406,1610612739,202697,75.47976,20.09591,0.0,114,493.2,12.49,1
0041400406,1610612739,203521,83.80287,20.998,0.0,114,493.2,12.49,1
0041400406,1610612739,202389,82.23993,19.88204,0.0,114,493.2,12.49,1
0041400406,1610612739,202684,67.59005,28.56116,0.0,114,493.2,12.49,1
0041400406,1610612744,2738,84.23748,42.51527,0.0,114,493.2,12.49,1
0041400406,1610612744,201939,69.35165,3.57381,0.0,114,493.2,12.49,1
0041400406,1610612744,202691,78.72002,17.96016,0.0,114,493.2,12.49,1
0041400406,1610612744,203110,69.85611,9.61889,0.0,114,493.2,12.49,1
0041400406,1610612744,203084,62.85836,29.41176,0.0,114,493.2,12.49,1
0041400406,-1,-1,68.2671,4.26303,3.77018,115,493.16,12.45,1
0041400406,1610612739,2544,84.87894,36.90694,0.0,115,493.16,12.45,1
0041400406,1610612739,202697,75.44314,19.96815,0.0,115,493.16,12.45,1
0041400406,1610612739,203521,83.8986,20.97425,0.0,115,493.16,12.45,1
0041400406,1610612739,202389,82.11741,19.68567,0.0,115,493.16,12.45,1
0041400406,1610612739,202684,67.6749,28.61624,0.0,115,493.16,12.45,1
0041400406,1610612744,2738,84.15635,42.5397,0.0,115,493.16,12.45,1
0041400406,1610612744,201939,69.43836,3.47203,0.0,115,493.16,12.45,1
0041400406,1610612744,202691,78.70056,17.88598,0.0,115,493.16,12.45,1
0041400406,1610612744,203110,70.03303,9.62998,0.0,115,493.16,12.45,1
0041400406,1610612744,203084,62.85099,29.44159,0.0,115,493.16,12.45,1
0041400406,-1,-1,68.71302,4.21066,3.48511,116,493.12,12.41,1
0041400406,1610612739,2544,84.95072,36.88321,0.0,116,493.12,12.41,1
0041400406,1610612739,202697,75.39153,19.80281,0.0,116,493.12,12.41,1
0041400406,1610612739,203521,83.95942,20.91639,0.0,116,493.12,12.41,1
0041400406,1610612739,202389,82.04993,19.48674,0.0,116,493.12,12.41,1
0041400406,1610612739,202684,67.75504,28.67868,0.0,116,493.12,12.41,1
0041400406,1610612744,2738,84.07538,42.55848,0.0,116,493.12,12.41,1
0041400406,1610612744,201939,69.53995,3.37325,0.0,116,493.12,12.41,1
0041400406,1610612744,202691,78.67875,17.79707,0.0,116,493.12,12.41,1
0041400406,1610612744,203110,70.21155,9.63401,0.0,116,493.12,12.41,1
0041400406,1610612744,203084,62.84906,29.47195,0.0,116,493.12,12.41,1
0041400406,-1,-1,69.26014,4.09774,3.16082,117,493.08,12.37,1
0041400406,1610612739,2544,85.02064,36.8531,0.0,117,493.08,12.37,1
0041400406,1610612739,202697,75.32691,19.60813,0.0,117,493.08,12.37,1
0041400406,1610612739,203521,84.02087,20.86745,0.0,117,493.08,12.37,1
0041400406,1610612739,202389,81.94256,19.2565,0.0,117,493.08,12.37,1
0041400406,1610612739,202684,67.78591,28.73476,0.0,117,493.08,12.37,1
0041400406,1610612744,2738,84.00045,42.57022,0.0,117,493.08,12.37,1
0041400406,1610612744,201939,69.66376,3.27753,0.0,117,493.08,12.37,1
0041400406,1610612744,202691,78.65507,17.69125,0.0,117,493.08,12.37,1
0041400406,1610612744,203110,70.40949,9.64712,0.0,117,493.08,12.37,1
0041400406,1610612744,203084,62.85659,29.51288,0.0,117,493.08,12.37,1
0041400406,-1,-1,69.6698,3.76848,2.77006,118,493.04,12.33,1
0041400406,1610612739,2544,85.10147,36.80881,0.0,118,493.04,12.33,1
0041400406,1610612739,202697,75.24945,19.37764,0.0,118,493.04,12.33,1
0041400406,1610612739,203521,84.08317,20.8229,0.0,118,493.04,12.33,1
0041400406,1610612739,202389,81.80022,19.05538,0.0,118,493.04,12.33,1
0041400406,1610612739,202684,67.87736,28.82871,0.0,118,493.04,12.33,1
0041400406,1610612744,2738,83.91921,42.57774,0.0,118,493.04,12.33,1
0041400406,1610612744,201939,69.78905,3.20017,0.0,118,493.04,12.33,1
0041400406,1610612744,202691,78.62832,17.5675,0.0,118,493.04,12.33,1
0041400406,1610612744,203110,70.61017,9.67207,0.0,118,493.04,12.33,1
0041400406,1610612744,203084,62.84368,29.54872,0.0,118,493.04,12.33,1
0041400406,-1,-1,70.06171,3.73864,3.06392,119,493.0,12.29,1
0041400406,1610612739,2544,85.18557,36.75161,0.0,119,493.0,12.29,1
0041400406,1610612739,202697,75.17298,19.08144,0.0,119,493.0,12.29,1
0041400406,1610612739,203521,84.14994,20.78068,0.0,119,493.0,12.29,1
0041400406,1610612739,202389,81.69456,18.84749,0.0,119,493.0,12.29,1
0041400406,1610612739,202684,67.92055,28.90114,0.0,119,493.0,12.29,1
0041400406,1610612744,2738,83.8444,42.57138,0.0,119,493.0,12.29,1
0041400406,1610612744,201939,69.9357,3.12821,0.0,119,493.0,12.29,1
0041400406,1610612744,202691,78.60135,17.42239,0.0,119,493.0,12.29,1
0041400406,1610612744,203110,70.8207,9.70367,0.0,119,493.0,12.29,1
0041400406,1610612744,203084,62.85162,29.59971,0.0,119,493.0,12.29,1
0041400406,-1,-1,70.01832,3.22355,3.76912,120,492.96,12.25,1
0041400406,1610612739,2544,85.27683,36.68465,0.0,120,492.96,12.25,1
0041400406,1610612739,202697,75.09564,18.75561,0.0,120,492.96,12.25,1
0041400406,1610612739,203521,84.26128,20.74974,0.0,120,492.96,12.25,1
0041400406,1610612739,202389,81.54708,18.62578,0.0,120,492.96,12.25,1
0041400406,1610612739,202684,67.91381,28.95756,0.0,120,492.96,12.25,1
0041400406,1610612744,2738,83.76706,42.56136,0.0,120,492.96,12.25,1
0041400406,1610612744,201939,70.09712,3.07994,0.0,120,492.96,12.25,1
0041400406,1610612744,202691,78.57566,17.27753,0.0,120,492.96,12.25,1
0041400406,1610612744,203110,71.04126,9.73787,0.0,120,492.96,12.25,1
0041400406,1610612744,203084,62.84521,29.64834,0.0,120,492.96,12.25,1
0041400406,-1,-1,70.37039,3.2291,3.17279,121,492.92,12.21,1
0041400406,1610612739,2544,85.37409,36.60039,0.0,121,492.92,12.21,1
0041400406,1610612739,202697,75.01857,18.4,0.0,121,492.92,12.21,1
0041400406,1610612739,203521,84.37284,20.72398,0.0,121,492.92,12.21,1
0041400406,1610612739,202389,81.40087,18.38817,0.0,121,492.92,12.21,1
0041400406,1610612739,202684,67.9237,29.03363,0.0,121,492.92,12.21,1
0041400406,1610612744,2738,83.69648,42.53767,0.0,121,492.92,12.21,1
0041400406,1610612744,201939,70.2889,3.04267,0.0,121,492.92,12.21,1
0041400406,1610612744,202691,78.55568,17.12915,0.0,121,492.92,12.21,1
0041400406,1610612744,203110,71.25845,9.78155,0.0,121,492.92,12.21,1
0041400406,1610612744,203084,62.8432,29.70028,0.0,121,492.92,12.21,1
0041400406,-1,-1,70.90467,3.24156,2.57646,122,492.88,12.17,1
0041400406,1610612739,2544,85.4654,36.50815,0.0,122,492.88,12.17,1
0041400406,1610612739,202697,74.94777,18.0444,0.0,122,492.88,12.17,1
0041400406,1610612739,203521,84.49827,20.70756,0.0,122,492.88,12.17,1
0041400406,1610612739,202389,81.2575,18.13913,0.0,122,492.88,12.17,1
0041400406,1610612739,202684,67.94004,29.11056,0.0,122,492.88,12.17,1
0041400406,1610612744,2738,83.62092,42.51037,0.0,122,492.88,12.17,1
0041400406,1610612744,201939,70.49834,3.02342,0.0,122,492.88,12.17,1
0041400406,1610612744,202691,78.53405,16.98578,0.0,122,492.88,12.17,1
0041400406,1610612744,203110,71.48081,9.83717,0.0,122,492.88,12.17,1
0041400406,1610612744,203084,62.85786,29.76208,0.0,122,492.88,12.17,1
0041400406,-1,-1,71.2474,3.27486,2.65689,123,492.84,12.13,1
0041400406,1610612739,2544,85.55482,36.40665,0.0,123,492.84,12.13,1
0041400406,1610612739,202697,74.86772,17.67997,0.0,123,492.84,12.13,1
0041400406,1610612739,203521,84.56834,20.68202,0.0,123,492.84,12.13,1
0041400406,1610612739,202389,81.08532,17.80709,0.0,123,492.84,12.13,1
0041400406,1610612739,202684,68.00005,29.19165,0.0,123,492.84,12.13,1
0041400406,1610612744,2738,83.54976,42.47762,0.0,123,492.84,12.13,1
0041400406,1610612744,201939,70.70117,2.99644,0.0,123,492.84,12.13,1
0041400406,1610612744,202691,78.50926,16.83672,0.0,123,492.84,12.13,1
0041400406,1610612744,203110,71.69357,9.89702,0.0,123,492.84,12.13,1
0041400406,1610612744,203084,62.85805,29.82361,0.0,123,492.84,12.13,1
0041400406,-1,-1,71.52355,3.30125,2.73733,124,492.8,12.09,1
0041400406,1610612739,2544,85.64349,36.29567,0.0,124,492.8,12.09,1
0041400406,1610612739,202697,74.80035,17.3111,0.0,124,492.8,12.09,1
0041400406,1610612739,203521,84.58307,20.64735,0.0,124,492.8,12.09,1
0041400406,1610612739,202389,80.89191,17.39646,0.0,124,492.8,12.09,1
0041400406,1610612739,202684,68.07044,29.27333,0.0,124,492.8,12.09,1
0041400406,1610612744,2738,83.47617,42.44235,0.0,124,492.8,12.09,1
0041400406,1610612744,201939,70.88069,2.99098,0.0,124,492.8,12.09,1
0041400406,1610612744,202691,78.48788,16.68734,0.0,124,492.8,12.09,1
0041400406,1610612744,203110,71.89879,9.96816,0.0,124,492.8,12.09,1
0041400406,1610612744,203084,62.85909,29.88555,0.0,124,492.8,12.09,1
0041400406,-1,-1,71.71594,3.16509,2.48209,125,492.76,12.05,1
0041400406,1610612739,2544,85.72748,36.18596,0.0,125,492.76,12.05,1
0041400406,1610612739,202697,74.73713,16.94373,0.0,125,492.76,12.05,1
0041400406,1610612739,203521,84.58732,20.60517,0.0,125,492.76,12.05,1
0041400406,1610612739,202389,80.68432,16.95474,0.0,125,492.76,12.05,1
0041400406,1610612739,202684,68.09939,29.3467,0.0,125,492.76,12.05,1
0041400406,1610612744,2738,83.40653,42.40078,0.0,125,492.76,12.05,1
0041400406,1610612744,201939,71.03905,3.00057,0.0,125,492.76,12.05,1
0041400406,1610612744,202691,78.47866,16.54795,0.0,125,492.76,12.05,1
0041400406,1610612744,203110,72.10437,10.04423,0.0,125,492.76,12.05,1
0041400406,1610612744,203084,62.88028,29.9548,0.0,125,492.76,12.05,1
0041400406,-1,-1,71.97905,3.41886,2.69678,126,492.72,12.01,1
0041400406,1610612739,2544,85.81253,36.07107,0.0,126,492.72,12.01,1
0041400406,1610612739,202697,74.67739,16.57585,0.0,126,492.72,12.01,1
0041400406,1610612739,203521,84.5811,20.55547,0.0,126,492.72,12.01,1
0041400406,1610612739,202389,80.4786,16.48362,0.0,126,492.72,12.01,1
0041400406,1610612739,202684,68.13427,29.4158,0.0,126,492.72,12.01,1
0041400406,1610612744,2738,83.33646,42.35901,0.0,126,492.72,12.01,1
0041400406,1610612744,201939,71.18207,3.01583,0.0,126,492.72,12.01,1
0041400406,1610612744,202691,78.48252,16.40789,0.0,126,492.72,12.01,1
0041400406,1610612744,203110,72.29299,10.10413,0.0,126,492.72,12.01,1
0041400406,1610612744,203084,62.9158,30.03531,0.0,126,492.72,12.01,1
0041400406,-1,-1,72.39752,3.58136,2.9859,127,492.68,11.97,1
0041400406,1610612739,2544,85.89882,35.95838,0.0,127,492.68,11.97,1
0041400406,1610612739,202697,74.61911,16.21491,0.0,127,492.68,11.97,1
0041400406,1610612739,203521,84.56441,20.49826,0.0,127,492.68,11.97,1
0041400406,1610612739,202389,80.32511,16.04166,0.0,127,492.68,11.97,1
0041400406,1610612739,202684,68.17085,29.47945,0.0,127,492.68,11.97,1
0041400406,1610612744,2738,83.25985,42.31343,0.0,127,492.68,11.97,1
0041400406,1610612744,201939,71.31179,3.03895,0.0,127,492.68,11.97,1
0041400406,1610612744,202691,78.4737,16.26913,0.0,127,492.68,11.97,1
0041400406,1610612744,203110,72.48558,10.2018,0.0,127,492.68,11.97,1
0041400406,1610612744,203084,62.92383,30.10016,0.0,127,492.68,11.97,1
0041400406,-1,-1,72.66893,3.68432,3.36613,128,492.64,11.93,1
0041400406,1610612739,2544,85.98513,35.83415,0.0,128,492.64,11.93,1
0041400406,1610612739,202697,74.56418,15.86489,0.0,128,492.64,11.93,1
0041400406,1610612739,203521,84.53725,20.43354,0.0,128,492.64,11.93,1
0041400406,1610612739,202389,80.18587,15.61058,0.0,128,492.64,11.93,1
0041400406,1610612739,202684,68.21431,29.53293,0.0,128,492.64,11.93,1
0041400406,1610612744,2738,83.18247,42.26368,0.0,128,492.64,11.93,1
0041400406,1610612744,201939,71.4351,3.06714,0.0,128,492.64,11.93,1
0041400406,1610612744,202691,78.47893,16.14032,0.0,128,492.64,11.93,1
0041400406,1610612744,203110,72.66226,10.26506,0.0,128,492.64,11.93,1
0041400406,1610612744,203084,62.94209,30.16439,0.0,128,492.64,11.93,1
0041400406,-1,-1,72.60158,3.72734,3.94647,129,492.6,11.89,1
0041400406,1610612739,2544,86.06549,35.70564,0.0,129,492.6,11.89,1
0041400406,1610612739,202697,74.52593,15.53233,0.0,129,492.6,11.89,1
0041400406,1610612739,203521,84.49961,20.36131,0.0,129,492.6,11.89,1
0041400406,1610612739,202389,80.035,15.17206,0.0,129,492.6,11.89,1
0041400406,1610612739,202684,68.2806,29.57422,0.0,129,492.6,11.89,1
0041400406,1610612744,2738,83.10182,42.211,0.0,129,492.6,11.89,1
0041400406,1610612744,201939,71.54267,3.10092,0.0,129,492.6,11.89,1
0041400406,1610612744,202691,78.47217,16.01268,0.0,129,492.6,11.89,1
0041400406,1610612744,203110,72.82611,10.33933,0.0,129,492.6,11.89,1
0041400406,1610612744,203084,62.95531,30.21799,0.0,129,492.6,11.89,1
0041400406,-1,-1,72.76409,3.95928,4.95036,130,492.56,11.85,1
0041400406,1610612739,2544,86.14852,35.58574,0.0,130,492.56,11.85,1
0041400406,1610612739,202697,74.50248,15.21381,0.0,130,492.56,11.85,1
0041400406,1610612739,203521,84.46026,20.29254,0.0,130,492.56,11.85,1
0041400406,1610612739,202389,79.89479,14.7584,0.0,130,492.56,11.85,1
0041400406,1610612739,202684,68.3536,29.5949,0.0,130,492.56,11.85,1
0041400406,1610612744,2738,83.02396,42.15664,0.0,130,492.56,11.85,1
0041400406,1610612744,201939,71.64751,3.13006,0.0,130,492.56,11.85,1
0041400406,1610612744,202691,78.40769,15.90545,0.0,130,492.56,11.85,1
0041400406,1610612744,203110,72.97479,10.42069,0.0,130,492.56,11.85,1
0041400406,1610612744,203084,62.95026,30.26079,0.0,130,492.56,11.85,1
0041400406,-1,-1,72.64987,3.67988,5.40128,131,492.52,11.81,1
0041400406,1610612739,2544,86.21875,35.4696,0.0,131,492.52,11.81,1
0041400406,1610612739,202697,74.49022,14.91082,0.0,131,492.52,11.81,1
0041400406,1610612739,203521,84.4192,20.22724,0.0,131,492.52,11.81,1
0041400406,1610612739,202389,79.7236,14.37389,0.0,131,492.52,11.81,1
0041400406,1610612739,202684,68.44001,29.61079,0.0,131,492.52,11.81,1
0041400406,1610612744,2738,82.93942,42.09972,0.0,131,492.52,11.81,1
0041400406,1610612744,201939,71.7519,3.16589,0.0,131,492.52,11.81,1
0041400406,1610612744,202691,78.33931,15.82304,0.0,131,492.52,11.81,1
0041400406,1610612744,203110,73.14945,10.52901,0.0,131,492.52,11.81,1
0041400406,1610612744,203084,62.9415,30.29058,0.0,131,492.52,11.81,1
0041400406,-1,-1,72.28186,3.55772,6.03089,132,492.48,11.77,1
0041400406,1610612739,2544,86.2843,35.35301,0.0,132,492.48,11.77,1
0041400406,1610612739,202697,74.48789,14.63311,0.0,132,492.48,11.77,1
0041400406,1610612739,203521,84.37643,20.1654,0.0,132,492.48,11.77,1
0041400406,1610612739,202389,79.60109,14.02704,0.0,132,492.48,11.77,1
0041400406,1610612739,202684,68.57642,29.63468,0.0,132,492.48,11.77,1
0041400406,1610612744,2738,82.85877,42.04542,0.0,132,492.48,11.77,1
0041400406,1610612744,201939,71.84156,3.20533,0.0,132,492.48,11.77,1
0041400406,1610612744,202691,78.27575,15.76088,0.0,132,492.48,11.77,1
0041400406,1610612744,203110,73.29707,10.62731,0.0,132,492.48,11.77,1
0041400406,1610612744,203084,62.92463,30.30882,0.0,132,492.48,11.77,1
0041400406,-1,-1,72.21475,3.47489,6.51342,133,492.44,11.73,1
0041400406,1610612739,2544,86.33775,35.26636,0.0,133,492.44,11.73,1
0041400406,1610612739,202697,74.50007,14.36524,0.0,133,492.44,11.73,1
0041400406,1610612739,203521,84.33194,20.10703,0.0,133,492.44,11.73,1
0041400406,1610612739,202389,79.49664,13.60949,0.0,133,492.44,11.73,1
0041400406,1610612739,202684,68.68279,29.62001,0.0,133,492.44,11.73,1
0041400406,1610612744,2738,82.77482,41.98205,0.0,133,492.44,11.73,1
0041400406,1610612744,201939,71.92652,3.24367,0.0,133,492.44,11.73,1
0041400406,1610612744,202691,78.20708,15.72436,0.0,133,492.44,11.73,1
0041400406,1610612744,203110,73.42483,10.71018,0.0,133,492.44,11.73,1
0041400406,1610612744,203084,62.92241,30.33071,0.0,133,492.44,11.73,1
0041400406,-1,-1,72.34951,3.57443,6.91112,134,492.4,11.69,1
0041400406,1610612739,2544,86.38752,35.18569,0.0,134,492.4,11.69,1
0041400406,1610612739,202697,74.50628,14.14628,0.0,134,492.4,11.69,1
0041400406,1610612739,203521,84.28574,20.05212,0.0,134,492.4,11.69,1
0041400406,1610612739,202389,79.34165,13.19402,0.0,134,492.4,11.69,1
0041400406,1610612739,202684,68.85214,29.62066,0.0,134,492.4,11.69,1
0041400406,1610612744,2738,82.69141,41.92283,0.0,134,492.4,11.69,1
0041400406,1610612744,201939,72.00696,3.28655,0.0,134,492.4,11.69,1
0041400406,1610612744,202691,78.13055,15.71339,0.0,134,492.4,11.69,1
0041400406,1610612744,203110,73.53605,10.78088,0.0,134,492.4,11.69,1
0041400406,1610612744,203084,62.88935,30.33146,0.0,134,492.4,11.69,1
0041400406,-1,-1,72.55152,3.76625,7.66481,135,492.36,11.66,1
0041400406,1610612739,2544,86.43448,35.09818,0.0,135,492.36,11.66,1
0041400406,1610612739,202697,74.51645,13.94135,0.0,135,492.36,11.66,1
0041400406,1610612739,203521,84.24829,20.0082,0.0,135,492.36,11.66,1
0041400406,1610612739,202389,79.23368,12.79863,0.0,135,492.36,11.66,1
0041400406,1610612739,202684,69.08121,29.63555,0.0,135,492.36,11.66,1
0041400406,1610612744,2738,82.6075,41.85498,0.0,135,492.36,11.66,1
0041400406,1610612744,201939,72.08495,3.3229,0.0,135,492.36,11.66,1
0041400406,1610612744,202691,78.04035,15.71282,0.0,135,492.36,11.66,1
0041400406,1610612744,203110,73.62336,10.84751,0.0,135,492.36,11.66,1
0041400406,1610612744,203084,62.87605,30.32446,0.0,135,492.36,11.66,1
0041400406,-1,-1,72.9502,4.21934,8.3901,136,492.32,11.62,1
0041400406,1610612739,2544,86.46752,35.01509,0.0,136,492.32,11.62,1
0041400406,1610612739,202697,74.52845,13.75549,0.0,136,492.32,11.62,1
0041400406,1610612739,203521,84.21961,19.97525,0.0,136,492.32,11.62,1
0041400406,1610612739,202389,79.11766,12.398,0.0,136,492.32,11.62,1
0041400406,1610612739,202684,69.25464,29.62281,0.0,136,492.32,11.62,1
0041400406,1610612744,2738,82.51957,41.79167,0.0,136,492.32,11.62,1
0041400406,1610612744,201939,72.13879,3.35132,0.0,136,492.32,11.62,1
0041400406,1610612744,202691,77.93263,15.72209,0.0,136,492.32,11.62,1
0041400406,1610612744,203110,73.69275,10.90265,0.0,136,492.32,11.62,1
0041400406,1610612744,203084,62.85433,30.30689,0.0,136,492.32,11.62,1
0041400406,-1,-1,73.32435,4.81427,9.24875,137,492.28,11.58,1
0041400406,1610612739,2544,86.50051,34.93411,0.0,137,492.28,11.58,1
0041400406,1610612739,202697,74.53108,13.56846,0.0,137,492.28,11.58,1
0041400406,1610612739,203521,84.19968,19.95328,0.0,137,492.28,11.58,1
0041400406,1610612739,202389,78.98233,11.99407,0.0,137,492.28,11.58,1
0041400406,1610612739,202684,69.43536,29.60526,0.0,137,492.28,11.58,1
