0041400406,-1,-1,20.78772,41.12354,3.69072,81,509.53,11.28,1
0041400406,1610612739,2544,41.4335,22.54419,0.0,81,509.53,11.28,1
0041400406,1610612739,202697,19.34291,40.37652,0.0,81,509.53,11.28,1
0041400406,1610612739,203521,10.41604,22.33749,0.0,81,509.53,11.28,1
0041400406,1610612739,202389,22.21366,25.51465,0.0,81,509.53,11.28,1
0041400406,1610612739,202684,23.68084,22.43526,0.0,81,509.53,11.28,1
0041400406,1610612744,2738,27.61485,21.95457,0.0,81,509.53,11.28,1
0041400406,1610612744,201939,16.79121,36.30883,0.0,81,509.53,11.28,1
0041400406,1610612744,202691,9.70887,29.61114,0.0,81,509.53,11.28,1
0041400406,1610612744,203110,15.0855,30.92626,0.0,81,509.53,11.28,1
0041400406,1610612744,203084,17.56159,22.38416,0.0,81,509.53,11.28,1
0041400406,-1,-1,20.80069,41.08913,3.61716,82,509.49,11.24,1
0041400406,1610612739,2544,41.45767,22.63534,0.0,82,509.49,11.24,1
0041400406,1610612739,202697,19.55039,40.5488,0.0,82,509.49,11.24,1
0041400406,1610612739,203521,10.32651,21.79344,0.0,82,509.49,11.24,1
0041400406,1610612739,202389,21.79962,25.33295,0.0,82,509.49,11.24,1
0041400406,1610612739,202684,23.46863,22.3315,0.0,82,509.49,11.24,1
0041400406,1610612744,2738,27.73184,22.10085,0.0,82,509.49,11.24,1
0041400406,1610612744,201939,16.91825,36.29931,0.0,82,509.49,11.24,1
0041400406,1610612744,202691,9.52232,29.22177,0.0,82,509.49,11.24,1
0041400406,1610612744,203110,14.97544,30.72951,0.0,82,509.49,11.24,1
0041400406,1610612744,203084,17.56863,22.31052,0.0,82,509.49,11.24,1
0041400406,-1,-1,20.81366,41.05472,3.54361,83,509.45,11.2,1
0041400406,1610612739,2544,41.47796,22.72612,0.0,83,509.45,11.2,1
0041400406,1610612739,202697,19.74005,40.73184,0.0,83,509.45,11.2,1
0041400406,1610612739,203521,10.2385,21.24243,0.0,83,509.45,11.2,1
0041400406,1610612739,202389,21.37567,25.18354,0.0,83,509.45,11.2,1
0041400406,1610612739,202684,23.26401,22.19657,0.0,83,509.45,11.2,1
0041400406,1610612744,2738,27.85607,22.26861,0.0,83,509.45,11.2,1
0041400406,1610612744,201939,17.03929,36.26943,0.0,83,509.45,11.2,1
0041400406,1610612744,202691,9.34678,28.84098,0.0,83,509.45,11.2,1
0041400406,1610612744,203110,14.84517,30.55773,0.0,83,509.45,11.2,1
0041400406,1610612744,203084,17.56684,22.24098,0.0,83,509.45,11.2,1
0041400406,-1,-1,20.82662,41.02031,3.47005,84,509.41,11.16,1
0041400406,1610612739,2544,41.49073,22.81282,0.0,84,509.41,11.16,1
0041400406,1610612739,202697,19.91884,40.92352,0.0,84,509.41,11.16,1
0041400406,1610612739,203521,10.1685,20.69978,0.0,84,509.41,11.16,1
0041400406,1610612739,202389,20.94064,25.055,0.0,84,509.41,11.16,1
0041400406,1610612739,202684,23.05787,22.05243,0.0,84,509.41,11.16,1
0041400406,1610612744,2738,27.99339,22.44855,0.0,84,509.41,11.16,1
0041400406,1610612744,201939,17.17155,36.27305,0.0,84,509.41,11.16,1
0041400406,1610612744,202691,9.19434,28.43392,0.0,84,509.41,11.16,1
0041400406,1610612744,203110,14.72474,30.33764,0.0,84,509.41,11.16,1
0041400406,1610612744,203084,17.54217,22.16583,0.0,84,509.41,11.16,1
0041400406,-1,-1,20.83959,40.9859,3.39649,85,509.37,11.12,1
0041400406,1610612739,2544,41.49426,22.89185,0.0,85,509.37,11.12,1
0041400406,1610612739,202697,20.07968,41.11516,0.0,85,509.37,11.12,1
0041400406,1610612739,203521,10.09737,20.15885,0.0,85,509.37,11.12,1
0041400406,1610612739,202389,20.48739,24.9492,0.0,85,509.37,11.12,1
0041400406,1610612739,202684,22.84345,21.88303,0.0,85,509.37,11.12,1
0041400406,1610612744,2738,28.13545,22.63518,0.0,85,509.37,11.12,1
0041400406,1610612744,201939,17.26677,36.29711,0.0,85,509.37,11.12,1
0041400406,1610612744,202691,9.05321,28.01405,0.0,85,509.37,11.12,1
0041400406,1610612744,203110,14.60498,30.11002,0.0,85,509.37,11.12,1
0041400406,1610612744,203084,17.5116,22.10431,0.0,85,509.37,11.12,1
0041400406,-1,-1,20.85255,40.95148,3.32293,86,509.33,11.08,1
0041400406,1610612739,2544,41.49669,22.97393,0.0,86,509.33,11.08,1
0041400406,1610612739,202697,20.22421,41.29393,0.0,86,509.33,11.08,1
0041400406,1610612739,203521,10.03825,19.63126,0.0,86,509.33,11.08,1
0041400406,1610612739,202389,20.01778,24.84606,0.0,86,509.33,11.08,1
0041400406,1610612739,202684,22.62588,21.75278,0.0,86,509.33,11.08,1
0041400406,1610612744,2738,28.27475,22.83464,0.0,86,509.33,11.08,1
0041400406,1610612744,201939,17.36599,36.33054,0.0,86,509.33,11.08,1
0041400406,1610612744,202691,8.92477,27.58103,0.0,86,509.33,11.08,1
0041400406,1610612744,203110,14.48506,29.87855,0.0,86,509.33,11.08,1
0041400406,1610612744,203084,17.47853,22.05524,0.0,86,509.33,11.08,1
0041400406,-1,-1,20.86552,40.91707,3.24938,87,509.29,11.04,1
0041400406,1610612739,2544,41.49122,23.05348,0.0,87,509.29,11.04,1
0041400406,1610612739,202697,20.33932,41.46221,0.0,87,509.29,11.04,1
0041400406,1610612739,203521,9.98092,19.10668,0.0,87,509.29,11.04,1
0041400406,1610612739,202389,19.56445,24.78833,0.0,87,509.29,11.04,1
0041400406,1610612739,202684,22.42881,21.57655,0.0,87,509.29,11.04,1
0041400406,1610612744,2738,28.40587,23.03809,0.0,87,509.29,11.04,1
0041400406,1610612744,201939,17.44907,36.3975,0.0,87,509.29,11.04,1
0041400406,1610612744,202691,8.80902,27.16755,0.0,87,509.29,11.04,1
0041400406,1610612744,203110,14.38149,29.61003,0.0,87,509.29,11.04,1
0041400406,1610612744,203084,17.42929,22.00335,0.0,87,509.29,11.04,1
0041400406,-1,-1,20.87849,40.88266,3.17582,88,509.25,11.0,1
0041400406,1610612739,2544,41.48213,23.13451,0.0,88,509.25,11.0,1
0041400406,1610612739,202697,20.42301,41.64185,0.0,88,509.25,11.0,1
0041400406,1610612739,203521,9.9292,18.59725,0.0,88,509.25,11.0,1
0041400406,1610612739,202389,19.11407,24.72545,0.0,88,509.25,11.0,1
0041400406,1610612739,202684,22.26209,21.48439,0.0,88,509.25,11.0,1
0041400406,1610612744,2738,28.54214,23.23628,0.0,88,509.25,11.0,1
0041400406,1610612744,201939,17.54371,36.49865,0.0,88,509.25,11.0,1
0041400406,1610612744,202691,8.71137,26.7512,0.0,88,509.25,11.0,1
0041400406,1610612744,203110,14.27695,29.33736,0.0,88,509.25,11.0,1
0041400406,1610612744,203084,17.37453,21.94512,0.0,88,509.25,11.0,1
0041400406,-1,-1,20.8423,41.31802,2.46732,89,509.21,10.96,1
0041400406,1610612739,2544,41.47127,23.21492,0.0,89,509.21,10.96,1
0041400406,1610612739,202697,20.4944,41.77469,0.0,89,509.21,10.96,1
0041400406,1610612739,203521,9.87461,18.08499,0.0,89,509.21,10.96,1
0041400406,1610612739,202389,18.66683,24.66508,0.0,89,509.21,10.96,1
0041400406,1610612739,202684,22.10366,21.38827,0.0,89,509.21,10.96,1
0041400406,1610612744,2738,28.67149,23.42546,0.0,89,509.21,10.96,1
0041400406,1610612744,201939,17.63506,36.61714,0.0,89,509.21,10.96,1
0041400406,1610612744,202691,8.63064,26.33639,0.0,89,509.21,10.96,1
0041400406,1610612744,203110,14.15673,29.07309,0.0,89,509.21,10.96,1
0041400406,1610612744,203084,17.31395,21.88037,0.0,89,509.21,10.96,1
0041400406,-1,-1,20.80611,41.75338,1.75882,90,509.17,10.92,1
0041400406,1610612739,2544,41.44799,23.29053,0.0,90,509.17,10.92,1
0041400406,1610612739,202697,20.51583,41.85647,0.0,90,509.17,10.92,1
0041400406,1610612739,203521,9.82401,17.56172,0.0,90,509.17,10.92,1
0041400406,1610612739,202389,18.22982,24.61745,0.0,90,509.17,10.92,1
0041400406,1610612739,202684,21.96969,21.26806,0.0,90,509.17,10.92,1
0041400406,1610612744,2738,28.80062,23.60535,0.0,90,509.17,10.92,1
0041400406,1610612744,201939,17.71145,36.75775,0.0,90,509.17,10.92,1
0041400406,1610612744,202691,8.56011,25.92817,0.0,90,509.17,10.92,1
0041400406,1610612744,203110,14.05197,28.80253,0.0,90,509.17,10.92,1
0041400406,1610612744,203084,17.24181,21.8176,0.0,90,509.17,10.92,1
0041400406,-1,-1,20.76992,42.18874,1.05032,91,509.13,10.88,1
0041400406,1610612739,2544,41.41633,23.36857,0.0,91,509.13,10.88,1
0041400406,1610612739,202697,20.50032,41.93628,0.0,91,509.13,10.88,1
0041400406,1610612739,203521,9.7854,17.03437,0.0,91,509.13,10.88,1
0041400406,1610612739,202389,17.7769,24.52428,0.0,91,509.13,10.88,1
0041400406,1610612739,202684,21.77222,21.12794,0.0,91,509.13,10.88,1
0041400406,1610612744,2738,28.92815,23.77719,0.0,91,509.13,10.88,1
0041400406,1610612744,201939,17.77448,36.90919,0.0,91,509.13,10.88,1
0041400406,1610612744,202691,8.50519,25.52244,0.0,91,509.13,10.88,1
0041400406,1610612744,203110,13.94095,28.51469,0.0,91,509.13,10.88,1
0041400406,1610612744,203084,17.15976,21.76129,0.0,91,509.13,10.88,1
0041400406,-1,-1,20.73373,42.6241,0.34182,92,509.09,10.84,1
0041400406,1610612739,2544,41.38404,23.45227,0.0,92,509.09,10.84,1
0041400406,1610612739,202697,20.49027,41.96108,0.0,92,509.09,10.84,1
0041400406,1610612739,203521,9.76745,16.50826,0.0,92,509.09,10.84,1
0041400406,1610612739,202389,17.35368,24.48764,0.0,92,509.09,10.84,1
0041400406,1610612739,202684,21.60735,20.96494,0.0,92,509.09,10.84,1
0041400406,1610612744,2738,29.05153,23.94573,0.0,92,509.09,10.84,1
0041400406,1610612744,201939,17.80837,37.06748,0.0,92,509.09,10.84,1
0041400406,1610612744,202691,8.46345,25.1278,0.0,92,509.09,10.84,1
0041400406,1610612744,203110,13.82473,28.23909,0.0,92,509.09,10.84,1
0041400406,1610612744,203084,17.10756,21.69997,0.0,92,509.09,10.84,1
0041400406,-1,-1,20.57762,42.60904,0.28703,93,509.05,10.8,1
0041400406,1610612739,2544,41.3497,23.53972,0.0,93,509.05,10.8,1
0041400406,1610612739,202697,20.45092,41.97086,0.0,93,509.05,10.8,1
0041400406,1610612739,203521,9.76453,15.9864,0.0,93,509.05,10.8,1
0041400406,1610612739,202389,16.92989,24.41149,0.0,93,509.05,10.8,1
0041400406,1610612739,202684,21.45517,20.79093,0.0,93,509.05,10.8,1
0041400406,1610612744,2738,29.17151,24.1052,0.0,93,509.05,10.8,1
0041400406,1610612744,201939,17.82492,37.21021,0.0,93,509.05,10.8,1
0041400406,1610612744,202691,8.43662,24.73471,0.0,93,509.05,10.8,1
0041400406,1610612744,203110,13.69238,27.97787,0.0,93,509.05,10.8,1
0041400406,1610612744,203084,17.05811,21.6298,0.0,93,509.05,10.8,1
0041400406,-1,-1,20.38967,42.56532,0.24065,94,509.01,10.76,1
0041400406,1610612739,2544,41.31369,23.63033,0.0,94,509.01,10.76,1
0041400406,1610612739,202697,20.39287,41.96988,0.0,94,509.01,10.76,1
0041400406,1610612739,203521,9.77176,15.47605,0.0,94,509.01,10.76,1
0041400406,1610612739,202389,16.48732,24.3573,0.0,94,509.01,10.76,1
0041400406,1610612739,202684,21.31491,20.61373,0.0,94,509.01,10.76,1
0041400406,1610612744,2738,29.28476,24.25941,0.0,94,509.01,10.76,1
0041400406,1610612744,201939,17.83313,37.33786,0.0,94,509.01,10.76,1
0041400406,1610612744,202691,8.42752,24.34047,0.0,94,509.01,10.76,1
0041400406,1610612744,203110,13.55168,27.72965,0.0,94,509.01,10.76,1
0041400406,1610612744,203084,17.00262,21.5724,0.0,94,509.01,10.76,1
0041400406,-1,-1,20.17223,42.49508,0.20199,95,508.97,10.72,1
0041400406,1610612739,2544,41.27219,23.72938,0.0,95,508.97,10.72,1
0041400406,1610612739,202697,20.28115,42.00006,0.0,95,508.97,10.72,1
0041400406,1610612739,203521,9.79855,14.98214,0.0,95,508.97,10.72,1
0041400406,1610612739,202389,16.04696,24.29223,0.0,95,508.97,10.72,1
0041400406,1610612739,202684,21.17875,20.42761,0.0,95,508.97,10.72,1
0041400406,1610612744,2738,29.3904,24.40246,0.0,95,508.97,10.72,1
0041400406,1610612744,201939,17.78517,37.47976,0.0,95,508.97,10.72,1
0041400406,1610612744,202691,8.43219,23.93988,0.0,95,508.97,10.72,1
0041400406,1610612744,203110,13.41636,27.48706,0.0,95,508.97,10.72,1
0041400406,1610612744,203084,16.92028,21.50396,0.0,95,508.97,10.72,1
0041400406,-1,-1,19.92766,42.40048,0.17033,96,508.93,10.68,1
0041400406,1610612739,2544,41.2301,23.82774,0.0,96,508.93,10.68,1
0041400406,1610612739,202697,20.12983,42.03113,0.0,96,508.93,10.68,1
0041400406,1610612739,203521,9.83014,14.48742,0.0,96,508.93,10.68,1
0041400406,1610612739,202389,15.60596,24.23944,0.0,96,508.93,10.68,1
0041400406,1610612739,202684,21.04525,20.25786,0.0,96,508.93,10.68,1
0041400406,1610612744,2738,29.48983,24.53733,0.0,96,508.93,10.68,1
0041400406,1610612744,201939,17.71168,37.61123,0.0,96,508.93,10.68,1
0041400406,1610612744,202691,8.45413,23.53345,0.0,96,508.93,10.68,1
0041400406,1610612744,203110,13.27251,27.25002,0.0,96,508.93,10.68,1
0041400406,1610612744,203084,16.84985,21.44503,0.0,96,508.93,10.68,1
0041400406,-1,-1,19.6583,42.28368,0.14498,97,508.89,10.64,1
0041400406,1610612739,2544,41.18791,23.9329,0.0,97,508.89,10.64,1
0041400406,1610612739,202697,19.95762,42.01741,0.0,97,508.89,10.64,1
0041400406,1610612739,203521,9.87498,14.00475,0.0,97,508.89,10.64,1
0041400406,1610612739,202389,15.15395,24.17624,0.0,97,508.89,10.64,1
0041400406,1610612739,202684,20.92164,20.07614,0.0,97,508.89,10.64,1
0041400406,1610612744,2738,29.57429,24.66199,0.0,97,508.89,10.64,1
0041400406,1610612744,201939,17.62293,37.72814,0.0,97,508.89,10.64,1
0041400406,1610612744,202691,8.49282,23.12807,0.0,97,508.89,10.64,1
0041400406,1610612744,203110,13.11901,27.01691,0.0,97,508.89,10.64,1
0041400406,1610612744,203084,16.79121,21.3724,0.0,97,508.89,10.64,1
0041400406,-1,-1,19.36652,42.14685,0.12523,98,508.85,10.6,1
0041400406,1610612739,2544,41.14389,24.03708,0.0,98,508.85,10.6,1
0041400406,1610612739,202697,19.75808,41.97596,0.0,98,508.85,10.6,1
0041400406,1610612739,203521,9.94669,13.53445,0.0,98,508.85,10.6,1
0041400406,1610612739,202389,14.69289,24.08092,0.0,98,508.85,10.6,1
0041400406,1610612739,202684,20.81244,19.90331,0.0,98,508.85,10.6,1
0041400406,1610612744,2738,29.65128,24.7704,0.0,98,508.85,10.6,1
0041400406,1610612744,201939,17.54864,37.83483,0.0,98,508.85,10.6,1
0041400406,1610612744,202691,8.54967,22.72982,0.0,98,508.85,10.6,1
0041400406,1610612744,203110,12.95467,26.79169,0.0,98,508.85,10.6,1
0041400406,1610612744,203084,16.73897,21.28873,0.0,98,508.85,10.6,1
0041400406,-1,-1,19.05465,41.99213,0.1104,99,508.81,10.56,1
0041400406,1610612739,2544,41.10559,24.14839,0.0,99,508.81,10.56,1
0041400406,1610612739,202697,19.52157,41.90893,0.0,99,508.81,10.56,1
0041400406,1610612739,203521,10.01779,13.06446,0.0,99,508.81,10.56,1
0041400406,1610612739,202389,14.24321,23.97571,0.0,99,508.81,10.56,1
0041400406,1610612739,202684,20.73149,19.72231,0.0,99,508.81,10.56,1
0041400406,1610612744,2738,29.72056,24.86482,0.0,99,508.81,10.56,1
0041400406,1610612744,201939,17.44977,37.90584,0.0,99,508.81,10.56,1
0041400406,1610612744,202691,8.61811,22.34181,0.0,99,508.81,10.56,1
0041400406,1610612744,203110,12.76684,26.6152,0.0,99,508.81,10.56,1
0041400406,1610612744,203084,16.70426,21.20087,0.0,99,508.81,10.56,1
0041400406,-1,-1,18.72506,41.82169,0.09977,100,508.77,10.52,1
0041400406,1610612739,2544,41.06408,24.26537,0.0,100,508.77,10.52,1
0041400406,1610612739,202697,19.26198,41.82139,0.0,100,508.77,10.52,1
0041400406,1610612739,203521,10.10772,12.59861,0.0,100,508.77,10.52,1
0041400406,1610612739,202389,13.80992,23.86112,0.0,100,508.77,10.52,1
0041400406,1610612739,202684,20.6723,19.54777,0.0,100,508.77,10.52,1
0041400406,1610612744,2738,29.77953,24.95343,0.0,100,508.77,10.52,1
0041400406,1610612744,201939,17.36709,37.94621,0.0,100,508.77,10.52,1
0041400406,1610612744,202691,8.69916,21.97326,0.0,100,508.77,10.52,1
0041400406,1610612744,203110,12.61171,26.47769,0.0,100,508.77,10.52,1
0041400406,1610612744,203084,16.67651,21.10568,0.0,100,508.77,10.52,1
0041400406,-1,-1,18.38008,41.63768,0.09264,101,508.73,10.48,1
0041400406,1610612739,2544,41.02695,24.38517,0.0,101,508.73,10.48,1
0041400406,1610612739,202697,18.98807,41.72247,0.0,101,508.73,10.48,1
0041400406,1610612739,203521,10.2071,12.14284,0.0,101,508.73,10.48,1
0041400406,1610612739,202389,13.39251,23.72873,0.0,101,508.73,10.48,1
0041400406,1610612739,202684,20.61537,19.35479,0.0,101,508.73,10.48,1
0041400406,1610612744,2738,29.83297,25.02799,0.0,101,508.73,10.48,1
0041400406,1610612744,201939,17.27044,37.99008,0.0,101,508.73,10.48,1
0041400406,1610612744,202691,8.78843,21.61392,0.0,101,508.73,10.48,1
0041400406,1610612744,203110,12.43862,26.35464,0.0,101,508.73,10.48,1
0041400406,1610612744,203084,16.63583,20.99572,0.0,101,508.73,10.48,1
0041400406,-1,-1,18.02208,41.44226,0.08832,102,508.69,10.44,1
0041400406,1610612739,2544,40.98902,24.50326,0.0,102,508.69,10.44,1
0041400406,1610612739,202697,18.70739,41.608,0.0,102,508.69,10.44,1
0041400406,1610612739,203521,10.31334,11.69842,0.0,102,508.69,10.44,1
0041400406,1610612739,202389,12.9701,23.59079,0.0,102,508.69,10.44,1
0041400406,1610612739,202684,20.57127,19.1887,0.0,102,508.69,10.44,1
0041400406,1610612744,2738,29.87901,25.08874,0.0,102,508.69,10.44,1
0041400406,1610612744,201939,17.11974,37.99968,0.0,102,508.69,10.44,1
0041400406,1610612744,202691,8.88597,21.26536,0.0,102,508.69,10.44,1
0041400406,1610612744,203110,12.25127,26.28177,0.0,102,508.69,10.44,1
0041400406,1610612744,203084,16.6139,20.88153,0.0,102,508.69,10.44,1
0041400406,-1,-1,17.65341,41.23759,0.0861,103,508.65,10.4,1
0041400406,1610612739,2544,40.953,24.62126,0.0,103,508.65,10.4,1
0041400406,1610612739,202697,18.41979,41.47146,0.0,103,508.65,10.4,1
0041400406,1610612739,203521,10.43758,11.26513,0.0,103,508.65,10.4,1
0041400406,1610612739,202389,12.55058,23.4527,0.0,103,508.65,10.4,1
0041400406,1610612739,202684,20.49939,18.96219,0.0,103,508.65,10.4,1
0041400406,1610612744,2738,29.90517,25.14274,0.0,103,508.65,10.4,1
0041400406,1610612744,201939,16.96161,37.97264,0.0,103,508.65,10.4,1
0041400406,1610612744,202691,8.99404,20.91302,0.0,103,508.65,10.4,1
0041400406,1610612744,203110,12.06021,26.23372,0.0,103,508.65,10.4,1
0041400406,1610612744,203084,16.58767,20.76389,0.0,103,508.65,10.4,1
0041400406,-1,-1,17.27641,41.02583,0.08528,104,508.61,10.36,1
0041400406,1610612739,2544,40.91611,24.74104,0.0,104,508.61,10.36,1
0041400406,1610612739,202697,18.10357,41.33389,0.0,104,508.61,10.36,1
0041400406,1610612739,203521,10.56851,10.85322,0.0,104,508.61,10.36,1
0041400406,1610612739,202389,12.12944,23.30555,0.0,104,508.61,10.36,1
0041400406,1610612739,202684,20.43639,18.73819,0.0,104,508.61,10.36,1
0041400406,1610612744,2738,29.91686,25.19374,0.0,104,508.61,10.36,1
0041400406,1610612744,201939,16.76845,37.92477,0.0,104,508.61,10.36,1
0041400406,1610612744,202691,9.09967,20.56471,0.0,104,508.61,10.36,1
0041400406,1610612744,203110,11.87085,26.19689,0.0,104,508.61,10.36,1
0041400406,1610612744,203084,16.57386,20.64291,0.0,104,508.61,10.36,1
0041400406,-1,-1,16.89344,40.80913,0.08516,105,508.57,10.32,1
0041400406,1610612739,2544,40.87926,24.86292,0.0,105,508.57,10.32,1
0041400406,1610612739,202697,17.75928,41.18322,0.0,105,508.57,10.32,1
0041400406,1610612739,203521,10.70563,10.45547,0.0,105,508.57,10.32,1
0041400406,1610612739,202389,11.69858,23.16786,0.0,105,508.57,10.32,1
0041400406,1610612739,202684,20.37687,18.51831,0.0,105,508.57,10.32,1
0041400406,1610612744,2738,29.91322,25.24706,0.0,105,508.57,10.32,1
0041400406,1610612744,201939,16.55097,37.84677,0.0,105,508.57,10.32,1
0041400406,1610612744,202691,9.21824,20.20709,0.0,105,508.57,10.32,1
0041400406,1610612744,203110,11.67761,26.18475,0.0,105,508.57,10.32,1
0041400406,1610612744,203084,16.5641,20.52096,0.0,105,508.57,10.32,1
0041400406,-1,-1,16.43004,40.49083,0.18285,106,508.53,10.28,1
0041400406,1610612739,2544,40.84554,24.98275,0.0,106,508.53,10.28,1
0041400406,1610612739,202697,17.41378,41.00135,0.0,106,508.53,10.28,1
0041400406,1610612739,203521,10.84441,10.06208,0.0,106,508.53,10.28,1
0041400406,1610612739,202389,11.27626,23.0306,0.0,106,508.53,10.28,1
0041400406,1610612739,202684,20.38091,18.32617,0.0,106,508.53,10.28,1
0041400406,1610612744,2738,29.89297,25.29703,0.0,106,508.53,10.28,1
0041400406,1610612744,201939,16.31612,37.75297,0.0,106,508.53,10.28,1
0041400406,1610612744,202691,9.34623,19.85022,0.0,106,508.53,10.28,1
0041400406,1610612744,203110,11.47794,26.20844,0.0,106,508.53,10.28,1
0041400406,1610612744,203084,16.56339,20.38588,0.0,106,508.53,10.28,1
0041400406,-1,-1,15.86938,40.15752,0.21583,107,508.49,10.24,1
0041400406,1610612739,2544,40.80696,25.10068,0.0,107,508.49,10.24,1
0041400406,1610612739,202697,17.05554,40.79749,0.0,107,508.49,10.24,1
0041400406,1610612739,203521,10.9882,9.6646,0.0,107,508.49,10.24,1
0041400406,1610612739,202389,10.84625,22.89275,0.0,107,508.49,10.24,1
0041400406,1610612739,202684,20.36627,18.1527,0.0,107,508.49,10.24,1
0041400406,1610612744,2738,29.86065,25.34008,0.0,107,508.49,10.24,1
0041400406,1610612744,201939,16.04171,37.68122,0.0,107,508.49,10.24,1
0041400406,1610612744,202691,9.48246,19.51013,0.0,107,508.49,10.24,1
0041400406,1610612744,203110,11.28453,26.22658,0.0,107,508.49,10.24,1
0041400406,1610612744,203084,16.61098,20.23895,0.0,107,508.49,10.24,1
0041400406,-1,-1,15.18839,39.80675,0.18504,108,508.45,10.2,1
0041400406,1610612739,2544,40.77116,25.21991,0.0,108,508.45,10.2,1
0041400406,1610612739,202697,16.67577,40.57492,0.0,108,508.45,10.2,1
0041400406,1610612739,203521,11.1269,9.26569,0.0,108,508.45,10.2,1
0041400406,1610612739,202389,10.4144,22.71628,0.0,108,508.45,10.2,1
0041400406,1610612739,202684,20.34679,17.99847,0.0,108,508.45,10.2,1
0041400406,1610612744,2738,29.8116,25.38156,0.0,108,508.45,10.2,1
0041400406,1610612744,201939,15.75229,37.60157,0.0,108,508.45,10.2,1
0041400406,1610612744,202691,9.62641,19.1799,0.0,108,508.45,10.2,1
0041400406,1610612744,203110,11.09078,26.27304,0.0,108,508.45,10.2,1
0041400406,1610612744,203084,16.64251,20.10601,0.0,108,508.45,10.2,1
0041400406,-1,-1,14.70586,39.47748,0.31973,109,508.41,10.16,1
0041400406,1610612739,2544,40.73702,25.33736,0.0,109,508.41,10.16,1
0041400406,1610612739,202697,16.28293,40.33825,0.0,109,508.41,10.16,1
0041400406,1610612739,203521,11.26687,8.87865,0.0,109,508.41,10.16,1
0041400406,1610612739,202389,10.00193,22.52557,0.0,109,508.41,10.16,1
0041400406,1610612739,202684,20.33058,17.84514,0.0,109,508.41,10.16,1
0041400406,1610612744,2738,29.75345,25.42157,0.0,109,508.41,10.16,1
0041400406,1610612744,201939,15.4546,37.52045,0.0,109,508.41,10.16,1
0041400406,1610612744,202691,9.77122,18.86141,0.0,109,508.41,10.16,1
0041400406,1610612744,203110,10.89,26.3213,0.0,109,508.41,10.16,1
0041400406,1610612744,203084,16.67887,19.96233,0.0,109,508.41,10.16,1
0041400406,-1,-1,14.16388,39.29827,0.68093,110,508.37,10.12,1
0041400406,1610612739,2544,40.70155,25.44879,0.0,110,508.37,10.12,1
0041400406,1610612739,202697,15.88169,40.08404,0.0,110,508.37,10.12,1
0041400406,1610612739,203521,11.39807,8.50699,0.0,110,508.37,10.12,1
0041400406,1610612739,202389,9.59649,22.36542,0.0,110,508.37,10.12,1
0041400406,1610612739,202684,20.32682,17.68778,0.0,110,508.37,10.12,1
0041400406,1610612744,2738,29.67979,25.46109,0.0,110,508.37,10.12,1
0041400406,1610612744,201939,15.16314,37.41659,0.0,110,508.37,10.12,1
0041400406,1610612744,202691,9.92725,18.55965,0.0,110,508.37,10.12,1
0041400406,1610612744,203110,10.68185,26.38632,0.0,110,508.37,10.12,1
0041400406,1610612744,203084,16.71521,19.81773,0.0,110,508.37,10.12,1
0041400406,-1,-1,13.1256,40.24565,2.0201,111,508.33,10.08,1
0041400406,1610612739,2544,40.66537,25.55753,0.0,111,508.33,10.08,1
0041400406,1610612739,202697,15.48987,39.79929,0.0,111,508.33,10.08,1
0041400406,1610612739,203521,11.53117,8.16368,0.0,111,508.33,10.08,1
0041400406,1610612739,202389,9.19984,22.19075,0.0,111,508.33,10.08,1
0041400406,1610612739,202684,20.31291,17.54143,0.0,111,508.33,10.08,1
0041400406,1610612744,2738,29.59076,25.49725,0.0,111,508.33,10.08,1
0041400406,1610612744,201939,14.8844,37.25939,0.0,111,508.33,10.08,1
0041400406,1610612744,202691,10.09208,18.2748,0.0,111,508.33,10.08,1
0041400406,1610612744,203110,10.47989,26.47085,0.0,111,508.33,10.08,1
0041400406,1610612744,203084,16.74448,19.67133,0.0,111,508.33,10.08,1
0041400406,-1,-1,12.82864,39.91576,1.05011,112,508.29,10.04,1
0041400406,1610612739,2544,40.62505,25.66178,0.0,112,508.29,10.04,1
0041400406,1610612739,202697,15.07966,39.49573,0.0,112,508.29,10.04,1
0041400406,1610612739,203521,11.65643,7.82907,0.0,112,508.29,10.04,1
0041400406,1610612739,202389,8.82435,22.02936,0.0,112,508.29,10.04,1
0041400406,1610612739,202684,20.29392,17.41244,0.0,112,508.29,10.04,1
0041400406,1610612744,2738,29.49421,25.53391,0.0,112,508.29,10.04,1
0041400406,1610612744,201939,14.5954,37.08586,0.0,112,508.29,10.04,1
0041400406,1610612744,202691,10.26456,18.00626,0.0,112,508.29,10.04,1
0041400406,1610612744,203110,10.26718,26.57673,0.0,112,508.29,10.04,1
0041400406,1610612744,203084,16.76902,19.5325,0.0,112,508.29,10.04,1
0041400406,-1,-1,12.25332,39.60494,0.51729,113,508.25,10.0,1
0041400406,1610612739,2544,40.58196,25.76983,0.0,113,508.25,10.0,1
0041400406,1610612739,202697,14.67224,39.18737,0.0,113,508.25,10.0,1
0041400406,1610612739,203521,11.77726,7.51228,0.0,113,508.25,10.0,1
0041400406,1610612739,202389,8.46832,21.88141,0.0,113,508.25,10.0,1
0041400406,1610612739,202684,20.27152,17.29249,0.0,113,508.25,10.0,1
0041400406,1610612744,2738,29.38419,25.56878,0.0,113,508.25,10.0,1
