0041400406,1610612744,201939,22.40945,6.39245,0.0,533,444.0,24.0,1
0041400406,1610612744,202691,68.87761,42.19184,0.0,533,444.0,24.0,1
0041400406,1610612744,203110,18.48264,-1.14086,0.0,533,444.0,24.0,1
0041400406,1610612744,203084,86.39326,16.1943,0.0,533,444.0,24.0,1
0041400406,-1,-1,17.19324,-0.47157,4.55387,534,444.0,24.0,1
0041400406,1610612739,2544,88.29207,20.59539,0.0,534,444.0,24.0,1
0041400406,1610612739,202697,73.44249,40.40087,0.0,534,444.0,24.0,1
0041400406,1610612739,203521,26.63049,6.48414,0.0,534,444.0,24.0,1
0041400406,1610612739,202389,75.03799,16.19711,0.0,534,444.0,24.0,1
0041400406,1610612739,202684,64.10464,13.20401,0.0,534,444.0,24.0,1
0041400406,1610612744,2738,61.88041,10.32573,0.0,534,444.0,24.0,1
0041400406,1610612744,201939,22.31281,6.4155,0.0,534,444.0,24.0,1
0041400406,1610612744,202691,69.04479,42.09452,0.0,534,444.0,24.0,1
0041400406,1610612744,203110,18.486,-1.1155,0.0,534,444.0,24.0,1
0041400406,1610612744,203084,86.41067,16.18508,0.0,534,444.0,24.0,1
0041400406,-1,-1,17.61581,-0.40704,4.52016,535,444.0,24.0,1
0041400406,1610612739,2544,88.33538,20.658,0.0,535,444.0,24.0,1
0041400406,1610612739,202697,73.49752,40.34384,0.0,535,444.0,24.0,1
0041400406,1610612739,203521,26.76965,6.5301,0.0,535,444.0,24.0,1
0041400406,1610612739,202389,75.17449,16.09397,0.0,535,444.0,24.0,1
0041400406,1610612739,202684,64.10722,13.21136,0.0,535,444.0,24.0,1
0041400406,1610612744,2738,62.01283,10.20027,0.0,535,444.0,24.0,1
0041400406,1610612744,201939,22.2052,6.42634,0.0,535,444.0,24.0,1
0041400406,1610612744,202691,69.21808,42.00017,0.0,535,444.0,24.0,1
0041400406,1610612744,203110,18.48375,-1.08407,0.0,535,444.0,24.0,1
0041400406,1610612744,203084,86.41975,16.18313,0.0,535,444.0,24.0,1
0041400406,-1,-1,18.05924,-0.35535,4.45169,536,444.0,24.0,1
0041400406,1610612739,2544,88.36792,20.65141,0.0,536,444.0,24.0,1
0041400406,1610612739,202697,73.55044,40.28347,0.0,536,444.0,24.0,1
0041400406,1610612739,203521,26.90082,6.57336,0.0,536,444.0,24.0,1
0041400406,1610612739,202389,75.30115,15.98168,0.0,536,444.0,24.0,1
0041400406,1610612739,202684,64.11344,13.22161,0.0,536,444.0,24.0,1
0041400406,1610612744,2738,62.14116,10.0763,0.0,536,444.0,24.0,1
0041400406,1610612744,201939,22.0907,6.42828,0.0,536,444.0,24.0,1
0041400406,1610612744,202691,69.38764,41.89409,0.0,536,444.0,24.0,1
0041400406,1610612744,203110,18.4872,-1.05246,0.0,536,444.0,24.0,1
0041400406,1610612744,203084,86.42825,16.19395,0.0,536,444.0,24.0,1
0041400406,-1,-1,18.20277,-0.48491,4.35397,537,444.0,24.0,1
0041400406,1610612739,2544,88.39361,20.65292,0.0,537,444.0,24.0,1
0041400406,1610612739,202697,73.60305,40.21777,0.0,537,444.0,24.0,1
0041400406,1610612739,203521,27.01326,6.62915,0.0,537,444.0,24.0,1
0041400406,1610612739,202389,75.42912,15.87394,0.0,537,444.0,24.0,1
0041400406,1610612739,202684,64.12453,13.23172,0.0,537,444.0,24.0,1
0041400406,1610612744,2738,62.27309,9.95381,0.0,537,444.0,24.0,1
0041400406,1610612744,201939,21.96928,6.4231,0.0,537,444.0,24.0,1
0041400406,1610612744,202691,69.55252,41.78276,0.0,537,444.0,24.0,1
0041400406,1610612744,203110,18.48854,-1.03127,0.0,537,444.0,24.0,1
0041400406,1610612744,203084,86.44066,16.19839,0.0,537,444.0,24.0,1
0041400406,-1,-1,18.24809,-0.389,4.69145,538,444.0,24.0,1
0041400406,1610612739,2544,88.4205,20.6759,0.0,538,444.0,24.0,1
0041400406,1610612739,202697,73.65162,40.14576,0.0,538,444.0,24.0,1
0041400406,1610612739,203521,27.10884,6.68146,0.0,538,444.0,24.0,1
0041400406,1610612739,202389,75.55953,15.77025,0.0,538,444.0,24.0,1
0041400406,1610612739,202684,64.13209,13.2419,0.0,538,444.0,24.0,1
0041400406,1610612744,2738,62.39966,9.83051,0.0,538,444.0,24.0,1
0041400406,1610612744,201939,21.8406,6.41723,0.0,538,444.0,24.0,1
0041400406,1610612744,202691,69.71736,41.66898,0.0,538,444.0,24.0,1
0041400406,1610612744,203110,18.49058,-1.00542,0.0,538,444.0,24.0,1
0041400406,1610612744,203084,86.46116,16.20981,0.0,538,444.0,24.0,1
0041400406,-1,-1,18.27732,-0.33801,4.63083,539,444.0,24.0,1
0041400406,1610612739,2544,88.44442,20.69586,0.0,539,444.0,24.0,1
0041400406,1610612739,202697,73.7034,40.06873,0.0,539,444.0,24.0,1
0041400406,1610612739,203521,27.20712,6.72851,0.0,539,444.0,24.0,1
0041400406,1610612739,202389,75.6929,15.6836,0.0,539,444.0,24.0,1
0041400406,1610612739,202684,64.14078,13.24816,0.0,539,444.0,24.0,1
0041400406,1610612744,2738,62.53656,9.70702,0.0,539,444.0,24.0,1
0041400406,1610612744,201939,21.71329,6.40303,0.0,539,444.0,24.0,1
0041400406,1610612744,202691,69.87964,41.55207,0.0,539,444.0,24.0,1
0041400406,1610612744,203110,18.49301,-0.98205,0.0,539,444.0,24.0,1
0041400406,1610612744,203084,86.48258,16.22428,0.0,539,444.0,24.0,1
0041400406,-1,-1,18.34894,-0.25752,4.81086,540,444.0,24.0,1
0041400406,1610612739,2544,88.46592,20.71851,0.0,540,444.0,24.0,1
0041400406,1610612739,202697,73.74835,39.98696,0.0,540,444.0,24.0,1
0041400406,1610612739,203521,27.24762,6.78437,0.0,540,444.0,24.0,1
0041400406,1610612739,202389,75.81359,15.58814,0.0,540,444.0,24.0,1
0041400406,1610612739,202684,64.14869,13.25319,0.0,540,444.0,24.0,1
0041400406,1610612744,2738,62.67178,9.5921,0.0,540,444.0,24.0,1
0041400406,1610612744,201939,21.57707,6.37845,0.0,540,444.0,24.0,1
0041400406,1610612744,202691,70.03708,41.4294,0.0,540,444.0,24.0,1
0041400406,1610612744,203110,18.54231,-0.97391,0.0,540,444.0,24.0,1
0041400406,1610612744,203084,86.49472,16.22848,0.0,540,444.0,24.0,1
0041400406,-1,-1,18.57042,-0.31089,4.88671,541,444.0,24.0,1
0041400406,1610612739,2544,88.48768,20.73637,0.0,541,444.0,24.0,1
0041400406,1610612739,202697,73.79112,39.90607,0.0,541,444.0,24.0,1
0041400406,1610612739,203521,27.27977,6.85086,0.0,541,444.0,24.0,1
0041400406,1610612739,202389,75.92512,15.49234,0.0,541,444.0,24.0,1
0041400406,1610612739,202684,64.15769,13.25912,0.0,541,444.0,24.0,1
0041400406,1610612744,2738,62.80708,9.47757,0.0,541,444.0,24.0,1
0041400406,1610612744,201939,21.43437,6.35562,0.0,541,444.0,24.0,1
0041400406,1610612744,202691,70.18973,41.30544,0.0,541,444.0,24.0,1
0041400406,1610612744,203110,18.58635,-0.96106,0.0,541,444.0,24.0,1
0041400406,1610612744,203084,86.49915,16.23608,0.0,541,444.0,24.0,1
0041400406,-1,-1,18.66767,-0.15791,5.22906,542,444.0,24.0,1
0041400406,1610612739,2544,88.50952,20.75169,0.0,542,444.0,24.0,1
0041400406,1610612739,202697,73.82457,39.82017,0.0,542,444.0,24.0,1
0041400406,1610612739,203521,27.3015,6.89348,0.0,542,444.0,24.0,1
0041400406,1610612739,202389,76.03488,15.39582,0.0,542,444.0,24.0,1
0041400406,1610612739,202684,64.1663,13.26962,0.0,542,444.0,24.0,1
0041400406,1610612744,2738,62.94621,9.36885,0.0,542,444.0,24.0,1
0041400406,1610612744,201939,21.28728,6.33281,0.0,542,444.0,24.0,1
0041400406,1610612744,202691,70.33041,41.16406,0.0,542,444.0,24.0,1
0041400406,1610612744,203110,18.62947,-0.94932,0.0,542,444.0,24.0,1
0041400406,1610612744,203084,86.51056,16.25168,0.0,542,444.0,24.0,1
0041400406,-1,-1,18.63343,0.03863,5.38523,543,444.0,24.0,1
0041400406,1610612739,2544,88.52815,20.76745,0.0,543,444.0,24.0,1
0041400406,1610612739,202697,73.84984,39.735,0.0,543,444.0,24.0,1
0041400406,1610612739,203521,27.33434,6.93239,0.0,543,444.0,24.0,1
0041400406,1610612739,202389,76.14722,15.30669,0.0,543,444.0,24.0,1
0041400406,1610612739,202684,64.1756,13.28403,0.0,543,444.0,24.0,1
0041400406,1610612744,2738,63.08904,9.25868,0.0,543,444.0,24.0,1
0041400406,1610612744,201939,21.14396,6.30899,0.0,543,444.0,24.0,1
0041400406,1610612744,202691,70.47461,41.03018,0.0,543,444.0,24.0,1
0041400406,1610612744,203110,18.67746,-0.93774,0.0,543,444.0,24.0,1
0041400406,1610612744,203084,86.52275,16.26692,0.0,543,444.0,24.0,1
0041400406,-1,-1,18.6679,0.41354,5.47514,544,444.0,24.0,1
0041400406,1610612739,2544,88.54592,20.77992,0.0,544,444.0,24.0,1
0041400406,1610612739,202697,73.87382,39.64464,0.0,544,444.0,24.0,1
0041400406,1610612739,203521,27.36544,6.99823,0.0,544,444.0,24.0,1
0041400406,1610612739,202389,76.24495,15.21001,0.0,544,444.0,24.0,1
0041400406,1610612739,202684,64.1942,13.30141,0.0,544,444.0,24.0,1
0041400406,1610612744,2738,63.23127,9.15223,0.0,544,444.0,24.0,1
0041400406,1610612744,201939,21.0182,6.2734,0.0,544,444.0,24.0,1
0041400406,1610612744,202691,70.61822,40.89849,0.0,544,444.0,24.0,1
0041400406,1610612744,203110,18.74033,-0.91617,0.0,544,444.0,24.0,1
0041400406,1610612744,203084,86.542,16.27988,0.0,544,444.0,24.0,1
0041400406,-1,-1,18.7931,1.10248,5.45954,545,444.0,24.0,1
0041400406,1610612739,2544,88.55974,20.7911,0.0,545,444.0,24.0,1
0041400406,1610612739,202697,73.88887,39.54972,0.0,545,444.0,24.0,1
0041400406,1610612739,203521,27.37948,7.07994,0.0,545,444.0,24.0,1
0041400406,1610612739,202389,76.3453,15.12135,0.0,545,444.0,24.0,1
0041400406,1610612739,202684,64.21164,13.32046,0.0,545,444.0,24.0,1
0041400406,1610612744,2738,63.38,9.04872,0.0,545,444.0,24.0,1
0041400406,1610612744,201939,20.8937,6.24049,0.0,545,444.0,24.0,1
0041400406,1610612744,202691,70.76899,40.75944,0.0,545,444.0,24.0,1
0041400406,1610612744,203110,18.80558,-0.89191,0.0,545,444.0,24.0,1
0041400406,1610612744,203084,86.56475,16.29915,0.0,545,444.0,24.0,1
0041400406,-1,-1,18.78248,1.62915,5.59015,546,444.0,24.0,1
0041400406,1610612739,2544,88.57409,20.80221,0.0,546,444.0,24.0,1
0041400406,1610612739,202697,73.88501,39.45222,0.0,546,444.0,24.0,1
0041400406,1610612739,203521,27.39635,7.16615,0.0,546,444.0,24.0,1
0041400406,1610612739,202389,76.435,15.04196,0.0,546,444.0,24.0,1
0041400406,1610612739,202684,64.22984,13.34007,0.0,546,444.0,24.0,1
0041400406,1610612744,2738,63.52921,8.94273,0.0,546,444.0,24.0,1
0041400406,1610612744,201939,20.76791,6.2178,0.0,546,444.0,24.0,1
0041400406,1610612744,202691,70.91567,40.61809,0.0,546,444.0,24.0,1
0041400406,1610612744,203110,18.87612,-0.86877,0.0,546,444.0,24.0,1
0041400406,1610612744,203084,86.5759,16.30867,0.0,546,444.0,24.0,1
0041400406,-1,-1,18.86956,2.16077,5.59206,547,444.0,24.0,1
0041400406,1610612739,2544,88.58363,20.81134,0.0,547,444.0,24.0,1
0041400406,1610612739,202697,73.87129,39.3529,0.0,547,444.0,24.0,1
0041400406,1610612739,203521,27.41285,7.26029,0.0,547,444.0,24.0,1
0041400406,1610612739,202389,76.52725,14.96597,0.0,547,444.0,24.0,1
0041400406,1610612739,202684,64.24761,13.36683,0.0,547,444.0,24.0,1
0041400406,1610612744,2738,63.6851,8.84684,0.0,547,444.0,24.0,1
0041400406,1610612744,201939,20.64321,6.19723,0.0,547,444.0,24.0,1
0041400406,1610612744,202691,71.05112,40.46649,0.0,547,444.0,24.0,1
0041400406,1610612744,203110,18.94381,-0.83617,0.0,547,444.0,24.0,1
0041400406,1610612744,203084,86.57704,16.31573,0.0,547,444.0,24.0,1
0041400406,-1,-1,18.89749,2.71768,5.67106,548,444.0,24.0,1
0041400406,1610612739,2544,88.59364,20.82073,0.0,548,444.0,24.0,1
0041400406,1610612739,202697,73.85944,39.24574,0.0,548,444.0,24.0,1
0041400406,1610612739,203521,27.42759,7.35907,0.0,548,444.0,24.0,1
0041400406,1610612739,202389,76.65923,14.92835,0.0,548,444.0,24.0,1
0041400406,1610612739,202684,64.26458,13.39895,0.0,548,444.0,24.0,1
0041400406,1610612744,2738,63.84095,8.75044,0.0,548,444.0,24.0,1
0041400406,1610612744,201939,20.51604,6.17617,0.0,548,444.0,24.0,1
0041400406,1610612744,202691,71.18885,40.32297,0.0,548,444.0,24.0,1
0041400406,1610612744,203110,19.01836,-0.80069,0.0,548,444.0,24.0,1
0041400406,1610612744,203084,86.5924,16.32416,0.0,548,444.0,24.0,1
0041400406,-1,-1,18.92261,3.27006,5.57224,549,444.0,24.0,1
0041400406,1610612739,2544,88.60161,20.83432,0.0,549,444.0,24.0,1
0041400406,1610612739,202697,73.86704,39.13384,0.0,549,444.0,24.0,1
0041400406,1610612739,203521,27.44432,7.45833,0.0,549,444.0,24.0,1
0041400406,1610612739,202389,76.75851,14.86764,0.0,549,444.0,24.0,1
0041400406,1610612739,202684,64.28438,13.43857,0.0,549,444.0,24.0,1
0041400406,1610612744,2738,63.99673,8.6567,0.0,549,444.0,24.0,1
0041400406,1610612744,201939,20.38909,6.16131,0.0,549,444.0,24.0,1
0041400406,1610612744,202691,71.32006,40.17211,0.0,549,444.0,24.0,1
0041400406,1610612744,203110,19.10143,-0.76034,0.0,549,444.0,24.0,1
0041400406,1610612744,203084,86.60929,16.33236,0.0,549,444.0,24.0,1
0041400406,-1,-1,18.97931,3.73447,5.43881,550,444.0,24.0,1
0041400406,1610612739,2544,88.60871,20.84199,0.0,550,444.0,24.0,1
0041400406,1610612739,202697,73.87073,39.02618,0.0,550,444.0,24.0,1
0041400406,1610612739,203521,27.46849,7.56256,0.0,550,444.0,24.0,1
0041400406,1610612739,202389,76.86163,14.81531,0.0,550,444.0,24.0,1
0041400406,1610612739,202684,64.31101,13.48831,0.0,550,444.0,24.0,1
0041400406,1610612744,2738,64.15269,8.562,0.0,550,444.0,24.0,1
0041400406,1610612744,201939,20.25919,6.15785,0.0,550,444.0,24.0,1
0041400406,1610612744,202691,71.4252,40.00556,0.0,550,444.0,24.0,1
0041400406,1610612744,203110,19.1984,-0.72607,0.0,550,444.0,24.0,1
0041400406,1610612744,203084,86.62956,16.34243,0.0,550,444.0,24.0,1
0041400406,-1,-1,19.00636,4.33748,5.17771,551,444.0,24.0,1
0041400406,1610612739,2544,88.61496,20.84742,0.0,551,444.0,24.0,1
0041400406,1610612739,202697,73.8717,38.92283,0.0,551,444.0,24.0,1
0041400406,1610612739,203521,27.50046,7.6731,0.0,551,444.0,24.0,1
0041400406,1610612739,202389,76.96909,14.76454,0.0,551,444.0,24.0,1
0041400406,1610612739,202684,64.33108,13.54216,0.0,551,444.0,24.0,1
0041400406,1610612744,2738,64.31535,8.4673,0.0,551,444.0,24.0,1
0041400406,1610612744,201939,20.13422,6.15946,0.0,551,444.0,24.0,1
0041400406,1610612744,202691,71.52486,39.84292,0.0,551,444.0,24.0,1
0041400406,1610612744,203110,19.3082,-0.69053,0.0,551,444.0,24.0,1
0041400406,1610612744,203084,86.65032,16.34547,0.0,551,444.0,24.0,1
0041400406,-1,-1,19.09163,4.85892,5.05589,552,444.0,24.0,1
0041400406,1610612739,2544,88.62245,20.85211,0.0,552,444.0,24.0,1
0041400406,1610612739,202697,73.86089,38.82021,0.0,552,444.0,24.0,1
0041400406,1610612739,203521,27.54428,7.77603,0.0,552,444.0,24.0,1
0041400406,1610612739,202389,77.08006,14.7224,0.0,552,444.0,24.0,1
0041400406,1610612739,202684,64.35255,13.60157,0.0,552,444.0,24.0,1
0041400406,1610612744,2738,64.47279,8.36786,0.0,552,444.0,24.0,1
0041400406,1610612744,201939,20.0087,6.16615,0.0,552,444.0,24.0,1
0041400406,1610612744,202691,71.61161,39.67848,0.0,552,444.0,24.0,1
0041400406,1610612744,203110,19.42475,-0.65199,0.0,552,444.0,24.0,1
0041400406,1610612744,203084,86.66783,16.34999,0.0,552,444.0,24.0,1
0041400406,-1,-1,19.14762,5.26748,5.02218,553,444.0,24.0,1
0041400406,1610612739,2544,88.62857,20.86043,0.0,553,444.0,24.0,1
0041400406,1610612739,202697,73.84808,38.71856,0.0,553,444.0,24.0,1
0041400406,1610612739,203521,27.59968,7.87768,0.0,553,444.0,24.0,1
0041400406,1610612739,202389,77.18532,14.68377,0.0,553,444.0,24.0,1
0041400406,1610612739,202684,64.37881,13.66791,0.0,553,444.0,24.0,1
0041400406,1610612744,2738,64.62865,8.26707,0.0,553,444.0,24.0,1
0041400406,1610612744,201939,19.88641,6.18001,0.0,553,444.0,24.0,1
0041400406,1610612744,202691,71.6902,39.51179,0.0,553,444.0,24.0,1
0041400406,1610612744,203110,19.55238,-0.60927,0.0,553,444.0,24.0,1
0041400406,1610612744,203084,86.67384,16.35464,0.0,553,444.0,24.0,1
0041400406,-1,-1,19.05626,5.47053,4.86464,554,444.0,24.0,1
0041400406,1610612739,2544,88.63043,20.86036,0.0,554,444.0,24.0,1
0041400406,1610612739,202697,73.83001,38.61658,0.0,554,444.0,24.0,1
0041400406,1610612739,203521,27.66514,7.97907,0.0,554,444.0,24.0,1
0041400406,1610612739,202389,77.2828,14.64166,0.0,554,444.0,24.0,1
0041400406,1610612739,202684,64.41171,13.73923,0.0,554,444.0,24.0,1
0041400406,1610612744,2738,64.78256,8.16261,0.0,554,444.0,24.0,1
0041400406,1610612744,201939,19.77481,6.19617,0.0,554,444.0,24.0,1
0041400406,1610612744,202691,71.75876,39.3404,0.0,554,444.0,24.0,1
0041400406,1610612744,203110,19.68863,-0.55661,0.0,554,444.0,24.0,1
0041400406,1610612744,203084,86.67579,16.3596,0.0,554,444.0,24.0,1
0041400406,-1,-1,18.86226,5.52667,4.69033,555,444.0,24.0,1
0041400406,1610612739,2544,88.63232,20.86127,0.0,555,444.0,24.0,1
0041400406,1610612739,202697,73.81423,38.52422,0.0,555,444.0,24.0,1
0041400406,1610612739,203521,27.73908,8.08408,0.0,555,444.0,24.0,1
0041400406,1610612739,202389,77.3995,14.61691,0.0,555,444.0,24.0,1
0041400406,1610612739,202684,64.44573,13.81503,0.0,555,444.0,24.0,1
0041400406,1610612744,2738,64.9303,8.05799,0.0,555,444.0,24.0,1
0041400406,1610612744,201939,19.67232,6.21703,0.0,555,444.0,24.0,1
0041400406,1610612744,202691,71.823,39.16947,0.0,555,444.0,24.0,1
0041400406,1610612744,203110,19.83447,-0.50203,0.0,555,444.0,24.0,1
0041400406,1610612744,203084,86.68194,16.36892,0.0,555,444.0,24.0,1
0041400406,-1,-1,18.76922,5.67645,4.48561,556,444.0,24.0,1
0041400406,1610612739,2544,88.63424,20.86211,0.0,556,444.0,24.0,1
0041400406,1610612739,202697,73.74665,38.43324,0.0,556,444.0,24.0,1
0041400406,1610612739,203521,27.81654,8.17397,0.0,556,444.0,24.0,1
0041400406,1610612739,202389,77.52138,14.59736,0.0,556,444.0,24.0,1
0041400406,1610612739,202684,64.47858,13.88984,0.0,556,444.0,24.0,1
0041400406,1610612744,2738,65.08129,7.95,0.0,556,444.0,24.0,1
0041400406,1610612744,201939,19.57888,6.23745,0.0,556,444.0,24.0,1
0041400406,1610612744,202691,71.94394,39.0124,0.0,556,444.0,24.0,1
0041400406,1610612744,203110,19.98495,-0.4443,0.0,556,444.0,24.0,1
0041400406,1610612744,203084,86.69893,16.37872,0.0,556,444.0,24.0,1
0041400406,-1,-1,18.62387,5.82118,4.27743,557,444.0,24.0,1
0041400406,1610612739,2544,88.63331,20.8603,0.0,557,444.0,24.0,1
0041400406,1610612739,202697,73.67898,38.34332,0.0,557,444.0,24.0,1
0041400406,1610612739,203521,27.90312,8.26461,0.0,557,444.0,24.0,1
0041400406,1610612739,202389,77.64528,14.58259,0.0,557,444.0,24.0,1
0041400406,1610612739,202684,64.51538,13.96814,0.0,557,444.0,24.0,1
0041400406,1610612744,2738,65.22944,7.83871,0.0,557,444.0,24.0,1
0041400406,1610612744,201939,19.49292,6.25906,0.0,557,444.0,24.0,1
0041400406,1610612744,202691,72.0651,38.86306,0.0,557,444.0,24.0,1
0041400406,1610612744,203110,20.14514,-0.38798,0.0,557,444.0,24.0,1
0041400406,1610612744,203084,86.7046,16.378,0.0,557,444.0,24.0,1
0041400406,-1,-1,18.52044,5.9769,4.23788,558,444.0,24.0,1
0041400406,1610612739,2544,88.63205,20.85655,0.0,558,444.0,24.0,1
0041400406,1610612739,202697,73.55725,38.24728,0.0,558,444.0,24.0,1
0041400406,1610612739,203521,27.99887,8.35091,0.0,558,444.0,24.0,1
0041400406,1610612739,202389,77.77147,14.56823,0.0,558,444.0,24.0,1
0041400406,1610612739,202684,64.55172,14.04961,0.0,558,444.0,24.0,1
0041400406,1610612744,2738,65.38206,7.73379,0.0,558,444.0,24.0,1
0041400406,1610612744,201939,19.41094,6.28286,0.0,558,444.0,24.0,1
0041400406,1610612744,202691,72.11373,38.70118,0.0,558,444.0,24.0,1
0041400406,1610612744,203110,20.30014,-0.32816,0.0,558,444.0,24.0,1
0041400406,1610612744,203084,86.72246,16.38103,0.0,558,444.0,24.0,1
0041400406,-1,-1,18.60053,6.0379,4.13448,559,444.2,23.89,1
0041400406,1610612739,2544,88.63158,20.85252,0.0,559,444.2,23.89,1
0041400406,1610612739,202697,73.43581,38.15544,0.0,559,444.2,23.89,1
0041400406,1610612739,203521,28.10154,8.42239,0.0,559,444.2,23.89,1
0041400406,1610612739,202389,77.90258,14.5549,0.0,559,444.2,23.89,1
0041400406,1610612739,202684,64.58673,14.13173,0.0,559,444.2,23.89,1
0041400406,1610612744,2738,65.53747,7.62644,0.0,559,444.2,23.89,1
0041400406,1610612744,201939,19.33464,6.30888,0.0,559,444.2,23.89,1
0041400406,1610612744,202691,72.1586,38.54666,0.0,559,444.2,23.89,1
0041400406,1610612744,203110,20.44639,-0.26309,0.0,559,444.2,23.89,1
0041400406,1610612744,203084,86.7265,16.38792,0.0,559,444.2,23.89,1
0041400406,-1,-1,18.63367,6.13924,3.7091,560,444.16,23.85,1
0041400406,1610612739,2544,88.63015,20.84641,0.0,560,444.16,23.85,1
0041400406,1610612739,202697,73.31763,38.06927,0.0,560,444.16,23.85,1
0041400406,1610612739,203521,28.21574,8.49652,0.0,560,444.16,23.85,1
0041400406,1610612739,202389,78.02685,14.53502,0.0,560,444.16,23.85,1
0041400406,1610612739,202684,64.62839,14.21362,0.0,560,444.16,23.85,1
0041400406,1610612744,2738,65.68853,7.51521,0.0,560,444.16,23.85,1
0041400406,1610612744,201939,19.26455,6.33815,0.0,560,444.16,23.85,1
0041400406,1610612744,202691,72.17466,38.40096,0.0,560,444.16,23.85,1
0041400406,1610612744,203110,20.60194,-0.19415,0.0,560,444.16,23.85,1
0041400406,1610612744,203084,86.73006,16.38828,0.0,560,444.16,23.85,1
0041400406,-1,-1,18.56451,6.11469,3.87694,561,444.12,23.81,1
0041400406,1610612739,2544,88.62622,20.83901,0.0,561,444.12,23.81,1
0041400406,1610612739,202697,73.22725,37.98221,0.0,561,444.12,23.81,1
0041400406,1610612739,203521,28.33138,8.56249,0.0,561,444.12,23.81,1
0041400406,1610612739,202389,78.15827,14.50511,0.0,561,444.12,23.81,1
0041400406,1610612739,202684,64.67029,14.30313,0.0,561,444.12,23.81,1
0041400406,1610612744,2738,65.84392,7.41121,0.0,561,444.12,23.81,1
0041400406,1610612744,201939,19.20092,6.36638,0.0,561,444.12,23.81,1
0041400406,1610612744,202691,72.19632,38.25452,0.0,561,444.12,23.81,1
0041400406,1610612744,203110,20.76264,-0.11599,0.0,561,444.12,23.81,1
0041400406,1610612744,203084,86.73706,16.3921,0.0,561,444.12,23.81,1
0041400406,-1,-1,18.44084,6.13614,3.78389,562,444.08,23.77,1
0041400406,1610612739,2544,88.62271,20.82819,0.0,562,444.08,23.77,1
0041400406,1610612739,202697,73.14361,37.89333,0.0,562,444.08,23.77,1
0041400406,1610612739,203521,28.45564,8.63055,0.0,562,444.08,23.77,1
0041400406,1610612739,202389,78.28673,14.48377,0.0,562,444.08,23.77,1
0041400406,1610612739,202684,64.71622,14.38824,0.0,562,444.08,23.77,1
0041400406,1610612744,2738,65.98864,7.29938,0.0,562,444.08,23.77,1
0041400406,1610612744,201939,19.15353,6.38864,0.0,562,444.08,23.77,1
0041400406,1610612744,202691,72.21373,38.11198,0.0,562,444.08,23.77,1
0041400406,1610612744,203110,20.93783,-0.04556,0.0,562,444.08,23.77,1
0041400406,1610612744,203084,86.75517,16.39756,0.0,562,444.08,23.77,1
0041400406,-1,-1,18.61282,6.09519,3.77361,563,444.04,23.73,1
0041400406,1610612739,2544,88.61648,20.81994,0.0,563,444.04,23.73,1
0041400406,1610612739,202697,73.06136,37.80655,0.0,563,444.04,23.73,1
0041400406,1610612739,203521,28.58308,8.70432,0.0,563,444.04,23.73,1
0041400406,1610612739,202389,78.41283,14.46735,0.0,563,444.04,23.73,1
0041400406,1610612739,202684,64.76535,14.47336,0.0,563,444.04,23.73,1
0041400406,1610612744,2738,66.13303,7.18618,0.0,563,444.04,23.73,1
0041400406,1610612744,201939,19.12166,6.4136,0.0,563,444.04,23.73,1
0041400406,1610612744,202691,72.22727,37.96559,0.0,563,444.04,23.73,1
0041400406,1610612744,203110,21.10754,0.02932,0.0,563,444.04,23.73,1
0041400406,1610612744,203084,86.75528,16.3985,0.0,563,444.04,23.73,1
0041400406,-1,-1,18.74773,7.19945,4.05908,564,443.99,23.69,1
0041400406,1610612739,2544,88.60972,20.80484,0.0,564,443.99,23.69,1
0041400406,1610612739,202697,72.96649,37.726,0.0,564,443.99,23.69,1
0041400406,1610612739,203521,28.71566,8.78288,0.0,564,443.99,23.69,1
0041400406,1610612739,202389,78.54051,14.44281,0.0,564,443.99,23.69,1
0041400406,1610612739,202684,64.81229,14.55279,0.0,564,443.99,23.69,1
0041400406,1610612744,2738,66.28184,7.07431,0.0,564,443.99,23.69,1
0041400406,1610612744,201939,19.09931,6.43895,0.0,564,443.99,23.69,1
0041400406,1610612744,202691,72.25373,37.8362,0.0,564,443.99,23.69,1
0041400406,1610612744,203110,21.28032,0.10603,0.0,564,443.99,23.69,1
0041400406,1610612744,203084,86.76242,16.40307,0.0,564,443.99,23.69,1
0041400406,-1,-1,18.75489,6.59958,3.90565,565,443.95,23.65,1
0041400406,1610612739,2544,88.60139,20.79237,0.0,565,443.95,23.65,1
0041400406,1610612739,202697,72.88249,37.64247,0.0,565,443.95,23.65,1
0041400406,1610612739,203521,28.85051,8.86223,0.0,565,443.95,23.65,1
0041400406,1610612739,202389,78.66924,14.43168,0.0,565,443.95,23.65,1
0041400406,1610612739,202684,64.85724,14.62881,0.0,565,443.95,23.65,1
0041400406,1610612744,2738,66.4307,6.95977,0.0,565,443.95,23.65,1
0041400406,1610612744,201939,19.09468,6.46847,0.0,565,443.95,23.65,1
0041400406,1610612744,202691,72.29421,37.71326,0.0,565,443.95,23.65,1
0041400406,1610612744,203110,21.45522,0.1846,0.0,565,443.95,23.65,1
0041400406,1610612744,203084,86.76577,16.40577,0.0,565,443.95,23.65,1
0041400406,-1,-1,18.76196,5.99444,3.75089,566,443.91,23.61,1
0041400406,1610612739,2544,88.59181,20.77731,0.0,566,443.91,23.61,1
0041400406,1610612739,202697,72.80274,37.54753,0.0,566,443.91,23.61,1
