0041400406,1610612739,2544,59.73896,36.8794,0.0,487,596.53,20.17,1
0041400406,1610612739,202697,48.63516,19.37571,0.0,487,596.53,20.17,1
0041400406,1610612739,203521,61.5629,7.20005,0.0,487,596.53,20.17,1
0041400406,1610612739,202389,59.39168,29.8648,0.0,487,596.53,20.17,1
0041400406,1610612739,202684,60.07264,24.20158,0.0,487,596.53,20.17,1
0041400406,1610612744,2738,37.42467,41.38803,0.0,487,596.53,20.17,1
0041400406,1610612744,201939,56.46359,1.98074,0.0,487,596.53,20.17,1
0041400406,1610612744,202691,37.20808,19.89831,0.0,487,596.53,20.17,1
0041400406,1610612744,203110,60.66749,37.80244,0.0,487,596.53,20.17,1
0041400406,1610612744,203084,50.77009,32.36481,0.0,487,596.53,20.17,1
0041400406,-1,-1,37.72671,21.97483,3.78985,488,596.49,20.13,1
0041400406,1610612739,2544,59.93429,36.80904,0.0,488,596.49,20.13,1
0041400406,1610612739,202697,48.94803,19.44957,0.0,488,596.49,20.13,1
0041400406,1610612739,203521,62.09455,7.23389,0.0,488,596.49,20.13,1
0041400406,1610612739,202389,59.7979,29.74322,0.0,488,596.49,20.13,1
0041400406,1610612739,202684,60.63699,24.11559,0.0,488,596.49,20.13,1
0041400406,1610612744,2738,37.94613,41.51185,0.0,488,596.49,20.13,1
0041400406,1610612744,201939,57.16596,1.94504,0.0,488,596.49,20.13,1
0041400406,1610612744,202691,37.73102,20.07995,0.0,488,596.49,20.13,1
0041400406,1610612744,203110,61.17951,37.66464,0.0,488,596.49,20.13,1
0041400406,1610612744,203084,51.55016,32.33906,0.0,488,596.49,20.13,1
0041400406,-1,-1,38.13363,22.1182,3.76249,489,596.45,20.09,1
0041400406,1610612739,2544,60.1461,36.76338,0.0,489,596.45,20.09,1
0041400406,1610612739,202697,49.25799,19.52016,0.0,489,596.45,20.09,1
0041400406,1610612739,203521,62.63018,7.26959,0.0,489,596.45,20.09,1
0041400406,1610612739,202389,60.17765,29.59822,0.0,489,596.45,20.09,1
0041400406,1610612739,202684,61.1904,24.03328,0.0,489,596.45,20.09,1
0041400406,1610612744,2738,38.46871,41.6428,0.0,489,596.45,20.09,1
0041400406,1610612744,201939,57.8621,1.9011,0.0,489,596.45,20.09,1
0041400406,1610612744,202691,38.24227,20.24323,0.0,489,596.45,20.09,1
0041400406,1610612744,203110,61.67103,37.50497,0.0,489,596.45,20.09,1
0041400406,1610612744,203084,52.31686,32.30653,0.0,489,596.45,20.09,1
0041400406,-1,-1,38.49104,22.22391,3.69125,490,596.41,20.05,1
0041400406,1610612739,2544,60.35875,36.69083,0.0,490,596.41,20.05,1
0041400406,1610612739,202697,49.56063,19.58777,0.0,490,596.41,20.05,1
0041400406,1610612739,203521,63.16368,7.29781,0.0,490,596.41,20.05,1
0041400406,1610612739,202389,60.55053,29.43272,0.0,490,596.41,20.05,1
0041400406,1610612739,202684,61.73119,23.9664,0.0,490,596.41,20.05,1
0041400406,1610612744,2738,38.99346,41.76474,0.0,490,596.41,20.05,1
0041400406,1610612744,201939,58.54896,1.85653,0.0,490,596.41,20.05,1
0041400406,1610612744,202691,38.7401,20.37691,0.0,490,596.41,20.05,1
0041400406,1610612744,203110,62.19551,37.3654,0.0,490,596.41,20.05,1
0041400406,1610612744,203084,53.06978,32.30984,0.0,490,596.41,20.05,1
0041400406,-1,-1,39.0307,22.34775,3.85275,491,596.37,20.01,1
0041400406,1610612739,2544,60.52627,36.62112,0.0,491,596.37,20.01,1
0041400406,1610612739,202697,49.86043,19.67076,0.0,491,596.37,20.01,1
0041400406,1610612739,203521,63.70042,7.32391,0.0,491,596.37,20.01,1
0041400406,1610612739,202389,60.91232,29.3117,0.0,491,596.37,20.01,1
0041400406,1610612739,202684,62.24972,23.91725,0.0,491,596.37,20.01,1
0041400406,1610612744,2738,39.527,41.89487,0.0,491,596.37,20.01,1
0041400406,1610612744,201939,59.24018,1.81219,0.0,491,596.37,20.01,1
0041400406,1610612744,202691,39.2458,20.55966,0.0,491,596.37,20.01,1
0041400406,1610612744,203110,62.70459,37.22713,0.0,491,596.37,20.01,1
0041400406,1610612744,203084,53.84692,32.2844,0.0,491,596.37,20.01,1
0041400406,-1,-1,39.63356,22.44163,4.01425,492,596.33,19.97,1
0041400406,1610612739,2544,60.70954,36.48304,0.0,492,596.33,19.97,1
0041400406,1610612739,202697,50.14278,19.73695,0.0,492,596.33,19.97,1
0041400406,1610612739,203521,64.23714,7.35458,0.0,492,596.33,19.97,1
0041400406,1610612739,202389,61.31523,29.21396,0.0,492,596.33,19.97,1
0041400406,1610612739,202684,62.75345,23.88196,0.0,492,596.33,19.97,1
0041400406,1610612744,2738,40.05452,42.01563,0.0,492,596.33,19.97,1
0041400406,1610612744,201939,59.92229,1.78564,0.0,492,596.33,19.97,1
0041400406,1610612744,202691,39.7282,20.69926,0.0,492,596.33,19.97,1
0041400406,1610612744,203110,63.20108,37.11077,0.0,492,596.33,19.97,1
0041400406,1610612744,203084,54.64786,32.23389,0.0,492,596.33,19.97,1
0041400406,-1,-1,40.17645,22.4741,3.97763,493,596.29,19.93,1
0041400406,1610612739,2544,60.8731,36.37791,0.0,493,596.29,19.93,1
0041400406,1610612739,202697,50.41535,19.80253,0.0,493,596.29,19.93,1
0041400406,1610612739,203521,64.76642,7.38842,0.0,493,596.29,19.93,1
0041400406,1610612739,202389,61.72125,29.12823,0.0,493,596.29,19.93,1
0041400406,1610612739,202684,63.24919,23.84666,0.0,493,596.29,19.93,1
0041400406,1610612744,2738,40.58045,42.13541,0.0,493,596.29,19.93,1
0041400406,1610612744,201939,60.58842,1.75762,0.0,493,596.29,19.93,1
0041400406,1610612744,202691,40.20547,20.87827,0.0,493,596.29,19.93,1
0041400406,1610612744,203110,63.60567,36.99131,0.0,493,596.29,19.93,1
0041400406,1610612744,203084,55.44145,32.17072,0.0,493,596.29,19.93,1
0041400406,-1,-1,40.80044,22.6115,4.05443,494,596.25,19.89,1
0041400406,1610612739,2544,61.03092,36.30485,0.0,494,596.25,19.89,1
0041400406,1610612739,202697,50.67295,19.87018,0.0,494,596.25,19.89,1
0041400406,1610612739,203521,65.29604,7.42062,0.0,494,596.25,19.89,1
0041400406,1610612739,202389,62.12035,29.05338,0.0,494,596.25,19.89,1
0041400406,1610612739,202684,63.74372,23.82855,0.0,494,596.25,19.89,1
0041400406,1610612744,2738,41.11273,42.25773,0.0,494,596.25,19.89,1
0041400406,1610612744,201939,61.2652,1.72822,0.0,494,596.25,19.89,1
0041400406,1610612744,202691,40.66618,21.06977,0.0,494,596.25,19.89,1
0041400406,1610612744,203110,63.98029,36.89216,0.0,494,596.25,19.89,1
0041400406,1610612744,203084,56.22637,32.1134,0.0,494,596.25,19.89,1
0041400406,-1,-1,41.53178,22.84853,3.98413,495,596.21,19.85,1
0041400406,1610612739,2544,61.1516,36.28003,0.0,495,596.21,19.85,1
0041400406,1610612739,202697,50.93214,19.9545,0.0,495,596.21,19.85,1
0041400406,1610612739,203521,65.82218,7.45801,0.0,495,596.21,19.85,1
0041400406,1610612739,202389,62.50572,29.00015,0.0,495,596.21,19.85,1
0041400406,1610612739,202684,64.21002,23.81939,0.0,495,596.21,19.85,1
0041400406,1610612744,2738,41.64654,42.37898,0.0,495,596.21,19.85,1
0041400406,1610612744,201939,61.94148,1.69578,0.0,495,596.21,19.85,1
0041400406,1610612744,202691,41.12251,21.25366,0.0,495,596.21,19.85,1
0041400406,1610612744,203110,64.36699,36.87295,0.0,495,596.21,19.85,1
0041400406,1610612744,203084,56.9909,32.05568,0.0,495,596.21,19.85,1
0041400406,-1,-1,42.65758,22.34425,3.12872,496,596.17,19.81,1
0041400406,1610612739,2544,61.25163,36.28894,0.0,496,596.17,19.81,1
0041400406,1610612739,202697,51.18918,20.04511,0.0,496,596.17,19.81,1
0041400406,1610612739,203521,66.3496,7.49054,0.0,496,596.17,19.81,1
0041400406,1610612739,202389,62.88374,28.9682,0.0,496,596.17,19.81,1
0041400406,1610612739,202684,64.69263,23.82068,0.0,496,596.17,19.81,1
0041400406,1610612744,2738,42.17763,42.50192,0.0,496,596.17,19.81,1
0041400406,1610612744,201939,62.60751,1.65371,0.0,496,596.17,19.81,1
0041400406,1610612744,202691,41.5735,21.39051,0.0,496,596.17,19.81,1
0041400406,1610612744,203110,64.71212,36.81505,0.0,496,596.17,19.81,1
0041400406,1610612744,203084,57.76391,31.98339,0.0,496,596.17,19.81,1
0041400406,-1,-1,42.93958,23.08169,3.15364,497,596.13,19.77,1
0041400406,1610612739,2544,61.34309,36.31269,0.0,497,596.13,19.77,1
0041400406,1610612739,202697,51.43946,20.14997,0.0,497,596.13,19.77,1
0041400406,1610612739,203521,66.87507,7.52174,0.0,497,596.13,19.77,1
0041400406,1610612739,202389,63.26727,28.93983,0.0,497,596.13,19.77,1
0041400406,1610612739,202684,65.17345,23.84794,0.0,497,596.13,19.77,1
0041400406,1610612744,2738,42.71612,42.62368,0.0,497,596.13,19.77,1
0041400406,1610612744,201939,63.26309,1.61855,0.0,497,596.13,19.77,1
0041400406,1610612744,202691,42.00207,21.58031,0.0,497,596.13,19.77,1
0041400406,1610612744,203110,65.07622,36.71127,0.0,497,596.13,19.77,1
0041400406,1610612744,203084,58.52851,31.90975,0.0,497,596.13,19.77,1
0041400406,-1,-1,43.40093,23.30098,2.4897,498,596.09,19.73,1
0041400406,1610612739,2544,61.42274,36.35724,0.0,498,596.09,19.73,1
0041400406,1610612739,202697,51.68497,20.25654,0.0,498,596.09,19.73,1
0041400406,1610612739,203521,67.40227,7.5691,0.0,498,596.09,19.73,1
0041400406,1610612739,202389,63.64468,28.93332,0.0,498,596.09,19.73,1
0041400406,1610612739,202684,65.64871,23.89537,0.0,498,596.09,19.73,1
0041400406,1610612744,2738,43.25001,42.74938,0.0,498,596.09,19.73,1
0041400406,1610612744,201939,63.91594,1.58694,0.0,498,596.09,19.73,1
0041400406,1610612744,202691,42.42828,21.76996,0.0,498,596.09,19.73,1
0041400406,1610612744,203110,65.43926,36.60037,0.0,498,596.09,19.73,1
0041400406,1610612744,203084,59.29824,31.84451,0.0,498,596.09,19.73,1
0041400406,-1,-1,43.5673,23.76652,1.90139,499,596.05,19.69,1
0041400406,1610612739,2544,61.48515,36.41087,0.0,499,596.05,19.69,1
0041400406,1610612739,202697,51.931,20.38241,0.0,499,596.05,19.69,1
0041400406,1610612739,203521,67.92342,7.61382,0.0,499,596.05,19.69,1
0041400406,1610612739,202389,64.01747,28.92595,0.0,499,596.05,19.69,1
0041400406,1610612739,202684,66.09263,23.97888,0.0,499,596.05,19.69,1
0041400406,1610612744,2738,43.78872,42.88093,0.0,499,596.05,19.69,1
0041400406,1610612744,201939,64.55854,1.56379,0.0,499,596.05,19.69,1
0041400406,1610612744,202691,42.84789,21.98013,0.0,499,596.05,19.69,1
0041400406,1610612744,203110,65.79464,36.49989,0.0,499,596.05,19.69,1
0041400406,1610612744,203084,60.06398,31.77805,0.0,499,596.05,19.69,1
0041400406,-1,-1,43.95603,23.79552,0.68321,500,596.01,19.65,1
0041400406,1610612739,2544,61.5385,36.50908,0.0,500,596.01,19.65,1
0041400406,1610612739,202697,52.17581,20.51271,0.0,500,596.01,19.65,1
0041400406,1610612739,203521,68.44519,7.66245,0.0,500,596.01,19.65,1
0041400406,1610612739,202389,64.39085,28.93839,0.0,500,596.01,19.65,1
0041400406,1610612739,202684,66.5329,24.0873,0.0,500,596.01,19.65,1
0041400406,1610612744,2738,44.32795,43.01345,0.0,500,596.01,19.65,1
0041400406,1610612744,201939,65.21211,1.54879,0.0,500,596.01,19.65,1
0041400406,1610612744,202691,43.24893,22.15317,0.0,500,596.01,19.65,1
0041400406,1610612744,203110,66.15888,36.40313,0.0,500,596.01,19.65,1
0041400406,1610612744,203084,60.78432,31.70284,0.0,500,596.01,19.65,1
0041400406,-1,-1,44.10357,23.98188,0.87143,501,595.97,19.61,1
0041400406,1610612739,2544,61.58781,36.62107,0.0,501,595.97,19.61,1
0041400406,1610612739,202697,52.40919,20.659,0.0,501,595.97,19.61,1
0041400406,1610612739,203521,68.96884,7.71551,0.0,501,595.97,19.61,1
0041400406,1610612739,202389,64.77667,28.96008,0.0,501,595.97,19.61,1
0041400406,1610612739,202684,66.96751,24.21602,0.0,501,595.97,19.61,1
0041400406,1610612744,2738,44.87517,43.14909,0.0,501,595.97,19.61,1
0041400406,1610612744,201939,65.86937,1.53318,0.0,501,595.97,19.61,1
0041400406,1610612744,202691,43.64056,22.33095,0.0,501,595.97,19.61,1
0041400406,1610612744,203110,66.52993,36.31696,0.0,501,595.97,19.61,1
0041400406,1610612744,203084,61.4867,31.63763,0.0,501,595.97,19.61,1
0041400406,-1,-1,44.23245,24.21617,1.54786,502,595.93,19.57,1
0041400406,1610612739,2544,61.67781,36.82174,0.0,502,595.93,19.57,1
0041400406,1610612739,202697,52.63257,20.81218,0.0,502,595.93,19.57,1
0041400406,1610612739,203521,69.47996,7.75654,0.0,502,595.93,19.57,1
0041400406,1610612739,202389,65.17629,28.99869,0.0,502,595.93,19.57,1
0041400406,1610612739,202684,67.39424,24.35693,0.0,502,595.93,19.57,1
0041400406,1610612744,2738,45.42262,43.28192,0.0,502,595.93,19.57,1
0041400406,1610612744,201939,66.50792,1.50644,0.0,502,595.93,19.57,1
0041400406,1610612744,202691,44.01819,22.50834,0.0,502,595.93,19.57,1
0041400406,1610612744,203110,66.9042,36.25059,0.0,502,595.93,19.57,1
0041400406,1610612744,203084,62.20534,31.5745,0.0,502,595.93,19.57,1
0041400406,-1,-1,44.40946,24.29315,2.05088,503,595.89,19.53,1
0041400406,1610612739,2544,61.73163,36.99612,0.0,503,595.89,19.53,1
0041400406,1610612739,202697,52.8486,20.97314,0.0,503,595.89,19.53,1
0041400406,1610612739,203521,69.98504,7.78679,0.0,503,595.89,19.53,1
0041400406,1610612739,202389,65.58214,29.04154,0.0,503,595.89,19.53,1
0041400406,1610612739,202684,67.81456,24.51609,0.0,503,595.89,19.53,1
0041400406,1610612744,2738,45.96449,43.41692,0.0,503,595.89,19.53,1
0041400406,1610612744,201939,67.14106,1.47098,0.0,503,595.89,19.53,1
0041400406,1610612744,202691,44.38786,22.68552,0.0,503,595.89,19.53,1
0041400406,1610612744,203110,67.27074,36.17022,0.0,503,595.89,19.53,1
0041400406,1610612744,203084,62.91685,31.52436,0.0,503,595.89,19.53,1
0041400406,-1,-1,44.40386,24.55393,2.78502,504,595.85,19.49,1
0041400406,1610612739,2544,61.79394,37.17476,0.0,504,595.85,19.49,1
0041400406,1610612739,202697,53.05227,21.15071,0.0,504,595.85,19.49,1
0041400406,1610612739,203521,70.48111,7.81906,0.0,504,595.85,19.49,1
0041400406,1610612739,202389,65.99921,29.11893,0.0,504,595.85,19.49,1
0041400406,1610612739,202684,68.22985,24.6788,0.0,504,595.85,19.49,1
0041400406,1610612744,2738,46.5082,43.54913,0.0,504,595.85,19.49,1
0041400406,1610612744,201939,67.76666,1.43772,0.0,504,595.85,19.49,1
0041400406,1610612744,202691,44.75426,22.86869,0.0,504,595.85,19.49,1
0041400406,1610612744,203110,67.64605,36.12193,0.0,504,595.85,19.49,1
0041400406,1610612744,203084,63.63606,31.49984,0.0,504,595.85,19.49,1
0041400406,-1,-1,44.63303,24.69206,3.04604,505,595.81,19.45,1
0041400406,1610612739,2544,61.86748,37.35549,0.0,505,595.81,19.45,1
0041400406,1610612739,202697,53.236,21.33611,0.0,505,595.81,19.45,1
0041400406,1610612739,203521,70.96217,7.84406,0.0,505,595.81,19.45,1
0041400406,1610612739,202389,66.44813,29.22759,0.0,505,595.81,19.45,1
0041400406,1610612739,202684,68.64013,24.84777,0.0,505,595.81,19.45,1
0041400406,1610612744,2738,47.05788,43.69703,0.0,505,595.81,19.45,1
0041400406,1610612744,201939,68.39628,1.41235,0.0,505,595.81,19.45,1
0041400406,1610612744,202691,45.1158,23.0814,0.0,505,595.81,19.45,1
0041400406,1610612744,203110,67.97624,36.07027,0.0,505,595.81,19.45,1
0041400406,1610612744,203084,64.35472,31.44779,0.0,505,595.81,19.45,1
0041400406,-1,-1,44.91677,24.72875,3.19525,506,595.77,19.41,1
0041400406,1610612739,2544,61.95676,37.5428,0.0,506,595.77,19.41,1
0041400406,1610612739,202697,53.40779,21.52975,0.0,506,595.77,19.41,1
0041400406,1610612739,203521,71.44165,7.87213,0.0,506,595.77,19.41,1
0041400406,1610612739,202389,66.88108,29.33048,0.0,506,595.77,19.41,1
0041400406,1610612739,202684,69.06167,25.01404,0.0,506,595.77,19.41,1
0041400406,1610612744,2738,47.58701,43.82364,0.0,506,595.77,19.41,1
0041400406,1610612744,201939,69.02602,1.37884,0.0,506,595.77,19.41,1
0041400406,1610612744,202691,45.47519,23.30168,0.0,506,595.77,19.41,1
0041400406,1610612744,203110,68.31155,36.04114,0.0,506,595.77,19.41,1
0041400406,1610612744,203084,65.03003,31.43204,0.0,506,595.77,19.41,1
0041400406,-1,-1,45.08967,25.00174,3.54028,507,595.73,19.37,1
0041400406,1610612739,2544,62.06002,37.73717,0.0,507,595.73,19.37,1
0041400406,1610612739,202697,53.56335,21.73283,0.0,507,595.73,19.37,1
0041400406,1610612739,203521,71.91264,7.89245,0.0,507,595.73,19.37,1
0041400406,1610612739,202389,67.28545,29.42209,0.0,507,595.73,19.37,1
0041400406,1610612739,202684,69.47935,25.18806,0.0,507,595.73,19.37,1
0041400406,1610612744,2738,48.11929,43.9521,0.0,507,595.73,19.37,1
0041400406,1610612744,201939,69.65404,1.34929,0.0,507,595.73,19.37,1
0041400406,1610612744,202691,45.83676,23.54403,0.0,507,595.73,19.37,1
0041400406,1610612744,203110,68.63001,36.01965,0.0,507,595.73,19.37,1
0041400406,1610612744,203084,65.67047,31.45434,0.0,507,595.73,19.37,1
0041400406,-1,-1,45.42826,25.11658,3.51053,508,595.69,19.33,1
0041400406,1610612739,2544,62.16965,37.93064,0.0,508,595.69,19.33,1
0041400406,1610612739,202697,53.71726,21.96189,0.0,508,595.69,19.33,1
0041400406,1610612739,203521,72.38398,7.90661,0.0,508,595.69,19.33,1
0041400406,1610612739,202389,67.693,29.51843,0.0,508,595.69,19.33,1
0041400406,1610612739,202684,69.88934,25.36985,0.0,508,595.69,19.33,1
0041400406,1610612744,2738,48.66087,44.08735,0.0,508,595.69,19.33,1
0041400406,1610612744,201939,70.28619,1.33858,0.0,508,595.69,19.33,1
0041400406,1610612744,202691,46.20102,23.79566,0.0,508,595.69,19.33,1
0041400406,1610612744,203110,68.99402,36.03604,0.0,508,595.69,19.33,1
0041400406,1610612744,203084,66.3176,31.49313,0.0,508,595.69,19.33,1
0041400406,-1,-1,45.72907,25.29825,3.67345,509,595.65,19.29,1
0041400406,1610612739,2544,62.28322,38.12852,0.0,509,595.65,19.29,1
0041400406,1610612739,202697,53.87236,22.19471,0.0,509,595.65,19.29,1
0041400406,1610612739,203521,72.84119,7.92943,0.0,509,595.65,19.29,1
0041400406,1610612739,202389,68.09618,29.6128,0.0,509,595.65,19.29,1
0041400406,1610612739,202684,70.3002,25.55454,0.0,509,595.65,19.29,1
0041400406,1610612744,2738,49.19163,44.21263,0.0,509,595.65,19.29,1
0041400406,1610612744,201939,70.89984,1.32731,0.0,509,595.65,19.29,1
0041400406,1610612744,202691,46.56208,24.05254,0.0,509,595.65,19.29,1
0041400406,1610612744,203110,69.3412,36.06459,0.0,509,595.65,19.29,1
0041400406,1610612744,203084,66.95837,31.53286,0.0,509,595.65,19.29,1
0041400406,-1,-1,45.9012,25.67284,3.94087,510,595.61,19.25,1
0041400406,1610612739,2544,62.40383,38.32231,0.0,510,595.61,19.25,1
0041400406,1610612739,202697,54.01963,22.42596,0.0,510,595.61,19.25,1
0041400406,1610612739,203521,73.29316,7.93764,0.0,510,595.61,19.25,1
0041400406,1610612739,202389,68.44978,29.67447,0.0,510,595.61,19.25,1
0041400406,1610612739,202684,70.71323,25.74898,0.0,510,595.61,19.25,1
0041400406,1610612744,2738,49.72022,44.3396,0.0,510,595.61,19.25,1
0041400406,1610612744,201939,71.50597,1.31377,0.0,510,595.61,19.25,1
0041400406,1610612744,202691,46.9167,24.31238,0.0,510,595.61,19.25,1
0041400406,1610612744,203110,69.63733,36.07711,0.0,510,595.61,19.25,1
0041400406,1610612744,203084,67.60046,31.58408,0.0,510,595.61,19.25,1
0041400406,-1,-1,46.34709,25.79889,3.79263,511,595.57,19.21,1
0041400406,1610612739,2544,62.53074,38.52482,0.0,511,595.57,19.21,1
0041400406,1610612739,202697,54.16838,22.65668,0.0,511,595.57,19.21,1
0041400406,1610612739,203521,73.73716,7.94758,0.0,511,595.57,19.21,1
0041400406,1610612739,202389,68.79633,29.74184,0.0,511,595.57,19.21,1
0041400406,1610612739,202684,71.12308,25.9433,0.0,511,595.57,19.21,1
0041400406,1610612744,2738,50.24901,44.46296,0.0,511,595.57,19.21,1
0041400406,1610612744,201939,72.09872,1.30973,0.0,511,595.57,19.21,1
0041400406,1610612744,202691,47.26068,24.57557,0.0,511,595.57,19.21,1
0041400406,1610612744,203110,69.96066,36.12768,0.0,511,595.57,19.21,1
0041400406,1610612744,203084,68.23414,31.66222,0.0,511,595.57,19.21,1
0041400406,-1,-1,46.91189,25.9254,3.64439,512,595.53,19.17,1
0041400406,1610612739,2544,62.66712,38.73076,0.0,512,595.53,19.17,1
0041400406,1610612739,202697,54.31521,22.89061,0.0,512,595.53,19.17,1
0041400406,1610612739,203521,74.17246,7.9599,0.0,512,595.53,19.17,1
0041400406,1610612739,202389,69.13873,29.81491,0.0,512,595.53,19.17,1
0041400406,1610612739,202684,71.5201,26.1295,0.0,512,595.53,19.17,1
0041400406,1610612744,2738,50.76824,44.56654,0.0,512,595.53,19.17,1
0041400406,1610612744,201939,72.67491,1.30973,0.0,512,595.53,19.17,1
0041400406,1610612744,202691,47.60148,24.8331,0.0,512,595.53,19.17,1
0041400406,1610612744,203110,70.25476,36.18487,0.0,512,595.53,19.17,1
0041400406,1610612744,203084,68.8531,31.74809,0.0,512,595.53,19.17,1
0041400406,-1,-1,47.37556,26.30584,3.83422,513,595.49,19.13,1
0041400406,1610612739,2544,62.81203,38.94202,0.0,513,595.49,19.13,1
0041400406,1610612739,202697,54.46645,23.12745,0.0,513,595.49,19.13,1
0041400406,1610612739,203521,74.60843,7.97302,0.0,513,595.49,19.13,1
0041400406,1610612739,202389,69.47366,29.87727,0.0,513,595.49,19.13,1
0041400406,1610612739,202684,71.91567,26.31686,0.0,513,595.49,19.13,1
0041400406,1610612744,2738,51.29305,44.66174,0.0,513,595.49,19.13,1
0041400406,1610612744,201939,73.23355,1.30661,0.0,513,595.49,19.13,1
0041400406,1610612744,202691,47.9333,25.09878,0.0,513,595.49,19.13,1
0041400406,1610612744,203110,70.53976,36.25937,0.0,513,595.49,19.13,1
0041400406,1610612744,203084,69.45939,31.83129,0.0,513,595.49,19.13,1
0041400406,-1,-1,48.02788,26.45443,3.7198,514,595.45,19.09,1
0041400406,1610612739,2544,62.97435,39.14924,0.0,514,595.45,19.09,1
0041400406,1610612739,202697,54.61822,23.36613,0.0,514,595.45,19.09,1
0041400406,1610612739,203521,75.03463,7.98454,0.0,514,595.45,19.09,1
0041400406,1610612739,202389,69.85262,29.97121,0.0,514,595.45,19.09,1
0041400406,1610612739,202684,72.32272,26.56849,0.0,514,595.45,19.09,1
0041400406,1610612744,2738,51.82911,44.79163,0.0,514,595.45,19.09,1
0041400406,1610612744,201939,73.79321,1.31179,0.0,514,595.45,19.09,1
0041400406,1610612744,202691,48.267,25.3583,0.0,514,595.45,19.09,1
0041400406,1610612744,203110,70.8087,36.34141,0.0,514,595.45,19.09,1
0041400406,1610612744,203084,70.0551,31.92031,0.0,514,595.45,19.09,1
0041400406,-1,-1,48.86045,26.88879,3.73923,515,595.41,19.05,1
0041400406,1610612739,2544,63.14646,39.34408,0.0,515,595.41,19.05,1
0041400406,1610612739,202697,54.77074,23.60485,0.0,515,595.41,19.05,1
0041400406,1610612739,203521,75.45587,7.99787,0.0,515,595.41,19.05,1
0041400406,1610612739,202389,70.21208,30.0633,0.0,515,595.41,19.05,1
0041400406,1610612739,202684,72.73542,26.81362,0.0,515,595.41,19.05,1
0041400406,1610612744,2738,52.38037,44.95949,0.0,515,595.41,19.05,1
0041400406,1610612744,201939,74.33485,1.30326,0.0,515,595.41,19.05,1
0041400406,1610612744,202691,48.60144,25.60947,0.0,515,595.41,19.05,1
0041400406,1610612744,203110,71.04842,36.42545,0.0,515,595.41,19.05,1
0041400406,1610612744,203084,70.66982,32.02233,0.0,515,595.41,19.05,1
0041400406,-1,-1,49.45369,27.13332,3.58698,516,595.37,19.01,1
0041400406,1610612739,2544,63.32802,39.54693,0.0,516,595.37,19.01,1
0041400406,1610612739,202697,54.91136,23.79995,0.0,516,595.37,19.01,1
0041400406,1610612739,203521,75.8673,7.99962,0.0,516,595.37,19.01,1
0041400406,1610612739,202389,70.54913,30.14343,0.0,516,595.37,19.01,1
0041400406,1610612739,202684,73.14055,26.98695,0.0,516,595.37,19.01,1
0041400406,1610612744,2738,52.91813,45.12292,0.0,516,595.37,19.01,1
0041400406,1610612744,201939,74.85752,1.30441,0.0,516,595.37,19.01,1
0041400406,1610612744,202691,48.92621,25.86467,0.0,516,595.37,19.01,1
0041400406,1610612744,203110,71.26746,36.51056,0.0,516,595.37,19.01,1
0041400406,1610612744,203084,71.27591,32.13925,0.0,516,595.37,19.01,1
0041400406,-1,-1,49.85478,27.75277,3.28884,517,595.33,18.97,1
0041400406,1610612739,2544,63.52175,39.73665,0.0,517,595.33,18.97,1
0041400406,1610612739,202697,55.05698,23.99977,0.0,517,595.33,18.97,1
0041400406,1610612739,203521,76.2867,8.01263,0.0,517,595.33,18.97,1
0041400406,1610612739,202389,70.88701,30.21991,0.0,517,595.33,18.97,1
0041400406,1610612739,202684,73.52797,27.1987,0.0,517,595.33,18.97,1
0041400406,1610612744,2738,53.43954,45.27234,0.0,517,595.33,18.97,1
0041400406,1610612744,201939,75.37601,1.3105,0.0,517,595.33,18.97,1
0041400406,1610612744,202691,49.25248,26.12828,0.0,517,595.33,18.97,1
0041400406,1610612744,203110,71.46265,36.59421,0.0,517,595.33,18.97,1
0041400406,1610612744,203084,71.86336,32.28072,0.0,517,595.33,18.97,1
0041400406,-1,-1,50.44026,28.39998,2.38606,518,595.29,18.93,1
0041400406,1610612739,2544,63.72637,39.92966,0.0,518,595.29,18.93,1
0041400406,1610612739,202697,55.20524,24.20163,0.0,518,595.29,18.93,1
0041400406,1610612739,203521,76.70383,8.03828,0.0,518,595.29,18.93,1
0041400406,1610612739,202389,71.18488,30.29018,0.0,518,595.29,18.93,1
0041400406,1610612739,202684,73.91814,27.35485,0.0,518,595.29,18.93,1
0041400406,1610612744,2738,53.94652,45.39998,0.0,518,595.29,18.93,1
0041400406,1610612744,201939,75.89533,1.32148,0.0,518,595.29,18.93,1
0041400406,1610612744,202691,49.57081,26.39983,0.0,518,595.29,18.93,1
0041400406,1610612744,203110,71.63236,36.68441,0.0,518,595.29,18.93,1
0041400406,1610612744,203084,72.47357,32.4666,0.0,518,595.29,18.93,1
0041400406,-1,-1,51.06881,29.00942,1.14455,519,595.25,18.89,1
0041400406,1610612739,2544,63.93962,40.12125,0.0,519,595.25,18.89,1
0041400406,1610612739,202697,55.35582,24.40846,0.0,519,595.25,18.89,1
0041400406,1610612739,203521,77.11485,8.06385,0.0,519,595.25,18.89,1
0041400406,1610612739,202389,71.5387,30.36826,0.0,519,595.25,18.89,1
0041400406,1610612739,202684,74.30754,27.51735,0.0,519,595.25,18.89,1
0041400406,1610612744,2738,54.44509,45.51239,0.0,519,595.25,18.89,1
0041400406,1610612744,201939,76.41808,1.32785,0.0,519,595.25,18.89,1
