0041400406,1610612739,203521,86.13316,33.21161,0.0,275,530.02,10.93,1
0041400406,1610612739,202389,70.97241,23.70499,0.0,275,530.02,10.93,1
0041400406,1610612739,202684,79.81992,31.93763,0.0,275,530.02,10.93,1
0041400406,1610612744,2738,61.03212,23.74225,0.0,275,530.02,10.93,1
0041400406,1610612744,201939,91.04127,33.8595,0.0,275,530.02,10.93,1
0041400406,1610612744,202691,86.97643,13.67036,0.0,275,530.02,10.93,1
0041400406,1610612744,203110,83.4626,35.56097,0.0,275,530.02,10.93,1
0041400406,1610612744,203084,81.89163,11.43967,0.0,275,530.02,10.93,1
0041400406,-1,-1,60.27838,25.25465,3.61667,276,529.98,10.89,1
0041400406,1610612739,2544,89.04682,13.61497,0.0,276,529.98,10.89,1
0041400406,1610612739,202697,86.7848,18.71503,0.0,276,529.98,10.89,1
0041400406,1610612739,203521,86.11381,33.86566,0.0,276,529.98,10.89,1
0041400406,1610612739,202389,70.99507,23.80458,0.0,276,529.98,10.89,1
0041400406,1610612739,202684,79.84387,31.96556,0.0,276,529.98,10.89,1
0041400406,1610612744,2738,61.05989,23.95099,0.0,276,529.98,10.89,1
0041400406,1610612744,201939,90.69075,34.396,0.0,276,529.98,10.89,1
0041400406,1610612744,202691,86.65209,13.29941,0.0,276,529.98,10.89,1
0041400406,1610612744,203110,83.57975,35.67059,0.0,276,529.98,10.89,1
0041400406,1610612744,203084,81.87325,11.61822,0.0,276,529.98,10.89,1
0041400406,-1,-1,60.38005,25.4164,3.68321,277,529.94,10.84,1
0041400406,1610612739,2544,88.77165,13.50938,0.0,277,529.94,10.84,1
0041400406,1610612739,202697,86.51281,18.48284,0.0,277,529.94,10.84,1
0041400406,1610612739,203521,86.06801,34.53546,0.0,277,529.94,10.84,1
0041400406,1610612739,202389,71.00957,23.89403,0.0,277,529.94,10.84,1
0041400406,1610612739,202684,79.88312,31.98894,0.0,277,529.94,10.84,1
0041400406,1610612744,2738,61.11327,24.10772,0.0,277,529.94,10.84,1
0041400406,1610612744,201939,90.33815,34.96954,0.0,277,529.94,10.84,1
0041400406,1610612744,202691,86.33747,12.91781,0.0,277,529.94,10.84,1
0041400406,1610612744,203110,83.69133,35.78281,0.0,277,529.94,10.84,1
0041400406,1610612744,203084,81.84417,11.8168,0.0,277,529.94,10.84,1
0041400406,-1,-1,60.49381,25.58627,3.76771,278,529.9,10.8,1
0041400406,1610612739,2544,88.47708,13.40297,0.0,278,529.9,10.8,1
0041400406,1610612739,202697,86.24835,18.21547,0.0,278,529.9,10.8,1
0041400406,1610612739,203521,86.04544,35.16107,0.0,278,529.9,10.8,1
0041400406,1610612739,202389,71.03284,23.99099,0.0,278,529.9,10.8,1
0041400406,1610612739,202684,79.91328,32.04336,0.0,278,529.9,10.8,1
0041400406,1610612744,2738,61.16516,24.24964,0.0,278,529.9,10.8,1
0041400406,1610612744,201939,89.98826,35.48756,0.0,278,529.9,10.8,1
0041400406,1610612744,202691,86.01969,12.56747,0.0,278,529.9,10.8,1
0041400406,1610612744,203110,83.79557,35.89134,0.0,278,529.9,10.8,1
0041400406,1610612744,203084,81.81108,12.0153,0.0,278,529.9,10.8,1
0041400406,-1,-1,60.61208,25.76205,3.89152,279,529.86,10.77,1
0041400406,1610612739,2544,88.16723,13.27547,0.0,279,529.86,10.77,1
0041400406,1610612739,202697,85.9885,17.92746,0.0,279,529.86,10.77,1
0041400406,1610612739,203521,86.01248,35.76372,0.0,279,529.86,10.77,1
0041400406,1610612739,202389,71.05771,24.07998,0.0,279,529.86,10.77,1
0041400406,1610612739,202684,79.96018,32.10199,0.0,279,529.86,10.77,1
0041400406,1610612744,2738,61.2176,24.37081,0.0,279,529.86,10.77,1
0041400406,1610612744,201939,89.62402,36.00892,0.0,279,529.86,10.77,1
0041400406,1610612744,202691,85.69081,12.23566,0.0,279,529.86,10.77,1
0041400406,1610612744,203110,83.88616,35.9989,0.0,279,529.86,10.77,1
0041400406,1610612744,203084,81.77744,12.19581,0.0,279,529.86,10.77,1
0041400406,-1,-1,60.77438,25.95929,4.12079,280,529.82,10.73,1
0041400406,1610612739,2544,87.8448,13.12653,0.0,280,529.82,10.73,1
0041400406,1610612739,202697,85.72404,17.62288,0.0,280,529.82,10.73,1
0041400406,1610612739,203521,85.96812,36.33946,0.0,280,529.82,10.73,1
0041400406,1610612739,202389,71.08598,24.1637,0.0,280,529.82,10.73,1
0041400406,1610612739,202684,80.01167,32.16274,0.0,280,529.82,10.73,1
0041400406,1610612744,2738,61.27768,24.46575,0.0,280,529.82,10.73,1
0041400406,1610612744,201939,89.26721,36.51085,0.0,280,529.82,10.73,1
0041400406,1610612744,202691,85.32882,11.89548,0.0,280,529.82,10.73,1
0041400406,1610612744,203110,83.97175,36.10406,0.0,280,529.82,10.73,1
0041400406,1610612744,203084,81.76553,12.38387,0.0,280,529.82,10.73,1
0041400406,-1,-1,60.70975,26.02291,4.05477,281,529.78,10.69,1
0041400406,1610612739,2544,87.51639,12.97758,0.0,281,529.78,10.69,1
0041400406,1610612739,202697,85.45233,17.30543,0.0,281,529.78,10.69,1
0041400406,1610612739,203521,85.89792,36.90127,0.0,281,529.78,10.69,1
0041400406,1610612739,202389,71.10993,24.22729,0.0,281,529.78,10.69,1
0041400406,1610612739,202684,80.06252,32.22322,0.0,281,529.78,10.69,1
0041400406,1610612744,2738,61.34321,24.53111,0.0,281,529.78,10.69,1
0041400406,1610612744,201939,88.90468,36.99056,0.0,281,529.78,10.69,1
0041400406,1610612744,202691,84.93743,11.52448,0.0,281,529.78,10.69,1
0041400406,1610612744,203110,84.04864,36.20708,0.0,281,529.78,10.69,1
0041400406,1610612744,203084,81.71737,12.61795,0.0,281,529.78,10.69,1
0041400406,-1,-1,60.88258,26.18604,3.99508,282,529.74,10.65,1
0041400406,1610612739,2544,87.17985,12.82922,0.0,282,529.74,10.65,1
0041400406,1610612739,202697,85.17276,16.99123,0.0,282,529.74,10.65,1
0041400406,1610612739,203521,85.8064,37.4442,0.0,282,529.74,10.65,1
0041400406,1610612739,202389,71.13095,24.27942,0.0,282,529.74,10.65,1
0041400406,1610612739,202684,80.12631,32.28786,0.0,282,529.74,10.65,1
0041400406,1610612744,2738,61.4126,24.57101,0.0,282,529.74,10.65,1
0041400406,1610612744,201939,88.54959,37.4713,0.0,282,529.74,10.65,1
0041400406,1610612744,202691,84.52741,11.13687,0.0,282,529.74,10.65,1
0041400406,1610612744,203110,84.11342,36.30739,0.0,282,529.74,10.65,1
0041400406,1610612744,203084,81.64749,12.78947,0.0,282,529.74,10.65,1
0041400406,-1,-1,61.14769,26.24918,3.95966,283,529.7,10.61,1
0041400406,1610612739,2544,86.8369,12.67511,0.0,283,529.7,10.61,1
0041400406,1610612739,202697,84.87265,16.68325,0.0,283,529.7,10.61,1
0041400406,1610612739,203521,85.69007,37.95441,0.0,283,529.7,10.61,1
0041400406,1610612739,202389,71.1461,24.31258,0.0,283,529.7,10.61,1
0041400406,1610612739,202684,80.20053,32.32253,0.0,283,529.7,10.61,1
0041400406,1610612744,2738,61.47993,24.58475,0.0,283,529.7,10.61,1
0041400406,1610612744,201939,88.20586,37.94652,0.0,283,529.7,10.61,1
0041400406,1610612744,202691,84.12034,10.77003,0.0,283,529.7,10.61,1
0041400406,1610612744,203110,84.1627,36.40358,0.0,283,529.7,10.61,1
0041400406,1610612744,203084,81.58139,12.92324,0.0,283,529.7,10.61,1
0041400406,-1,-1,61.27948,26.27976,3.81971,284,529.66,10.57,1
0041400406,1610612739,2544,86.50006,12.52436,0.0,284,529.66,10.57,1
0041400406,1610612739,202697,84.55552,16.39285,0.0,284,529.66,10.57,1
0041400406,1610612739,203521,85.5571,38.43116,0.0,284,529.66,10.57,1
0041400406,1610612739,202389,71.16433,24.35607,0.0,284,529.66,10.57,1
0041400406,1610612739,202684,80.27468,32.36973,0.0,284,529.66,10.57,1
0041400406,1610612744,2738,61.51288,24.62913,0.0,284,529.66,10.57,1
0041400406,1610612744,201939,87.87005,38.40244,0.0,284,529.66,10.57,1
0041400406,1610612744,202691,83.63178,10.37893,0.0,284,529.66,10.57,1
0041400406,1610612744,203110,84.15357,36.47795,0.0,284,529.66,10.57,1
0041400406,1610612744,203084,81.52631,13.05084,0.0,284,529.66,10.57,1
0041400406,-1,-1,61.60438,26.29223,3.8224,285,529.62,10.53,1
0041400406,1610612739,2544,86.17021,12.38089,0.0,285,529.62,10.53,1
0041400406,1610612739,202697,84.18893,16.10381,0.0,285,529.62,10.53,1
0041400406,1610612739,203521,85.4236,38.89567,0.0,285,529.62,10.53,1
0041400406,1610612739,202389,71.17594,24.37539,0.0,285,529.62,10.53,1
0041400406,1610612739,202684,80.35652,32.41292,0.0,285,529.62,10.53,1
0041400406,1610612744,2738,61.54133,24.65762,0.0,285,529.62,10.53,1
0041400406,1610612744,201939,87.53786,38.83404,0.0,285,529.62,10.53,1
0041400406,1610612744,202691,83.12738,9.9916,0.0,285,529.62,10.53,1
0041400406,1610612744,203110,84.17785,36.56359,0.0,285,529.62,10.53,1
0041400406,1610612744,203084,81.53194,13.10213,0.0,285,529.62,10.53,1
0041400406,-1,-1,61.83928,26.28654,3.68829,286,529.58,10.49,1
0041400406,1610612739,2544,85.84645,12.25707,0.0,286,529.58,10.49,1
0041400406,1610612739,202697,83.8689,15.82723,0.0,286,529.58,10.49,1
0041400406,1610612739,203521,85.26489,39.32684,0.0,286,529.58,10.49,1
0041400406,1610612739,202389,71.18695,24.39051,0.0,286,529.58,10.49,1
0041400406,1610612739,202684,80.45176,32.46486,0.0,286,529.58,10.49,1
0041400406,1610612744,2738,61.59337,24.61537,0.0,286,529.58,10.49,1
0041400406,1610612744,201939,87.2113,39.25069,0.0,286,529.58,10.49,1
0041400406,1610612744,202691,82.64122,9.64894,0.0,286,529.58,10.49,1
0041400406,1610612744,203110,84.14203,36.63408,0.0,286,529.58,10.49,1
0041400406,1610612744,203084,81.52541,13.12755,0.0,286,529.58,10.49,1
0041400406,-1,-1,61.89516,25.96554,3.33993,287,529.54,10.45,1
0041400406,1610612739,2544,85.53767,12.14473,0.0,287,529.54,10.45,1
0041400406,1610612739,202697,83.53244,15.56271,0.0,287,529.54,10.45,1
0041400406,1610612739,203521,85.07749,39.70228,0.0,287,529.54,10.45,1
0041400406,1610612739,202389,71.19461,24.39102,0.0,287,529.54,10.45,1
0041400406,1610612739,202684,80.55665,32.52606,0.0,287,529.54,10.45,1
0041400406,1610612744,2738,61.63788,24.55672,0.0,287,529.54,10.45,1
0041400406,1610612744,201939,86.88955,39.66259,0.0,287,529.54,10.45,1
0041400406,1610612744,202691,82.17054,9.34871,0.0,287,529.54,10.45,1
0041400406,1610612744,203110,84.13813,36.71368,0.0,287,529.54,10.45,1
0041400406,1610612744,203084,81.53044,13.13338,0.0,287,529.54,10.45,1
0041400406,-1,-1,62.32121,25.79254,3.61777,288,529.5,10.41,1
0041400406,1610612739,2544,85.23941,12.03093,0.0,288,529.5,10.41,1
0041400406,1610612739,202697,83.17568,15.29783,0.0,288,529.5,10.41,1
0041400406,1610612739,203521,84.90439,40.07092,0.0,288,529.5,10.41,1
0041400406,1610612739,202389,71.19298,24.37633,0.0,288,529.5,10.41,1
0041400406,1610612739,202684,80.66377,32.60001,0.0,288,529.5,10.41,1
0041400406,1610612744,2738,61.67525,24.47188,0.0,288,529.5,10.41,1
0041400406,1610612744,201939,86.53375,40.04288,0.0,288,529.5,10.41,1
0041400406,1610612744,202691,81.66474,9.06127,0.0,288,529.5,10.41,1
0041400406,1610612744,203110,84.13202,36.77656,0.0,288,529.5,10.41,1
0041400406,1610612744,203084,81.51622,13.11108,0.0,288,529.5,10.41,1
0041400406,-1,-1,62.57081,25.71964,3.36087,289,529.46,10.37,1
0041400406,1610612739,2544,84.95614,11.9232,0.0,289,529.46,10.37,1
0041400406,1610612739,202697,82.77271,15.02147,0.0,289,529.46,10.37,1
0041400406,1610612739,203521,84.66366,40.38367,0.0,289,529.46,10.37,1
0041400406,1610612739,202389,71.18931,24.37523,0.0,289,529.46,10.37,1
0041400406,1610612739,202684,80.78985,32.6766,0.0,289,529.46,10.37,1
0041400406,1610612744,2738,61.70729,24.36852,0.0,289,529.46,10.37,1
0041400406,1610612744,201939,86.14001,40.36477,0.0,289,529.46,10.37,1
0041400406,1610612744,202691,81.10902,8.74131,0.0,289,529.46,10.37,1
0041400406,1610612744,203110,84.12832,36.83829,0.0,289,529.46,10.37,1
0041400406,1610612744,203084,81.4714,13.06455,0.0,289,529.46,10.37,1
0041400406,-1,-1,62.52557,25.39001,3.41851,290,529.42,10.33,1
0041400406,1610612739,2544,84.68144,11.82538,0.0,290,529.42,10.33,1
0041400406,1610612739,202697,82.3257,14.73114,0.0,290,529.42,10.33,1
0041400406,1610612739,203521,84.42715,40.67298,0.0,290,529.42,10.33,1
0041400406,1610612739,202389,71.1809,24.35933,0.0,290,529.42,10.33,1
0041400406,1610612739,202684,80.9347,32.74555,0.0,290,529.42,10.33,1
0041400406,1610612744,2738,61.73929,24.2425,0.0,290,529.42,10.33,1
0041400406,1610612744,201939,85.76022,40.643,0.0,290,529.42,10.33,1
0041400406,1610612744,202691,80.55741,8.4519,0.0,290,529.42,10.33,1
0041400406,1610612744,203110,84.12625,36.89945,0.0,290,529.42,10.33,1
0041400406,1610612744,203084,81.49288,13.06298,0.0,290,529.42,10.33,1
0041400406,-1,-1,62.42603,24.76267,3.56726,291,529.38,10.29,1
0041400406,1610612739,2544,84.42569,11.75075,0.0,291,529.38,10.29,1
0041400406,1610612739,202697,81.88782,14.4506,0.0,291,529.38,10.29,1
0041400406,1610612739,203521,84.20368,40.94296,0.0,291,529.38,10.29,1
0041400406,1610612739,202389,71.15948,24.31333,0.0,291,529.38,10.29,1
0041400406,1610612739,202684,81.07872,32.80946,0.0,291,529.38,10.29,1
0041400406,1610612744,2738,61.79388,24.05688,0.0,291,529.38,10.29,1
0041400406,1610612744,201939,85.39172,40.90195,0.0,291,529.38,10.29,1
0041400406,1610612744,202691,79.98994,8.18068,0.0,291,529.38,10.29,1
0041400406,1610612744,203110,84.11993,36.95138,0.0,291,529.38,10.29,1
0041400406,1610612744,203084,81.49755,13.06638,0.0,291,529.38,10.29,1
0041400406,-1,-1,62.32649,24.04399,3.77082,292,529.34,10.25,1
0041400406,1610612739,2544,84.18484,11.69231,0.0,292,529.34,10.25,1
0041400406,1610612739,202697,81.43594,14.18936,0.0,292,529.34,10.25,1
0041400406,1610612739,203521,83.99025,41.19163,0.0,292,529.34,10.25,1
0041400406,1610612739,202389,71.13922,24.25736,0.0,292,529.34,10.25,1
0041400406,1610612739,202684,81.23357,32.86282,0.0,292,529.34,10.25,1
0041400406,1610612744,2738,61.8194,23.91234,0.0,292,529.34,10.25,1
0041400406,1610612744,201939,85.03558,41.14358,0.0,292,529.34,10.25,1
0041400406,1610612744,202691,79.39897,7.96477,0.0,292,529.34,10.25,1
0041400406,1610612744,203110,84.10944,36.99077,0.0,292,529.34,10.25,1
0041400406,1610612744,203084,81.5058,13.01008,0.0,292,529.34,10.25,1
0041400406,-1,-1,62.28124,23.44036,3.99292,293,529.3,10.21,1
0041400406,1610612739,2544,83.96766,11.63798,0.0,293,529.3,10.21,1
0041400406,1610612739,202697,80.98386,13.93823,0.0,293,529.3,10.21,1
0041400406,1610612739,203521,83.75957,41.41441,0.0,293,529.3,10.21,1
0041400406,1610612739,202389,71.11745,24.17178,0.0,293,529.3,10.21,1
0041400406,1610612739,202684,81.39739,32.90878,0.0,293,529.3,10.21,1
0041400406,1610612744,2738,61.84393,23.76835,0.0,293,529.3,10.21,1
0041400406,1610612744,201939,84.67568,41.36538,0.0,293,529.3,10.21,1
0041400406,1610612744,202691,78.80107,7.76808,0.0,293,529.3,10.21,1
0041400406,1610612744,203110,84.09551,37.02627,0.0,293,529.3,10.21,1
0041400406,1610612744,203084,81.51869,12.91776,0.0,293,529.3,10.21,1
0041400406,-1,-1,62.59923,23.00969,4.28861,294,529.26,10.17,1
0041400406,1610612739,2544,83.7684,11.60701,0.0,294,529.26,10.17,1
0041400406,1610612739,202697,80.54131,13.71625,0.0,294,529.26,10.17,1
0041400406,1610612739,203521,83.54131,41.6033,0.0,294,529.26,10.17,1
0041400406,1610612739,202389,71.09606,24.07092,0.0,294,529.26,10.17,1
0041400406,1610612739,202684,81.56198,32.94963,0.0,294,529.26,10.17,1
0041400406,1610612744,2738,61.86705,23.62866,0.0,294,529.26,10.17,1
0041400406,1610612744,201939,84.32995,41.55555,0.0,294,529.26,10.17,1
0041400406,1610612744,202691,78.1952,7.57362,0.0,294,529.26,10.17,1
0041400406,1610612744,203110,84.08195,37.0527,0.0,294,529.26,10.17,1
0041400406,1610612744,203084,81.5198,12.82249,0.0,294,529.26,10.17,1
0041400406,-1,-1,62.16712,22.70551,3.65011,295,529.22,10.13,1
0041400406,1610612739,2544,83.59368,11.59984,0.0,295,529.22,10.13,1
0041400406,1610612739,202697,80.09543,13.50859,0.0,295,529.22,10.13,1
0041400406,1610612739,203521,83.31939,41.76703,0.0,295,529.22,10.13,1
0041400406,1610612739,202389,71.06811,23.94571,0.0,295,529.22,10.13,1
0041400406,1610612739,202684,81.73318,32.98783,0.0,295,529.22,10.13,1
0041400406,1610612744,2738,61.89374,23.49685,0.0,295,529.22,10.13,1
0041400406,1610612744,201939,83.98147,41.72215,0.0,295,529.22,10.13,1
0041400406,1610612744,202691,77.6098,7.40323,0.0,295,529.22,10.13,1
0041400406,1610612744,203110,84.04772,37.09996,0.0,295,529.22,10.13,1
0041400406,1610612744,203084,81.49131,12.69985,0.0,295,529.22,10.13,1
0041400406,-1,-1,62.13785,22.59493,3.66507,296,529.18,10.09,1
0041400406,1610612739,2544,83.42767,11.59525,0.0,296,529.18,10.09,1
0041400406,1610612739,202697,79.64994,13.30754,0.0,296,529.18,10.09,1
0041400406,1610612739,203521,83.09211,41.90676,0.0,296,529.18,10.09,1
0041400406,1610612739,202389,71.03775,23.83015,0.0,296,529.18,10.09,1
0041400406,1610612739,202684,81.9095,33.02302,0.0,296,529.18,10.09,1
0041400406,1610612744,2738,61.92213,23.37368,0.0,296,529.18,10.09,1
0041400406,1610612744,201939,83.64342,41.88362,0.0,296,529.18,10.09,1
0041400406,1610612744,202691,77.06376,7.28157,0.0,296,529.18,10.09,1
0041400406,1610612744,203110,84.01339,37.1442,0.0,296,529.18,10.09,1
0041400406,1610612744,203084,81.4634,12.51784,0.0,296,529.18,10.09,1
0041400406,-1,-1,62.12894,22.52621,3.69622,297,529.14,10.05,1
0041400406,1610612739,2544,83.27398,11.59869,0.0,297,529.14,10.05,1
0041400406,1610612739,202697,79.15575,13.10207,0.0,297,529.14,10.05,1
0041400406,1610612739,203521,82.85848,42.01647,0.0,297,529.14,10.05,1
0041400406,1610612739,202389,71.00397,23.69,0.0,297,529.14,10.05,1
0041400406,1610612739,202684,82.0812,33.05961,0.0,297,529.14,10.05,1
0041400406,1610612744,2738,61.95668,23.25628,0.0,297,529.14,10.05,1
0041400406,1610612744,201939,83.30757,42.01451,0.0,297,529.14,10.05,1
0041400406,1610612744,202691,76.50707,7.20106,0.0,297,529.14,10.05,1
0041400406,1610612744,203110,83.97893,37.18646,0.0,297,529.14,10.05,1
0041400406,1610612744,203084,81.4247,12.37566,0.0,297,529.14,10.05,1
0041400406,-1,-1,62.16468,22.4745,3.74411,298,529.1,10.01,1
0041400406,1610612739,2544,83.13469,11.61672,0.0,298,529.1,10.01,1
0041400406,1610612739,202697,78.67746,12.91247,0.0,298,529.1,10.01,1
0041400406,1610612739,203521,82.6298,42.1125,0.0,298,529.1,10.01,1
0041400406,1610612739,202389,70.98,23.55771,0.0,298,529.1,10.01,1
0041400406,1610612739,202684,82.25534,33.09035,0.0,298,529.1,10.01,1
0041400406,1610612744,2738,61.9911,23.15427,0.0,298,529.1,10.01,1
0041400406,1610612744,201939,82.97611,42.12649,0.0,298,529.1,10.01,1
0041400406,1610612744,202691,75.9632,7.14069,0.0,298,529.1,10.01,1
0041400406,1610612744,203110,83.96252,37.19914,0.0,298,529.1,10.01,1
0041400406,1610612744,203084,81.33075,12.22808,0.0,298,529.1,10.01,1
0041400406,-1,-1,62.12493,22.43787,3.87699,299,529.06,9.97,1
0041400406,1610612739,2544,83.00944,11.65163,0.0,299,529.06,9.97,1
0041400406,1610612739,202697,78.1956,12.72854,0.0,299,529.06,9.97,1
0041400406,1610612739,203521,82.40549,42.17293,0.0,299,529.06,9.97,1
0041400406,1610612739,202389,70.94856,23.39005,0.0,299,529.06,9.97,1
0041400406,1610612739,202684,82.42516,33.11362,0.0,299,529.06,9.97,1
0041400406,1610612744,2738,62.03111,23.05312,0.0,299,529.06,9.97,1
0041400406,1610612744,201939,82.65497,42.19339,0.0,299,529.06,9.97,1
0041400406,1610612744,202691,75.42418,7.10828,0.0,299,529.06,9.97,1
0041400406,1610612744,203110,83.94459,37.21372,0.0,299,529.06,9.97,1
0041400406,1610612744,203084,81.24432,12.0844,0.0,299,529.06,9.97,1
0041400406,-1,-1,62.1262,22.44835,3.80495,300,529.02,9.93,1
0041400406,1610612739,2544,82.89636,11.6948,0.0,300,529.02,9.93,1
0041400406,1610612739,202697,77.75924,12.56362,0.0,300,529.02,9.93,1
0041400406,1610612739,203521,82.18203,42.21447,0.0,300,529.02,9.93,1
0041400406,1610612739,202389,70.91906,23.23359,0.0,300,529.02,9.93,1
0041400406,1610612739,202684,82.59641,33.13412,0.0,300,529.02,9.93,1
0041400406,1610612744,2738,62.08408,22.95544,0.0,300,529.02,9.93,1
0041400406,1610612744,201939,82.34377,42.24183,0.0,300,529.02,9.93,1
0041400406,1610612744,202691,74.89205,7.10324,0.0,300,529.02,9.93,1
0041400406,1610612744,203110,83.9247,37.23097,0.0,300,529.02,9.93,1
0041400406,1610612744,203084,81.10826,11.9978,0.0,300,529.02,9.93,1
0041400406,-1,-1,62.12989,22.46781,3.6674,301,528.98,9.89,1
0041400406,1610612739,2544,82.79555,11.74181,0.0,301,528.98,9.89,1
0041400406,1610612739,202697,77.2973,12.36254,0.0,301,528.98,9.89,1
0041400406,1610612739,203521,81.96514,42.24947,0.0,301,528.98,9.89,1
0041400406,1610612739,202389,70.88318,23.05695,0.0,301,528.98,9.89,1
0041400406,1610612739,202684,82.7669,33.14842,0.0,301,528.98,9.89,1
0041400406,1610612744,2738,62.15202,22.88083,0.0,301,528.98,9.89,1
0041400406,1610612744,201939,82.04365,42.26761,0.0,301,528.98,9.89,1
0041400406,1610612744,202691,74.36261,7.10676,0.0,301,528.98,9.89,1
0041400406,1610612744,203110,83.90643,37.24824,0.0,301,528.98,9.89,1
0041400406,1610612744,203084,80.99725,11.92605,0.0,301,528.98,9.89,1
0041400406,-1,-1,62.13583,22.47829,3.58218,302,528.94,9.85,1
0041400406,1610612739,2544,82.70392,11.79928,0.0,302,528.94,9.85,1
0041400406,1610612739,202697,76.82974,12.15873,0.0,302,528.94,9.85,1
0041400406,1610612739,203521,81.75445,42.3186,0.0,302,528.94,9.85,1
0041400406,1610612739,202389,70.84523,22.88518,0.0,302,528.94,9.85,1
0041400406,1610612739,202684,82.92634,33.14765,0.0,302,528.94,9.85,1
0041400406,1610612744,2738,62.2205,22.82142,0.0,302,528.94,9.85,1
0041400406,1610612744,201939,81.75445,42.3186,0.0,302,528.94,9.85,1
0041400406,1610612744,202691,73.84066,7.1098,0.0,302,528.94,9.85,1
0041400406,1610612744,203110,83.88235,37.26942,0.0,302,528.94,9.85,1
0041400406,1610612744,203084,80.88816,11.86221,0.0,302,528.94,9.85,1
0041400406,-1,-1,62.17791,22.44639,3.56484,303,528.9,9.81,1
0041400406,1610612739,2544,82.62028,11.88016,0.0,303,528.9,9.81,1
0041400406,1610612739,202697,76.37626,11.97547,0.0,303,528.9,9.81,1
0041400406,1610612739,203521,81.51618,42.36511,0.0,303,528.9,9.81,1
0041400406,1610612739,202389,70.81185,22.70173,0.0,303,528.9,9.81,1
0041400406,1610612739,202684,83.06948,33.14526,0.0,303,528.9,9.81,1
0041400406,1610612744,2738,62.28936,22.7844,0.0,303,528.9,9.81,1
0041400406,1610612744,201939,81.51618,42.36511,0.0,303,528.9,9.81,1
0041400406,1610612744,202691,73.32497,7.13239,0.0,303,528.9,9.81,1
0041400406,1610612744,203110,83.85409,37.29234,0.0,303,528.9,9.81,1
0041400406,1610612744,203084,80.80711,11.81186,0.0,303,528.9,9.81,1
0041400406,-1,-1,62.28272,22.35669,3.55336,304,528.86,9.77,1
0041400406,1610612739,2544,82.54168,11.96672,0.0,304,528.86,9.77,1
0041400406,1610612739,202697,75.96244,11.81515,0.0,304,528.86,9.77,1
0041400406,1610612739,203521,81.31945,42.44181,0.0,304,528.86,9.77,1
0041400406,1610612739,202389,70.77445,22.49228,0.0,304,528.86,9.77,1
0041400406,1610612739,202684,83.19795,33.11936,0.0,304,528.86,9.77,1
0041400406,1610612744,2738,62.35518,22.76313,0.0,304,528.86,9.77,1
0041400406,1610612744,201939,81.31945,42.44181,0.0,304,528.86,9.77,1
0041400406,1610612744,202691,72.82022,7.16888,0.0,304,528.86,9.77,1
0041400406,1610612744,203110,83.8058,37.3276,0.0,304,528.86,9.77,1
0041400406,1610612744,203084,80.75633,11.77303,0.0,304,528.86,9.77,1
0041400406,-1,-1,62.43918,22.21811,3.5492,305,528.82,9.73,1
0041400406,1610612739,2544,82.47032,12.05294,0.0,305,528.82,9.73,1
0041400406,1610612739,202697,75.58783,11.67905,0.0,305,528.82,9.73,1
0041400406,1610612739,203521,81.12016,42.5141,0.0,305,528.82,9.73,1
0041400406,1610612739,202389,70.74094,22.28999,0.0,305,528.82,9.73,1
0041400406,1610612739,202684,83.3179,33.09575,0.0,305,528.82,9.73,1
0041400406,1610612744,2738,62.41328,22.75697,0.0,305,528.82,9.73,1
0041400406,1610612744,201939,81.12016,42.5141,0.0,305,528.82,9.73,1
0041400406,1610612744,202691,72.32144,7.21335,0.0,305,528.82,9.73,1
0041400406,1610612744,203110,83.74989,37.36611,0.0,305,528.82,9.73,1
0041400406,1610612744,203084,80.64535,11.67852,0.0,305,528.82,9.73,1
0041400406,-1,-1,62.83371,21.81427,3.59564,306,528.78,9.69,1
0041400406,1610612739,2544,82.39534,12.1423,0.0,306,528.78,9.69,1
0041400406,1610612739,202697,75.19427,11.55695,0.0,306,528.78,9.69,1
0041400406,1610612739,203521,80.91585,42.57476,0.0,306,528.78,9.69,1
0041400406,1610612739,202389,70.72261,22.1052,0.0,306,528.78,9.69,1
0041400406,1610612739,202684,83.4479,33.07662,0.0,306,528.78,9.69,1
0041400406,1610612744,2738,62.4743,22.75468,0.0,306,528.78,9.69,1
0041400406,1610612744,201939,80.91585,42.57476,0.0,306,528.78,9.69,1
0041400406,1610612744,202691,71.83747,7.27094,0.0,306,528.78,9.69,1
0041400406,1610612744,203110,83.68715,37.41845,0.0,306,528.78,9.69,1
0041400406,1610612744,203084,80.55782,11.55071,0.0,306,528.78,9.69,1
0041400406,-1,-1,63.08264,21.84672,4.00954,307,528.74,9.65,1
0041400406,1610612739,2544,82.3156,12.22313,0.0,307,528.74,9.65,1
0041400406,1610612739,202697,74.79117,11.44048,0.0,307,528.74,9.65,1
0041400406,1610612739,203521,80.70829,42.61842,0.0,307,528.74,9.65,1
0041400406,1610612739,202389,70.70426,21.92091,0.0,307,528.74,9.65,1
0041400406,1610612739,202684,83.56587,33.05192,0.0,307,528.74,9.65,1
0041400406,1610612744,2738,62.53225,22.75701,0.0,307,528.74,9.65,1
0041400406,1610612744,201939,80.70829,42.61842,0.0,307,528.74,9.65,1
0041400406,1610612744,202691,71.37004,7.34038,0.0,307,528.74,9.65,1
0041400406,1610612744,203110,83.61753,37.46909,0.0,307,528.74,9.65,1
