0041400406,1610612744,202691,90.11031,3.61196,0.0,32,710.45,15.79,1
0041400406,1610612744,203110,80.95057,39.37385,0.0,32,710.45,15.79,1
0041400406,1610612744,203084,70.91881,19.19434,0.0,32,710.45,15.79,1
0041400406,-1,-1,53.41042,30.35004,2.80218,33,710.41,15.75,1
0041400406,1610612739,2544,58.43988,30.37657,0.0,33,710.41,15.75,1
0041400406,1610612739,202697,88.18876,8.15847,0.0,33,710.41,15.75,1
0041400406,1610612739,203521,60.12655,29.33574,0.0,33,710.41,15.75,1
0041400406,1610612739,202389,83.02971,27.21741,0.0,33,710.41,15.75,1
0041400406,1610612739,202684,82.46331,35.96728,0.0,33,710.41,15.75,1
0041400406,1610612744,2738,87.67578,34.44146,0.0,33,710.41,15.75,1
0041400406,1610612744,201939,53.19958,29.6871,0.0,33,710.41,15.75,1
0041400406,1610612744,202691,89.90462,3.6893,0.0,33,710.41,15.75,1
0041400406,1610612744,203110,80.94405,39.35851,0.0,33,710.41,15.75,1
0041400406,1610612744,203084,71.30537,18.85006,0.0,33,710.41,15.75,1
0041400406,-1,-1,53.59192,30.3515,2.63677,34,710.37,15.71,1
0041400406,1610612739,2544,58.28541,30.00649,0.0,34,710.37,15.71,1
0041400406,1610612739,202697,88.08431,8.10739,0.0,34,710.37,15.71,1
0041400406,1610612739,203521,60.12363,29.25294,0.0,34,710.37,15.71,1
0041400406,1610612739,202389,83.12871,26.9895,0.0,34,710.37,15.71,1
0041400406,1610612739,202684,82.38629,36.07747,0.0,34,710.37,15.71,1
0041400406,1610612744,2738,87.71595,34.27675,0.0,34,710.37,15.71,1
0041400406,1610612744,201939,53.0927,29.65627,0.0,34,710.37,15.71,1
0041400406,1610612744,202691,89.699,3.78759,0.0,34,710.37,15.71,1
0041400406,1610612744,203110,80.93577,39.34437,0.0,34,710.37,15.71,1
0041400406,1610612744,203084,71.71008,18.5329,0.0,34,710.37,15.71,1
0041400406,-1,-1,53.48789,30.35559,2.11675,35,710.33,15.67,1
0041400406,1610612739,2544,58.15623,29.62681,0.0,35,710.33,15.67,1
0041400406,1610612739,202697,87.95663,8.05262,0.0,35,710.33,15.67,1
0041400406,1610612739,203521,60.10966,29.1792,0.0,35,710.33,15.67,1
0041400406,1610612739,202389,83.24747,26.82311,0.0,35,710.33,15.67,1
0041400406,1610612739,202684,82.31619,36.18594,0.0,35,710.33,15.67,1
0041400406,1610612744,2738,87.74674,34.11858,0.0,35,710.33,15.67,1
0041400406,1610612744,201939,52.99564,29.63227,0.0,35,710.33,15.67,1
0041400406,1610612744,202691,89.48881,3.88972,0.0,35,710.33,15.67,1
0041400406,1610612744,203110,80.91885,39.34484,0.0,35,710.33,15.67,1
0041400406,1610612744,203084,72.1188,18.23645,0.0,35,710.33,15.67,1
0041400406,-1,-1,53.2204,30.56725,1.3821,36,710.29,15.63,1
0041400406,1610612739,2544,58.06142,29.23876,0.0,36,710.29,15.63,1
0041400406,1610612739,202697,87.80832,7.99321,0.0,36,710.29,15.63,1
0041400406,1610612739,203521,60.11228,29.11822,0.0,36,710.29,15.63,1
0041400406,1610612739,202389,83.37019,26.67247,0.0,36,710.29,15.63,1
0041400406,1610612739,202684,82.2621,36.29418,0.0,36,710.29,15.63,1
0041400406,1610612744,2738,87.79188,33.97339,0.0,36,710.29,15.63,1
0041400406,1610612744,201939,52.90737,29.62799,0.0,36,710.29,15.63,1
0041400406,1610612744,202691,89.27473,3.9956,0.0,36,710.29,15.63,1
0041400406,1610612744,203110,80.83756,39.37403,0.0,36,710.29,15.63,1
0041400406,1610612744,203084,72.54164,17.96118,0.0,36,710.29,15.63,1
0041400406,-1,-1,53.11248,30.77971,0.72079,37,710.25,15.59,1
0041400406,1610612739,2544,57.97725,28.82541,0.0,37,710.25,15.59,1
0041400406,1610612739,202697,87.64734,7.93859,0.0,37,710.25,15.59,1
0041400406,1610612739,203521,60.12381,29.05704,0.0,37,710.25,15.59,1
0041400406,1610612739,202389,83.48671,26.48247,0.0,37,710.25,15.59,1
0041400406,1610612739,202684,82.21057,36.39721,0.0,37,710.25,15.59,1
0041400406,1610612744,2738,87.83181,33.83322,0.0,37,710.25,15.59,1
0041400406,1610612744,201939,52.83446,29.64452,0.0,37,710.25,15.59,1
0041400406,1610612744,202691,89.09681,4.12342,0.0,37,710.25,15.59,1
0041400406,1610612744,203110,80.80489,39.3856,0.0,37,710.25,15.59,1
0041400406,1610612744,203084,72.9587,17.70513,0.0,37,710.25,15.59,1
0041400406,-1,-1,52.90577,31.016,0.58526,38,710.21,15.55,1
0041400406,1610612739,2544,57.90921,28.40799,0.0,38,710.21,15.55,1
0041400406,1610612739,202697,87.48768,7.88465,0.0,38,710.21,15.55,1
0041400406,1610612739,203521,60.12578,29.02298,0.0,38,710.21,15.55,1
0041400406,1610612739,202389,83.60898,26.30022,0.0,38,710.21,15.55,1
0041400406,1610612739,202684,82.16953,36.49379,0.0,38,710.21,15.55,1
0041400406,1610612744,2738,87.86288,33.70019,0.0,38,710.21,15.55,1
0041400406,1610612744,201939,52.75617,29.65574,0.0,38,710.21,15.55,1
0041400406,1610612744,202691,88.94597,4.27951,0.0,38,710.21,15.55,1
0041400406,1610612744,203110,80.77665,39.39891,0.0,38,710.21,15.55,1
0041400406,1610612744,203084,73.37657,17.45814,0.0,38,710.21,15.55,1
0041400406,-1,-1,52.75508,31.20129,0.97878,39,710.17,15.51,1
0041400406,1610612739,2544,57.89416,27.95003,0.0,39,710.17,15.51,1
0041400406,1610612739,202697,87.3001,7.8433,0.0,39,710.17,15.51,1
0041400406,1610612739,203521,60.12959,28.98911,0.0,39,710.17,15.51,1
0041400406,1610612739,202389,83.73598,26.12186,0.0,39,710.17,15.51,1
0041400406,1610612739,202684,82.13713,36.58424,0.0,39,710.17,15.51,1
0041400406,1610612744,2738,87.89968,33.56036,0.0,39,710.17,15.51,1
0041400406,1610612744,201939,52.68903,29.68115,0.0,39,710.17,15.51,1
0041400406,1610612744,202691,88.81177,4.45867,0.0,39,710.17,15.51,1
0041400406,1610612744,203110,80.74822,39.41655,0.0,39,710.17,15.51,1
0041400406,1610612744,203084,73.79163,17.24071,0.0,39,710.17,15.51,1
0041400406,-1,-1,52.58088,31.35507,1.64279,40,710.13,15.47,1
0041400406,1610612739,2544,57.8808,27.50404,0.0,40,710.13,15.47,1
0041400406,1610612739,202697,87.1184,7.81262,0.0,40,710.13,15.47,1
0041400406,1610612739,203521,60.13573,28.97453,0.0,40,710.13,15.47,1
0041400406,1610612739,202389,83.8689,25.95691,0.0,40,710.13,15.47,1
0041400406,1610612739,202684,82.10966,36.66679,0.0,40,710.13,15.47,1
0041400406,1610612744,2738,87.94079,33.42101,0.0,40,710.13,15.47,1
0041400406,1610612744,201939,52.63174,29.70592,0.0,40,710.13,15.47,1
0041400406,1610612744,202691,88.7021,4.63881,0.0,40,710.13,15.47,1
0041400406,1610612744,203110,80.7253,39.43966,0.0,40,710.13,15.47,1
0041400406,1610612744,203084,74.2158,17.04356,0.0,40,710.13,15.47,1
0041400406,-1,-1,52.22765,31.50607,2.3318,41,710.09,15.43,1
0041400406,1610612739,2544,57.84725,27.07396,0.0,41,710.09,15.43,1
0041400406,1610612739,202697,86.91991,7.7706,0.0,41,710.09,15.43,1
0041400406,1610612739,203521,60.14336,28.96663,0.0,41,710.09,15.43,1
0041400406,1610612739,202389,84.00201,25.79285,0.0,41,710.09,15.43,1
0041400406,1610612739,202684,82.07874,36.73978,0.0,41,710.09,15.43,1
0041400406,1610612744,2738,87.97367,33.29546,0.0,41,710.09,15.43,1
0041400406,1610612744,201939,52.58712,29.73099,0.0,41,710.09,15.43,1
0041400406,1610612744,202691,88.61926,4.81076,0.0,41,710.09,15.43,1
0041400406,1610612744,203110,80.69778,39.46688,0.0,41,710.09,15.43,1
0041400406,1610612744,203084,74.65138,16.87251,0.0,41,710.09,15.43,1
0041400406,-1,-1,51.77709,31.58802,2.75033,42,710.05,15.39,1
0041400406,1610612739,2544,57.85677,26.64732,0.0,42,710.05,15.39,1
0041400406,1610612739,202697,86.76332,7.69396,0.0,42,710.05,15.39,1
0041400406,1610612739,203521,60.17507,28.99221,0.0,42,710.05,15.39,1
0041400406,1610612739,202389,84.13468,25.63289,0.0,42,710.05,15.39,1
0041400406,1610612739,202684,82.05499,36.80753,0.0,42,710.05,15.39,1
0041400406,1610612744,2738,88.00865,33.15502,0.0,42,710.05,15.39,1
0041400406,1610612744,201939,52.54984,29.75022,0.0,42,710.05,15.39,1
0041400406,1610612744,202691,88.56437,4.99042,0.0,42,710.05,15.39,1
0041400406,1610612744,203110,80.65162,39.49668,0.0,42,710.05,15.39,1
0041400406,1610612744,203084,75.08732,16.7143,0.0,42,710.05,15.39,1
0041400406,-1,-1,51.32954,30.98971,2.50898,43,710.01,15.35,1
0041400406,1610612739,2544,57.92706,26.25771,0.0,43,710.01,15.35,1
0041400406,1610612739,202697,86.56351,7.68113,0.0,43,710.01,15.35,1
0041400406,1610612739,203521,60.20126,29.02476,0.0,43,710.01,15.35,1
0041400406,1610612739,202389,84.24087,25.44669,0.0,43,710.01,15.35,1
0041400406,1610612739,202684,82.03117,36.86957,0.0,43,710.01,15.35,1
0041400406,1610612744,2738,88.03717,33.01467,0.0,43,710.01,15.35,1
0041400406,1610612744,201939,52.51786,29.77675,0.0,43,710.01,15.35,1
0041400406,1610612744,202691,88.51883,5.17137,0.0,43,710.01,15.35,1
0041400406,1610612744,203110,80.6117,39.53534,0.0,43,710.01,15.35,1
0041400406,1610612744,203084,75.51441,16.56184,0.0,43,710.01,15.35,1
0041400406,-1,-1,51.51283,30.88471,2.6616,44,709.97,15.31,1
0041400406,1610612739,2544,58.01383,25.84562,0.0,44,709.97,15.31,1
0041400406,1610612739,202697,86.40378,7.63782,0.0,44,709.97,15.31,1
0041400406,1610612739,203521,60.21169,29.03756,0.0,44,709.97,15.31,1
0041400406,1610612739,202389,84.33851,25.25467,0.0,44,709.97,15.31,1
0041400406,1610612739,202684,82.01465,36.92562,0.0,44,709.97,15.31,1
0041400406,1610612744,2738,88.06274,32.88262,0.0,44,709.97,15.31,1
0041400406,1610612744,201939,52.49028,29.80201,0.0,44,709.97,15.31,1
0041400406,1610612744,202691,88.4704,5.37019,0.0,44,709.97,15.31,1
0041400406,1610612744,203110,80.57703,39.57787,0.0,44,709.97,15.31,1
0041400406,1610612744,203084,75.94281,16.41799,0.0,44,709.97,15.31,1
0041400406,-1,-1,51.58521,30.83773,2.73456,45,709.93,15.27,1
0041400406,1610612739,2544,58.14067,25.46741,0.0,45,709.93,15.27,1
0041400406,1610612739,202697,86.23958,7.61628,0.0,45,709.93,15.27,1
0041400406,1610612739,203521,60.22014,29.01383,0.0,45,709.93,15.27,1
0041400406,1610612739,202389,84.42441,25.01453,0.0,45,709.93,15.27,1
0041400406,1610612739,202684,81.99309,36.9752,0.0,45,709.93,15.27,1
0041400406,1610612744,2738,88.09014,32.74862,0.0,45,709.93,15.27,1
0041400406,1610612744,201939,52.47307,29.80909,0.0,45,709.93,15.27,1
0041400406,1610612744,202691,88.4567,5.5951,0.0,45,709.93,15.27,1
0041400406,1610612744,203110,80.54746,39.62215,0.0,45,709.93,15.27,1
0041400406,1610612744,203084,76.37425,16.2986,0.0,45,709.93,15.27,1
0041400406,-1,-1,51.61498,30.81769,2.7663,46,709.89,15.23,1
0041400406,1610612739,2544,58.27735,25.10239,0.0,46,709.89,15.23,1
0041400406,1610612739,202697,86.06915,7.6309,0.0,46,709.89,15.23,1
0041400406,1610612739,203521,60.23757,28.96676,0.0,46,709.89,15.23,1
0041400406,1610612739,202389,84.51068,24.83132,0.0,46,709.89,15.23,1
0041400406,1610612739,202684,81.97567,37.01811,0.0,46,709.89,15.23,1
0041400406,1610612744,2738,88.11403,32.60904,0.0,46,709.89,15.23,1
0041400406,1610612744,201939,52.4555,29.80864,0.0,46,709.89,15.23,1
0041400406,1610612744,202691,88.46542,5.83892,0.0,46,709.89,15.23,1
0041400406,1610612744,203110,80.51706,39.67371,0.0,46,709.89,15.23,1
0041400406,1610612744,203084,76.79891,16.18459,0.0,46,709.89,15.23,1
0041400406,-1,-1,51.84348,30.79341,2.80939,47,709.85,15.19,1
0041400406,1610612739,2544,58.46305,24.72503,0.0,47,709.85,15.19,1
0041400406,1610612739,202697,85.90866,7.68262,0.0,47,709.85,15.19,1
0041400406,1610612739,203521,60.25684,28.92324,0.0,47,709.85,15.19,1
0041400406,1610612739,202389,84.59223,24.59834,0.0,47,709.85,15.19,1
0041400406,1610612739,202684,81.95833,37.05454,0.0,47,709.85,15.19,1
0041400406,1610612744,2738,88.13987,32.47122,0.0,47,709.85,15.19,1
0041400406,1610612744,201939,52.44315,29.80024,0.0,47,709.85,15.19,1
0041400406,1610612744,202691,88.5434,6.1557,0.0,47,709.85,15.19,1
0041400406,1610612744,203110,80.48857,39.72723,0.0,47,709.85,15.19,1
0041400406,1610612744,203084,77.22339,16.08604,0.0,47,709.85,15.19,1
0041400406,-1,-1,52.30657,30.76328,2.8599,48,709.81,15.15,1
0041400406,1610612739,2544,58.64538,24.33219,0.0,48,709.81,15.15,1
0041400406,1610612739,202697,85.75911,7.79322,0.0,48,709.81,15.15,1
0041400406,1610612739,203521,60.27159,28.86734,0.0,48,709.81,15.15,1
0041400406,1610612739,202389,84.67488,24.42374,0.0,48,709.81,15.15,1
0041400406,1610612739,202684,81.94155,37.08659,0.0,48,709.81,15.15,1
0041400406,1610612744,2738,88.17406,32.32187,0.0,48,709.81,15.15,1
0041400406,1610612744,201939,52.44321,29.78127,0.0,48,709.81,15.15,1
0041400406,1610612744,202691,88.636,6.45684,0.0,48,709.81,15.15,1
0041400406,1610612744,203110,80.46108,39.77762,0.0,48,709.81,15.15,1
0041400406,1610612744,203084,77.64037,16.00099,0.0,48,709.81,15.15,1
0041400406,-1,-1,52.81225,30.71334,2.90189,49,709.77,15.11,1
0041400406,1610612739,2544,58.85528,23.94498,0.0,49,709.77,15.11,1
0041400406,1610612739,202697,85.63722,7.88005,0.0,49,709.77,15.11,1
0041400406,1610612739,203521,60.29364,28.78691,0.0,49,709.77,15.11,1
0041400406,1610612739,202389,84.76577,24.31074,0.0,49,709.77,15.11,1
0041400406,1610612739,202684,81.92702,37.11638,0.0,49,709.77,15.11,1
0041400406,1610612744,2738,88.21038,32.16728,0.0,49,709.77,15.11,1
0041400406,1610612744,201939,52.4561,29.75229,0.0,49,709.77,15.11,1
0041400406,1610612744,202691,88.74647,6.76147,0.0,49,709.77,15.11,1
0041400406,1610612744,203110,80.43317,39.83102,0.0,49,709.77,15.11,1
0041400406,1610612744,203084,78.03522,15.91781,0.0,49,709.77,15.11,1
0041400406,-1,-1,53.1685,30.6296,2.91943,50,709.73,15.07,1
0041400406,1610612739,2544,59.09204,23.56849,0.0,50,709.73,15.07,1
0041400406,1610612739,202697,85.55737,8.01105,0.0,50,709.73,15.07,1
0041400406,1610612739,203521,60.32782,28.72564,0.0,50,709.73,15.07,1
0041400406,1610612739,202389,84.83368,24.09885,0.0,50,709.73,15.07,1
0041400406,1610612739,202684,81.91083,37.14129,0.0,50,709.73,15.07,1
0041400406,1610612744,2738,88.24338,32.01199,0.0,50,709.73,15.07,1
0041400406,1610612744,201939,52.47688,29.7166,0.0,50,709.73,15.07,1
0041400406,1610612744,202691,88.87873,7.08107,0.0,50,709.73,15.07,1
0041400406,1610612744,203110,80.40521,39.87894,0.0,50,709.73,15.07,1
0041400406,1610612744,203084,78.41204,15.8531,0.0,50,709.73,15.07,1
0041400406,-1,-1,53.33671,30.02473,2.62011,51,709.69,15.03,1
0041400406,1610612739,2544,59.35926,23.19335,0.0,51,709.69,15.03,1
0041400406,1610612739,202697,85.50054,8.1735,0.0,51,709.69,15.03,1
0041400406,1610612739,203521,60.35873,28.66266,0.0,51,709.69,15.03,1
0041400406,1610612739,202389,84.89833,23.89025,0.0,51,709.69,15.03,1
0041400406,1610612739,202684,81.88943,37.16839,0.0,51,709.69,15.03,1
0041400406,1610612744,2738,88.26538,31.85318,0.0,51,709.69,15.03,1
0041400406,1610612744,201939,52.51117,29.66554,0.0,51,709.69,15.03,1
0041400406,1610612744,202691,89.04057,7.43078,0.0,51,709.69,15.03,1
0041400406,1610612744,203110,80.42458,39.90768,0.0,51,709.69,15.03,1
0041400406,1610612744,203084,78.76332,15.80089,0.0,51,709.69,15.03,1
0041400406,-1,-1,53.5107,29.70586,2.4204,52,709.64,14.99,1
0041400406,1610612739,2544,59.65692,22.83255,0.0,52,709.64,14.99,1
0041400406,1610612739,202697,85.46508,8.35981,0.0,52,709.64,14.99,1
0041400406,1610612739,203521,60.36425,28.60048,0.0,52,709.64,14.99,1
0041400406,1610612739,202389,84.9664,23.73904,0.0,52,709.64,14.99,1
0041400406,1610612739,202684,81.87146,37.19382,0.0,52,709.64,14.99,1
0041400406,1610612744,2738,88.29078,31.68637,0.0,52,709.64,14.99,1
0041400406,1610612744,201939,52.5477,29.60558,0.0,52,709.64,14.99,1
0041400406,1610612744,202691,89.19511,7.79733,0.0,52,709.64,14.99,1
0041400406,1610612744,203110,80.39443,39.95526,0.0,52,709.64,14.99,1
0041400406,1610612744,203084,79.11795,15.76412,0.0,52,709.64,14.99,1
0041400406,-1,-1,53.68905,29.61293,2.34773,53,709.6,14.95,1
0041400406,1610612739,2544,59.98154,22.47257,0.0,53,709.6,14.95,1
0041400406,1610612739,202697,85.44212,8.57661,0.0,53,709.6,14.95,1
0041400406,1610612739,203521,60.39561,28.53346,0.0,53,709.6,14.95,1
0041400406,1610612739,202389,85.02845,23.59752,0.0,53,709.6,14.95,1
0041400406,1610612739,202684,81.85555,37.2208,0.0,53,709.6,14.95,1
0041400406,1610612744,2738,88.31574,31.51487,0.0,53,709.6,14.95,1
0041400406,1610612744,201939,52.61055,29.5488,0.0,53,709.6,14.95,1
0041400406,1610612744,202691,89.35364,8.17524,0.0,53,709.6,14.95,1
0041400406,1610612744,203110,80.35831,39.99702,0.0,53,709.6,14.95,1
0041400406,1610612744,203084,79.45372,15.72744,0.0,53,709.6,14.95,1
0041400406,-1,-1,53.87412,29.84606,2.35639,54,709.56,14.91,1
0041400406,1610612739,2544,60.28743,22.1481,0.0,54,709.56,14.91,1
0041400406,1610612739,202697,85.46825,8.81885,0.0,54,709.56,14.91,1
0041400406,1610612739,203521,60.42235,28.47587,0.0,54,709.56,14.91,1
0041400406,1610612739,202389,85.08732,23.4765,0.0,54,709.56,14.91,1
0041400406,1610612739,202684,81.84022,37.24623,0.0,54,709.56,14.91,1
0041400406,1610612744,2738,88.34476,31.33761,0.0,54,709.56,14.91,1
0041400406,1610612744,201939,52.67984,29.49325,0.0,54,709.56,14.91,1
0041400406,1610612744,202691,89.49145,8.56099,0.0,54,709.56,14.91,1
0041400406,1610612744,203110,80.31953,40.03267,0.0,54,709.56,14.91,1
0041400406,1610612744,203084,79.76889,15.6849,0.0,54,709.56,14.91,1
0041400406,-1,-1,53.83631,29.72794,2.34521,55,709.52,14.87,1
0041400406,1610612739,2544,60.6302,21.80583,0.0,55,709.52,14.87,1
0041400406,1610612739,202697,85.51399,9.08543,0.0,55,709.52,14.87,1
0041400406,1610612739,203521,60.44491,28.41237,0.0,55,709.52,14.87,1
0041400406,1610612739,202389,85.13979,23.37097,0.0,55,709.52,14.87,1
0041400406,1610612739,202684,81.82689,37.2715,0.0,55,709.52,14.87,1
0041400406,1610612744,2738,88.36273,31.15023,0.0,55,709.52,14.87,1
0041400406,1610612744,201939,52.75503,29.44241,0.0,55,709.52,14.87,1
0041400406,1610612744,202691,89.63549,8.97544,0.0,55,709.52,14.87,1
0041400406,1610612744,203110,80.28271,40.05829,0.0,55,709.52,14.87,1
0041400406,1610612744,203084,80.05876,15.63979,0.0,55,709.52,14.87,1
0041400406,-1,-1,53.74177,29.43264,2.31728,56,709.48,14.83,1
0041400406,1610612739,2544,61.0389,21.47078,0.0,56,709.48,14.83,1
0041400406,1610612739,202697,85.58424,9.39065,0.0,56,709.48,14.83,1
0041400406,1610612739,203521,60.46531,28.35465,0.0,56,709.48,14.83,1
0041400406,1610612739,202389,85.18955,23.29292,0.0,56,709.48,14.83,1
0041400406,1610612739,202684,81.8194,37.29774,0.0,56,709.48,14.83,1
0041400406,1610612744,2738,88.39009,30.9652,0.0,56,709.48,14.83,1
0041400406,1610612744,201939,52.83152,29.3959,0.0,56,709.48,14.83,1
0041400406,1610612744,202691,89.82698,9.44284,0.0,56,709.48,14.83,1
0041400406,1610612744,203110,80.25136,40.07585,0.0,56,709.48,14.83,1
0041400406,1610612744,203084,80.31452,15.58497,0.0,56,709.48,14.83,1
0041400406,-1,-1,53.61886,29.04874,2.28096,57,709.44,14.79,1
0041400406,1610612739,2544,61.46806,21.1311,0.0,57,709.44,14.79,1
0041400406,1610612739,202697,85.63997,9.74311,0.0,57,709.44,14.79,1
0041400406,1610612739,203521,60.48868,28.30613,0.0,57,709.44,14.79,1
0041400406,1610612739,202389,85.23972,23.23965,0.0,57,709.44,14.79,1
0041400406,1610612739,202684,81.81121,37.32104,0.0,57,709.44,14.79,1
0041400406,1610612744,2738,88.42136,30.78339,0.0,57,709.44,14.79,1
0041400406,1610612744,201939,52.90904,29.35632,0.0,57,709.44,14.79,1
0041400406,1610612744,202691,90.00123,9.91501,0.0,57,709.44,14.79,1
0041400406,1610612744,203110,80.22895,40.08975,0.0,57,709.44,14.79,1
0041400406,1610612744,203084,80.53699,15.52341,0.0,57,709.44,14.79,1
0041400406,-1,-1,53.4959,28.66485,2.24465,58,709.4,14.75,1
0041400406,1610612739,2544,61.89295,20.80157,0.0,58,709.4,14.75,1
0041400406,1610612739,202697,85.74142,10.05891,0.0,58,709.4,14.75,1
0041400406,1610612739,203521,60.51306,28.25516,0.0,58,709.4,14.75,1
0041400406,1610612739,202389,85.29143,23.21008,0.0,58,709.4,14.75,1
0041400406,1610612739,202684,81.80905,37.34487,0.0,58,709.4,14.75,1
0041400406,1610612744,2738,88.45731,30.61064,0.0,58,709.4,14.75,1
0041400406,1610612744,201939,52.99189,29.31902,0.0,58,709.4,14.75,1
0041400406,1610612744,202691,90.18043,10.41921,0.0,58,709.4,14.75,1
0041400406,1610612744,203110,80.19904,40.09186,0.0,58,709.4,14.75,1
0041400406,1610612744,203084,80.74089,15.46215,0.0,58,709.4,14.75,1
0041400406,-1,-1,53.40126,28.36954,2.21671,59,709.36,14.71,1
0041400406,1610612739,2544,62.34225,20.51308,0.0,59,709.36,14.71,1
0041400406,1610612739,202697,85.8314,10.43425,0.0,59,709.36,14.71,1
0041400406,1610612739,203521,60.53319,28.2102,0.0,59,709.36,14.71,1
0041400406,1610612739,202389,85.34124,23.19235,0.0,59,709.36,14.71,1
0041400406,1610612739,202684,81.80755,37.3631,0.0,59,709.36,14.71,1
0041400406,1610612744,2738,88.48395,30.42281,0.0,59,709.36,14.71,1
0041400406,1610612744,201939,53.08023,29.28656,0.0,59,709.36,14.71,1
0041400406,1610612744,202691,90.36439,10.93811,0.0,59,709.36,14.71,1
0041400406,1610612744,203110,80.16844,40.08949,0.0,59,709.36,14.71,1
0041400406,1610612744,203084,80.91984,15.38934,0.0,59,709.36,14.71,1
0041400406,-1,-1,53.36326,28.25142,2.20554,60,709.32,14.67,1
0041400406,1610612739,2544,62.80151,20.25444,0.0,60,709.32,14.67,1
0041400406,1610612739,202697,85.95502,10.82966,0.0,60,709.32,14.67,1
0041400406,1610612739,203521,60.5576,28.17675,0.0,60,709.32,14.67,1
0041400406,1610612739,202389,85.39799,23.23971,0.0,60,709.32,14.67,1
0041400406,1610612739,202684,81.80848,37.381,0.0,60,709.32,14.67,1
0041400406,1610612744,2738,88.50659,30.21813,0.0,60,709.32,14.67,1
0041400406,1610612744,201939,53.17022,29.27353,0.0,60,709.32,14.67,1
0041400406,1610612744,202691,90.5478,11.48222,0.0,60,709.32,14.67,1
0041400406,1610612744,203110,80.13891,40.08161,0.0,60,709.32,14.67,1
0041400406,1610612744,203084,81.07705,15.306,0.0,60,709.32,14.67,1
0041400406,-1,-1,53.36313,28.27381,2.46947,61,709.28,14.63,1
0041400406,1610612739,2544,63.26487,20.01897,0.0,61,709.28,14.63,1
0041400406,1610612739,202697,86.10216,11.23445,0.0,61,709.28,14.63,1
0041400406,1610612739,203521,60.57765,28.16417,0.0,61,709.28,14.63,1
0041400406,1610612739,202389,85.45085,23.25616,0.0,61,709.28,14.63,1
0041400406,1610612739,202684,81.80292,37.39406,0.0,61,709.28,14.63,1
0041400406,1610612744,2738,88.50175,29.97829,0.0,61,709.28,14.63,1
0041400406,1610612744,201939,53.27158,29.26571,0.0,61,709.28,14.63,1
0041400406,1610612744,202691,90.73676,12.05151,0.0,61,709.28,14.63,1
0041400406,1610612744,203110,80.10321,40.06405,0.0,61,709.28,14.63,1
0041400406,1610612744,203084,81.26925,15.24823,0.0,61,709.28,14.63,1
0041400406,-1,-1,53.3738,28.27466,2.70645,62,709.24,14.59,1
0041400406,1610612739,2544,63.73428,19.80405,0.0,62,709.24,14.59,1
0041400406,1610612739,202697,86.26283,11.65426,0.0,62,709.24,14.59,1
0041400406,1610612739,203521,60.59275,28.16179,0.0,62,709.24,14.59,1
0041400406,1610612739,202389,85.51025,23.35832,0.0,62,709.24,14.59,1
0041400406,1610612739,202684,81.80201,37.40294,0.0,62,709.24,14.59,1
0041400406,1610612744,2738,88.5289,29.76186,0.0,62,709.24,14.59,1
0041400406,1610612744,201939,53.37737,29.26427,0.0,62,709.24,14.59,1
0041400406,1610612744,202691,90.91919,12.62467,0.0,62,709.24,14.59,1
0041400406,1610612744,203110,80.06822,40.03677,0.0,62,709.24,14.59,1
0041400406,1610612744,203084,81.38972,15.15843,0.0,62,709.24,14.59,1
0041400406,-1,-1,53.403,28.27518,2.93396,63,709.2,14.55,1
0041400406,1610612739,2544,64.22337,19.58362,0.0,63,709.2,14.55,1
0041400406,1610612739,202697,86.44095,12.06856,0.0,63,709.2,14.55,1
0041400406,1610612739,203521,60.61215,28.17226,0.0,63,709.2,14.55,1
0041400406,1610612739,202389,85.56608,23.43604,0.0,63,709.2,14.55,1
0041400406,1610612739,202684,81.80146,37.40877,0.0,63,709.2,14.55,1
0041400406,1610612744,2738,88.54977,29.55243,0.0,63,709.2,14.55,1
0041400406,1610612744,201939,53.48867,29.27347,0.0,63,709.2,14.55,1
0041400406,1610612744,202691,91.10008,13.20805,0.0,63,709.2,14.55,1
0041400406,1610612744,203110,80.05597,40.00585,0.0,63,709.2,14.55,1
0041400406,1610612744,203084,81.49103,15.05903,0.0,63,709.2,14.55,1
0041400406,-1,-1,53.44645,28.27544,3.12978,64,709.16,14.51,1
0041400406,1610612739,2544,64.72857,19.37409,0.0,64,709.16,14.51,1
0041400406,1610612739,202697,86.64549,12.59227,0.0,64,709.16,14.51,1
0041400406,1610612739,203521,60.61312,28.19476,0.0,64,709.16,14.51,1
0041400406,1610612739,202389,85.61683,23.47434,0.0,64,709.16,14.51,1
0041400406,1610612739,202684,81.79809,37.40885,0.0,64,709.16,14.51,1
0041400406,1610612744,2738,88.5707,29.35232,0.0,64,709.16,14.51,1
0041400406,1610612744,201939,53.60243,29.29109,0.0,64,709.16,14.51,1
0041400406,1610612744,202691,91.26195,13.81032,0.0,64,709.16,14.51,1
0041400406,1610612744,203110,80.05213,39.97061,0.0,64,709.16,14.51,1
0041400406,1610612744,203084,81.55213,14.91757,0.0,64,709.16,14.51,1
0041400406,-1,-1,53.49992,28.27551,3.27173,65,709.12,14.47,1
0041400406,1610612739,2544,65.24601,19.15351,0.0,65,709.12,14.47,1
0041400406,1610612739,202697,86.82322,13.08287,0.0,65,709.12,14.47,1
0041400406,1610612739,203521,60.61645,28.21045,0.0,65,709.12,14.47,1
