0041400406,1610612739,202697,21.5665,7.21897,0.0,239,550.44,16.95,1
0041400406,1610612739,203521,7.35839,1.395,0.0,239,550.44,16.95,1
0041400406,1610612739,202389,7.33279,28.57834,0.0,239,550.44,16.95,1
0041400406,1610612739,202684,20.70201,43.9332,0.0,239,550.44,16.95,1
0041400406,1610612744,2738,28.03195,24.78514,0.0,239,550.44,16.95,1
0041400406,1610612744,201939,17.44027,13.26459,0.0,239,550.44,16.95,1
0041400406,1610612744,202691,8.58748,19.14925,0.0,239,550.44,16.95,1
0041400406,1610612744,203110,7.47843,27.20209,0.0,239,550.44,16.95,1
0041400406,1610612744,203084,13.65049,35.1966,0.0,239,550.44,16.95,1
0041400406,-1,-1,20.53089,43.21749,6.86326,240,550.4,16.91,1
0041400406,1610612739,2544,36.881,24.75624,0.0,240,550.4,16.91,1
0041400406,1610612739,202697,21.55441,7.23645,0.0,240,550.4,16.91,1
0041400406,1610612739,203521,7.40812,1.41634,0.0,240,550.4,16.91,1
0041400406,1610612739,202389,7.21159,28.84692,0.0,240,550.4,16.91,1
0041400406,1610612739,202684,20.6732,43.92103,0.0,240,550.4,16.91,1
0041400406,1610612744,2738,28.10019,24.79055,0.0,240,550.4,16.91,1
0041400406,1610612744,201939,17.45484,13.2557,0.0,240,550.4,16.91,1
0041400406,1610612744,202691,8.54411,19.26284,0.0,240,550.4,16.91,1
0041400406,1610612744,203110,7.39778,27.30556,0.0,240,550.4,16.91,1
0041400406,1610612744,203084,13.62536,35.15597,0.0,240,550.4,16.91,1
0041400406,-1,-1,20.46768,43.22555,6.88251,241,550.36,16.87,1
0041400406,1610612739,2544,36.89476,24.84772,0.0,241,550.36,16.87,1
0041400406,1610612739,202697,21.5405,7.24887,0.0,241,550.36,16.87,1
0041400406,1610612739,203521,7.45265,1.43867,0.0,241,550.36,16.87,1
0041400406,1610612739,202389,7.03933,29.10409,0.0,241,550.36,16.87,1
0041400406,1610612739,202684,20.64963,43.90171,0.0,241,550.36,16.87,1
0041400406,1610612744,2738,28.1764,24.80274,0.0,241,550.36,16.87,1
0041400406,1610612744,201939,17.47093,13.24451,0.0,241,550.36,16.87,1
0041400406,1610612744,202691,8.49658,19.38295,0.0,241,550.36,16.87,1
0041400406,1610612744,203110,7.31249,27.43904,0.0,241,550.36,16.87,1
0041400406,1610612744,203084,13.62657,35.07591,0.0,241,550.36,16.87,1
0041400406,-1,-1,20.40164,43.23434,6.8975,242,550.32,16.83,1
0041400406,1610612739,2544,36.90733,24.93742,0.0,242,550.32,16.83,1
0041400406,1610612739,202697,21.5278,7.26074,0.0,242,550.32,16.83,1
0041400406,1610612739,203521,7.49596,1.45888,0.0,242,550.32,16.83,1
0041400406,1610612739,202389,6.87597,29.36188,0.0,242,550.32,16.83,1
0041400406,1610612739,202684,20.62867,43.88416,0.0,242,550.32,16.83,1
0041400406,1610612744,2738,28.25904,24.81907,0.0,242,550.32,16.83,1
0041400406,1610612744,201939,17.49246,13.23187,0.0,242,550.32,16.83,1
0041400406,1610612744,202691,8.45109,19.49867,0.0,242,550.32,16.83,1
0041400406,1610612744,203110,7.20301,27.60929,0.0,242,550.32,16.83,1
0041400406,1610612744,203084,13.62232,34.99738,0.0,242,550.32,16.83,1
0041400406,-1,-1,20.33283,43.24387,6.90876,243,550.28,16.79,1
0041400406,1610612739,2544,36.91643,25.03078,0.0,243,550.28,16.79,1
0041400406,1610612739,202697,21.51718,7.26621,0.0,243,550.28,16.79,1
0041400406,1610612739,203521,7.5402,1.47798,0.0,243,550.28,16.79,1
0041400406,1610612739,202389,6.71954,29.63502,0.0,243,550.28,16.79,1
0041400406,1610612739,202684,20.6066,43.87003,0.0,243,550.28,16.79,1
0041400406,1610612744,2738,28.35066,24.83868,0.0,243,550.28,16.79,1
0041400406,1610612744,201939,17.51313,13.21846,0.0,243,550.28,16.79,1
0041400406,1610612744,202691,8.3986,19.6192,0.0,243,550.28,16.79,1
0041400406,1610612744,203110,7.16924,27.7103,0.0,243,550.28,16.79,1
0041400406,1610612744,203084,13.62736,34.93409,0.0,243,550.28,16.79,1
0041400406,-1,-1,20.26131,43.25417,6.91683,244,550.24,16.75,1
0041400406,1610612739,2544,36.92123,25.12515,0.0,244,550.24,16.75,1
0041400406,1610612739,202697,21.50642,7.26806,0.0,244,550.24,16.75,1
0041400406,1610612739,203521,7.5814,1.4964,0.0,244,550.24,16.75,1
0041400406,1610612739,202389,6.52339,29.9438,0.0,244,550.24,16.75,1
0041400406,1610612739,202684,20.57066,43.86227,0.0,244,550.24,16.75,1
0041400406,1610612744,2738,28.44621,24.86794,0.0,244,550.24,16.75,1
0041400406,1610612744,201939,17.53334,13.20659,0.0,244,550.24,16.75,1
0041400406,1610612744,202691,8.34568,19.73669,0.0,244,550.24,16.75,1
0041400406,1610612744,203110,7.15585,27.83328,0.0,244,550.24,16.75,1
0041400406,1610612744,203084,13.59896,34.9018,0.0,244,550.24,16.75,1
0041400406,-1,-1,20.18715,43.26528,6.92224,245,550.2,16.71,1
0041400406,1610612739,2544,36.91539,25.22261,0.0,245,550.2,16.71,1
0041400406,1610612739,202697,21.49864,7.27256,0.0,245,550.2,16.71,1
0041400406,1610612739,203521,7.62914,1.51218,0.0,245,550.2,16.71,1
0041400406,1610612739,202389,6.34651,30.21256,0.0,245,550.2,16.71,1
0041400406,1610612739,202684,20.54422,43.86207,0.0,245,550.2,16.71,1
0041400406,1610612744,2738,28.54431,24.91614,0.0,245,550.2,16.71,1
0041400406,1610612744,201939,17.55219,13.19582,0.0,245,550.2,16.71,1
0041400406,1610612744,202691,8.29433,19.85144,0.0,245,550.2,16.71,1
0041400406,1610612744,203110,7.13571,27.99725,0.0,245,550.2,16.71,1
0041400406,1610612744,203084,13.56576,34.87191,0.0,245,550.2,16.71,1
0041400406,-1,-1,20.11041,43.27722,6.92553,246,550.16,16.67,1
0041400406,1610612739,2544,36.90382,25.32306,0.0,246,550.16,16.67,1
0041400406,1610612739,202697,21.49251,7.27569,0.0,246,550.16,16.67,1
0041400406,1610612739,203521,7.67021,1.52987,0.0,246,550.16,16.67,1
0041400406,1610612739,202389,6.18693,30.51356,0.0,246,550.16,16.67,1
0041400406,1610612739,202684,20.50566,43.85276,0.0,246,550.16,16.67,1
0041400406,1610612744,2738,28.64304,24.97046,0.0,246,550.16,16.67,1
0041400406,1610612744,201939,17.57027,13.18864,0.0,246,550.16,16.67,1
0041400406,1610612744,202691,8.24591,19.95898,0.0,246,550.16,16.67,1
0041400406,1610612744,203110,7.11759,28.18477,0.0,246,550.16,16.67,1
0041400406,1610612744,203084,13.53412,34.84385,0.0,246,550.16,16.67,1
0041400406,-1,-1,20.03113,43.29002,6.92721,247,550.12,16.63,1
0041400406,1610612739,2544,36.88926,25.42537,0.0,247,550.12,16.63,1
0041400406,1610612739,202697,21.48773,7.27565,0.0,247,550.12,16.63,1
0041400406,1610612739,203521,7.71395,1.54503,0.0,247,550.12,16.63,1
0041400406,1610612739,202389,6.03325,30.82235,0.0,247,550.12,16.63,1
0041400406,1610612739,202684,20.45565,43.8419,0.0,247,550.12,16.63,1
0041400406,1610612744,2738,28.74444,25.03502,0.0,247,550.12,16.63,1
0041400406,1610612744,201939,17.57994,13.19045,0.0,247,550.12,16.63,1
0041400406,1610612744,202691,8.19555,20.05666,0.0,247,550.12,16.63,1
0041400406,1610612744,203110,7.13035,28.34942,0.0,247,550.12,16.63,1
0041400406,1610612744,203084,13.49964,34.81521,0.0,247,550.12,16.63,1
0041400406,-1,-1,19.9494,43.30371,6.92783,248,550.08,16.59,1
0041400406,1610612739,2544,36.87085,25.53049,0.0,248,550.08,16.59,1
0041400406,1610612739,202697,21.48525,7.2771,0.0,248,550.08,16.59,1
0041400406,1610612739,203521,7.76058,1.56193,0.0,248,550.08,16.59,1
0041400406,1610612739,202389,5.90606,31.13891,0.0,248,550.08,16.59,1
0041400406,1610612739,202684,20.40491,43.82662,0.0,248,550.08,16.59,1
0041400406,1610612744,2738,28.84215,25.11374,0.0,248,550.08,16.59,1
0041400406,1610612744,201939,17.59175,13.18666,0.0,248,550.08,16.59,1
0041400406,1610612744,202691,8.14741,20.1457,0.0,248,550.08,16.59,1
0041400406,1610612744,203110,7.14564,28.53712,0.0,248,550.08,16.59,1
0041400406,1610612744,203084,13.45774,34.79415,0.0,248,550.08,16.59,1
0041400406,-1,-1,19.86526,43.31832,6.92792,249,550.04,16.55,1
0041400406,1610612739,2544,36.8525,25.63589,0.0,249,550.04,16.55,1
0041400406,1610612739,202697,21.48449,7.28209,0.0,249,550.04,16.55,1
0041400406,1610612739,203521,7.81276,1.57593,0.0,249,550.04,16.55,1
0041400406,1610612739,202389,5.80443,31.44967,0.0,249,550.04,16.55,1
0041400406,1610612739,202684,20.35284,43.81173,0.0,249,550.04,16.55,1
0041400406,1610612744,2738,28.93991,25.20696,0.0,249,550.04,16.55,1
0041400406,1610612744,201939,17.59937,13.18828,0.0,249,550.04,16.55,1
0041400406,1610612744,202691,8.09714,20.22579,0.0,249,550.04,16.55,1
0041400406,1610612744,203110,7.13549,28.76993,0.0,249,550.04,16.55,1
0041400406,1610612744,203084,13.41336,34.77166,0.0,249,550.04,16.55,1
0041400406,-1,-1,19.71189,43.41606,6.64967,250,550.0,16.51,1
0041400406,1610612739,2544,36.83445,25.74248,0.0,250,550.0,16.51,1
0041400406,1610612739,202697,21.4851,7.28703,0.0,250,550.0,16.51,1
0041400406,1610612739,203521,7.86721,1.58754,0.0,250,550.0,16.51,1
0041400406,1610612739,202389,5.7428,31.76628,0.0,250,550.0,16.51,1
0041400406,1610612739,202684,20.29649,43.79605,0.0,250,550.0,16.51,1
0041400406,1610612744,2738,29.03891,25.31213,0.0,250,550.0,16.51,1
0041400406,1610612744,201939,17.60802,13.19237,0.0,250,550.0,16.51,1
0041400406,1610612744,202691,8.0472,20.30056,0.0,250,550.0,16.51,1
0041400406,1610612744,203110,7.14971,28.96496,0.0,250,550.0,16.51,1
0041400406,1610612744,203084,13.36242,34.74957,0.0,250,550.0,16.51,1
0041400406,-1,-1,19.55852,43.51381,6.37142,251,549.96,16.47,1
0041400406,1610612739,2544,36.81553,25.84661,0.0,251,549.96,16.47,1
0041400406,1610612739,202697,21.48616,7.28818,0.0,251,549.96,16.47,1
0041400406,1610612739,203521,7.92072,1.59959,0.0,251,549.96,16.47,1
0041400406,1610612739,202389,5.69249,32.02776,0.0,251,549.96,16.47,1
0041400406,1610612739,202684,20.23312,43.78546,0.0,251,549.96,16.47,1
0041400406,1610612744,2738,29.13209,25.42772,0.0,251,549.96,16.47,1
0041400406,1610612744,201939,17.61757,13.19777,0.0,251,549.96,16.47,1
0041400406,1610612744,202691,7.9942,20.36549,0.0,251,549.96,16.47,1
0041400406,1610612744,203110,7.13905,29.22882,0.0,251,549.96,16.47,1
0041400406,1610612744,203084,13.30412,34.73082,0.0,251,549.96,16.47,1
0041400406,-1,-1,19.40515,43.61155,6.09317,252,549.92,16.43,1
0041400406,1610612739,2544,36.79844,25.9559,0.0,252,549.92,16.43,1
0041400406,1610612739,202697,21.48989,7.28971,0.0,252,549.92,16.43,1
0041400406,1610612739,203521,7.97643,1.60891,0.0,252,549.92,16.43,1
0041400406,1610612739,202389,5.67865,32.32319,0.0,252,549.92,16.43,1
0041400406,1610612739,202684,20.16862,43.77412,0.0,252,549.92,16.43,1
0041400406,1610612744,2738,29.22097,25.54981,0.0,252,549.92,16.43,1
0041400406,1610612744,201939,17.62556,13.211,0.0,252,549.92,16.43,1
0041400406,1610612744,202691,7.94669,20.41909,0.0,252,549.92,16.43,1
0041400406,1610612744,203110,7.13731,29.43789,0.0,252,549.92,16.43,1
0041400406,1610612744,203084,13.23829,34.71434,0.0,252,549.92,16.43,1
0041400406,-1,-1,19.41786,43.58856,5.84162,253,549.88,16.39,1
0041400406,1610612739,2544,36.78543,26.07064,0.0,253,549.88,16.39,1
0041400406,1610612739,202697,21.4957,7.28802,0.0,253,549.88,16.39,1
0041400406,1610612739,203521,8.03679,1.6143,0.0,253,549.88,16.39,1
0041400406,1610612739,202389,5.70033,32.59186,0.0,253,549.88,16.39,1
0041400406,1610612739,202684,20.1083,43.75071,0.0,253,549.88,16.39,1
0041400406,1610612744,2738,29.30064,25.68047,0.0,253,549.88,16.39,1
0041400406,1610612744,201939,17.63285,13.22553,0.0,253,549.88,16.39,1
0041400406,1610612744,202691,7.90125,20.46174,0.0,253,549.88,16.39,1
0041400406,1610612744,203110,7.13258,29.65341,0.0,253,549.88,16.39,1
0041400406,1610612744,203084,13.16917,34.69783,0.0,253,549.88,16.39,1
0041400406,-1,-1,19.45388,43.52173,5.61147,254,549.84,16.35,1
0041400406,1610612739,2544,36.77605,26.19064,0.0,254,549.84,16.35,1
0041400406,1610612739,202697,21.50217,7.2882,0.0,254,549.84,16.35,1
0041400406,1610612739,203521,8.10004,1.61497,0.0,254,549.84,16.35,1
0041400406,1610612739,202389,5.7433,32.85278,0.0,254,549.84,16.35,1
0041400406,1610612739,202684,20.04982,43.71632,0.0,254,549.84,16.35,1
0041400406,1610612744,2738,29.37617,25.81291,0.0,254,549.84,16.35,1
0041400406,1610612744,201939,17.63905,13.24479,0.0,254,549.84,16.35,1
0041400406,1610612744,202691,7.85542,20.49942,0.0,254,549.84,16.35,1
0041400406,1610612744,203110,7.08712,29.91235,0.0,254,549.84,16.35,1
0041400406,1610612744,203084,13.09442,34.68252,0.0,254,549.84,16.35,1
0041400406,-1,-1,19.51005,43.41426,5.39731,255,549.8,16.31,1
0041400406,1610612739,2544,36.76746,26.30778,0.0,255,549.8,16.31,1
0041400406,1610612739,202697,21.509,7.28778,0.0,255,549.8,16.31,1
0041400406,1610612739,203521,8.16527,1.61304,0.0,255,549.8,16.31,1
0041400406,1610612739,202389,5.74461,33.10623,0.0,255,549.8,16.31,1
0041400406,1610612739,202684,20.00233,43.66015,0.0,255,549.8,16.31,1
0041400406,1610612744,2738,29.44654,25.94942,0.0,255,549.8,16.31,1
0041400406,1610612744,201939,17.64297,13.25879,0.0,255,549.8,16.31,1
0041400406,1610612744,202691,7.81877,20.52584,0.0,255,549.8,16.31,1
0041400406,1610612744,203110,7.09154,30.11734,0.0,255,549.8,16.31,1
0041400406,1610612744,203084,13.01878,34.66128,0.0,255,549.8,16.31,1
0041400406,-1,-1,19.58321,43.26936,5.19377,256,549.76,16.27,1
0041400406,1610612739,2544,36.75988,26.42524,0.0,256,549.76,16.27,1
0041400406,1610612739,202697,21.51761,7.29114,0.0,256,549.76,16.27,1
0041400406,1610612739,203521,8.2287,1.60963,0.0,256,549.76,16.27,1
0041400406,1610612739,202389,5.79336,33.40627,0.0,256,549.76,16.27,1
0041400406,1610612739,202684,19.95388,43.57889,0.0,256,549.76,16.27,1
0041400406,1610612744,2738,29.51803,26.08516,0.0,256,549.76,16.27,1
0041400406,1610612744,201939,17.64613,13.27745,0.0,256,549.76,16.27,1
0041400406,1610612744,202691,7.78637,20.53683,0.0,256,549.76,16.27,1
0041400406,1610612744,203110,7.0993,30.31123,0.0,256,549.76,16.27,1
0041400406,1610612744,203084,12.93564,34.64413,0.0,256,549.76,16.27,1
0041400406,-1,-1,19.67019,43.09022,4.99544,257,549.72,16.23,1
0041400406,1610612739,2544,36.75371,26.54494,0.0,257,549.72,16.23,1
0041400406,1610612739,202697,21.52563,7.29149,0.0,257,549.72,16.23,1
0041400406,1610612739,203521,8.29071,1.60414,0.0,257,549.72,16.23,1
0041400406,1610612739,202389,5.81248,33.73755,0.0,257,549.72,16.23,1
0041400406,1610612739,202684,19.91228,43.47095,0.0,257,549.72,16.23,1
0041400406,1610612744,2738,29.58568,26.22361,0.0,257,549.72,16.23,1
0041400406,1610612744,201939,17.64362,13.30235,0.0,257,549.72,16.23,1
0041400406,1610612744,202691,7.75271,20.53992,0.0,257,549.72,16.23,1
0041400406,1610612744,203110,7.10791,30.50016,0.0,257,549.72,16.23,1
0041400406,1610612744,203084,12.84896,34.62577,0.0,257,549.72,16.23,1
0041400406,-1,-1,19.76783,42.88007,4.79693,258,549.68,16.19,1
0041400406,1610612739,2544,36.74918,26.65917,0.0,258,549.68,16.19,1
0041400406,1610612739,202697,21.53661,7.29288,0.0,258,549.68,16.19,1
0041400406,1610612739,203521,8.35473,1.59767,0.0,258,549.68,16.19,1
0041400406,1610612739,202389,5.875,34.02797,0.0,258,549.68,16.19,1
0041400406,1610612739,202684,19.91984,43.32101,0.0,258,549.68,16.19,1
0041400406,1610612744,2738,29.64923,26.36301,0.0,258,549.68,16.19,1
0041400406,1610612744,201939,17.6466,13.32431,0.0,258,549.68,16.19,1
0041400406,1610612744,202691,7.72641,20.53484,0.0,258,549.68,16.19,1
0041400406,1610612744,203110,7.09829,30.73399,0.0,258,549.68,16.19,1
0041400406,1610612744,203084,12.75835,34.61015,0.0,258,549.68,16.19,1
0041400406,-1,-1,19.87297,42.64209,4.59285,259,549.64,16.15,1
0041400406,1610612739,2544,36.75086,26.77168,0.0,259,549.64,16.15,1
0041400406,1610612739,202697,21.54627,7.29134,0.0,259,549.64,16.15,1
0041400406,1610612739,203521,8.41765,1.59124,0.0,259,549.64,16.15,1
0041400406,1610612739,202389,5.97753,34.267,0.0,259,549.64,16.15,1
0041400406,1610612739,202684,19.90311,43.16556,0.0,259,549.64,16.15,1
0041400406,1610612744,2738,29.71242,26.5042,0.0,259,549.64,16.15,1
0041400406,1610612744,201939,17.65073,13.34883,0.0,259,549.64,16.15,1
0041400406,1610612744,202691,7.70127,20.52574,0.0,259,549.64,16.15,1
0041400406,1610612744,203110,7.0922,30.96132,0.0,259,549.64,16.15,1
0041400406,1610612744,203084,12.66768,34.59747,0.0,259,549.64,16.15,1
0041400406,-1,-1,19.98245,42.3795,4.37781,260,549.6,16.11,1
0041400406,1610612739,2544,36.75978,26.87824,0.0,260,549.6,16.11,1
0041400406,1610612739,202697,21.55757,7.28757,0.0,260,549.6,16.11,1
0041400406,1610612739,203521,8.47053,1.58458,0.0,260,549.6,16.11,1
0041400406,1610612739,202389,6.06173,34.51763,0.0,260,549.6,16.11,1
0041400406,1610612739,202684,19.88133,42.99318,0.0,260,549.6,16.11,1
0041400406,1610612744,2738,29.77331,26.64389,0.0,260,549.6,16.11,1
0041400406,1610612744,201939,17.6542,13.37261,0.0,260,549.6,16.11,1
0041400406,1610612744,202691,7.68356,20.50936,0.0,260,549.6,16.11,1
0041400406,1610612744,203110,7.08328,31.1822,0.0,260,549.6,16.11,1
0041400406,1610612744,203084,12.57755,34.58497,0.0,260,549.6,16.11,1
0041400406,-1,-1,20.0931,42.09551,4.14642,261,549.56,16.07,1
0041400406,1610612739,2544,36.77268,26.97829,0.0,261,549.56,16.07,1
0041400406,1610612739,202697,21.56933,7.28285,0.0,261,549.56,16.07,1
0041400406,1610612739,203521,8.53149,1.57548,0.0,261,549.56,16.07,1
0041400406,1610612739,202389,6.12022,34.74133,0.0,261,549.56,16.07,1
0041400406,1610612739,202684,19.86233,42.79863,0.0,261,549.56,16.07,1
0041400406,1610612744,2738,29.83859,26.78161,0.0,261,549.56,16.07,1
0041400406,1610612744,201939,17.65713,13.3908,0.0,261,549.56,16.07,1
0041400406,1610612744,202691,7.67334,20.4887,0.0,261,549.56,16.07,1
0041400406,1610612744,203110,7.07927,31.41032,0.0,261,549.56,16.07,1
0041400406,1610612744,203084,12.48727,34.57142,0.0,261,549.56,16.07,1
0041400406,-1,-1,20.20177,41.7933,3.89327,262,549.52,16.03,1
0041400406,1610612739,2544,36.7877,27.06936,0.0,262,549.52,16.03,1
0041400406,1610612739,202697,21.58241,7.27704,0.0,262,549.52,16.03,1
0041400406,1610612739,203521,8.58432,1.56703,0.0,262,549.52,16.03,1
0041400406,1610612739,202389,6.18304,34.97506,0.0,262,549.52,16.03,1
0041400406,1610612739,202684,19.84538,42.58291,0.0,262,549.52,16.03,1
0041400406,1610612744,2738,29.90448,26.91671,0.0,262,549.52,16.03,1
0041400406,1610612744,201939,17.66858,13.40453,0.0,262,549.52,16.03,1
0041400406,1610612744,202691,7.6704,20.46426,0.0,262,549.52,16.03,1
0041400406,1610612744,203110,7.05348,31.69825,0.0,262,549.52,16.03,1
0041400406,1610612744,203084,12.41382,34.54605,0.0,262,549.52,16.03,1
0041400406,-1,-1,20.30528,41.4761,3.61299,263,549.48,15.99,1
0041400406,1610612739,2544,36.80493,27.155,0.0,263,549.48,15.99,1
0041400406,1610612739,202697,21.60005,7.27082,0.0,263,549.48,15.99,1
0041400406,1610612739,203521,8.6343,1.55643,0.0,263,549.48,15.99,1
0041400406,1610612739,202389,6.22527,35.20412,0.0,263,549.48,15.99,1
0041400406,1610612739,202684,19.83349,42.3338,0.0,263,549.48,15.99,1
0041400406,1610612744,2738,29.97075,27.0497,0.0,263,549.48,15.99,1
0041400406,1610612744,201939,17.67687,13.42341,0.0,263,549.48,15.99,1
0041400406,1610612744,202691,7.67175,20.42802,0.0,263,549.48,15.99,1
0041400406,1610612744,203110,7.02136,32.02654,0.0,263,549.48,15.99,1
0041400406,1610612744,203084,12.35605,34.49565,0.0,263,549.48,15.99,1
0041400406,-1,-1,20.40048,41.1471,3.30016,264,549.44,15.95,1
0041400406,1610612739,2544,36.82527,27.23999,0.0,264,549.44,15.95,1
0041400406,1610612739,202697,21.6168,7.26007,0.0,264,549.44,15.95,1
0041400406,1610612739,203521,8.67593,1.54264,0.0,264,549.44,15.95,1
0041400406,1610612739,202389,6.25656,35.43782,0.0,264,549.44,15.95,1
0041400406,1610612739,202684,19.8514,42.02965,0.0,264,549.44,15.95,1
0041400406,1610612744,2738,30.03716,27.17785,0.0,264,549.44,15.95,1
0041400406,1610612744,201939,17.69012,13.43231,0.0,264,549.44,15.95,1
0041400406,1610612744,202691,7.6797,20.39125,0.0,264,549.44,15.95,1
0041400406,1610612744,203110,6.99087,32.34832,0.0,264,549.44,15.95,1
0041400406,1610612744,203084,12.31909,34.42171,0.0,264,549.44,15.95,1
0041400406,-1,-1,20.4842,40.80951,2.94942,265,549.4,15.91,1
0041400406,1610612739,2544,36.84429,27.31705,0.0,265,549.4,15.91,1
0041400406,1610612739,202697,21.63546,7.24966,0.0,265,549.4,15.91,1
0041400406,1610612739,203521,8.71163,1.53067,0.0,265,549.4,15.91,1
0041400406,1610612739,202389,6.28263,35.67564,0.0,265,549.4,15.91,1
0041400406,1610612739,202684,19.88981,41.69249,0.0,265,549.4,15.91,1
0041400406,1610612744,2738,30.10283,27.30141,0.0,265,549.4,15.91,1
0041400406,1610612744,201939,17.70428,13.44164,0.0,265,549.4,15.91,1
0041400406,1610612744,202691,7.69221,20.35144,0.0,265,549.4,15.91,1
0041400406,1610612744,203110,6.95796,32.68199,0.0,265,549.4,15.91,1
0041400406,1610612744,203084,12.30613,34.32097,0.0,265,549.4,15.91,1
0041400406,-1,-1,20.55813,40.30617,2.42026,266,549.36,15.87,1
0041400406,1610612739,2544,36.86671,27.39287,0.0,266,549.36,15.87,1
0041400406,1610612739,202697,21.6541,7.23957,0.0,266,549.36,15.87,1
0041400406,1610612739,203521,8.74347,1.51421,0.0,266,549.36,15.87,1
0041400406,1610612739,202389,6.30442,35.91998,0.0,266,549.36,15.87,1
0041400406,1610612739,202684,19.89724,41.33015,0.0,266,549.36,15.87,1
0041400406,1610612744,2738,30.16892,27.42431,0.0,266,549.36,15.87,1
0041400406,1610612744,201939,17.72258,13.44585,0.0,266,549.36,15.87,1
0041400406,1610612744,202691,7.71449,20.30709,0.0,266,549.36,15.87,1
0041400406,1610612744,203110,6.93936,32.96559,0.0,266,549.36,15.87,1
0041400406,1610612744,203084,12.31414,34.19225,0.0,266,549.36,15.87,1
0041400406,-1,-1,20.74398,39.73012,1.56843,267,549.32,15.83,1
0041400406,1610612739,2544,36.8871,27.46356,0.0,267,549.32,15.83,1
0041400406,1610612739,202697,21.6731,7.22668,0.0,267,549.32,15.83,1
0041400406,1610612739,203521,8.76654,1.49763,0.0,267,549.32,15.83,1
0041400406,1610612739,202389,6.31137,36.16181,0.0,267,549.32,15.83,1
0041400406,1610612739,202684,19.9167,40.93512,0.0,267,549.32,15.83,1
0041400406,1610612744,2738,30.23264,27.54114,0.0,267,549.32,15.83,1
0041400406,1610612744,201939,17.73992,13.44581,0.0,267,549.32,15.83,1
0041400406,1610612744,202691,7.73714,20.25407,0.0,267,549.32,15.83,1
0041400406,1610612744,203110,6.90867,33.29407,0.0,267,549.32,15.83,1
0041400406,1610612744,203084,12.33565,34.04632,0.0,267,549.32,15.83,1
0041400406,-1,-1,21.07736,39.19767,0.51398,268,549.28,15.79,1
0041400406,1610612739,2544,36.91727,27.53617,0.0,268,549.28,15.79,1
0041400406,1610612739,202697,21.69098,7.21147,0.0,268,549.28,15.79,1
0041400406,1610612739,203521,8.78421,1.48132,0.0,268,549.28,15.79,1
0041400406,1610612739,202389,6.30073,36.37805,0.0,268,549.28,15.79,1
0041400406,1610612739,202684,20.00207,40.51418,0.0,268,549.28,15.79,1
0041400406,1610612744,2738,30.29862,27.65321,0.0,268,549.28,15.79,1
0041400406,1610612744,201939,17.75934,13.44502,0.0,268,549.28,15.79,1
0041400406,1610612744,202691,7.76316,20.1975,0.0,268,549.28,15.79,1
0041400406,1610612744,203110,6.91343,33.54934,0.0,268,549.28,15.79,1
0041400406,1610612744,203084,12.36417,33.88236,0.0,268,549.28,15.79,1
0041400406,-1,-1,21.29123,38.90516,0.89444,269,549.24,15.75,1
0041400406,1610612739,2544,36.94545,27.59404,0.0,269,549.24,15.75,1
0041400406,1610612739,202697,21.71211,7.19204,0.0,269,549.24,15.75,1
0041400406,1610612739,203521,8.8008,1.46392,0.0,269,549.24,15.75,1
0041400406,1610612739,202389,6.2891,36.58,0.0,269,549.24,15.75,1
0041400406,1610612739,202684,20.08335,40.06167,0.0,269,549.24,15.75,1
0041400406,1610612744,2738,30.36578,27.76481,0.0,269,549.24,15.75,1
0041400406,1610612744,201939,17.7795,13.44182,0.0,269,549.24,15.75,1
0041400406,1610612744,202691,7.79392,20.12557,0.0,269,549.24,15.75,1
0041400406,1610612744,203110,6.96471,33.74936,0.0,269,549.24,15.75,1
0041400406,1610612744,203084,12.40741,33.69653,0.0,269,549.24,15.75,1
0041400406,-1,-1,21.45463,38.63352,1.56435,270,549.2,15.71,1
0041400406,1610612739,2544,36.97982,27.6535,0.0,270,549.2,15.71,1
0041400406,1610612739,202697,21.73481,7.17267,0.0,270,549.2,15.71,1
0041400406,1610612739,203521,8.81414,1.44285,0.0,270,549.2,15.71,1
0041400406,1610612739,202389,6.27539,36.78132,0.0,270,549.2,15.71,1
0041400406,1610612739,202684,20.16004,39.59618,0.0,270,549.2,15.71,1
0041400406,1610612744,2738,30.42684,27.87599,0.0,270,549.2,15.71,1
0041400406,1610612744,201939,17.80146,13.43919,0.0,270,549.2,15.71,1
0041400406,1610612744,202691,7.82556,20.04023,0.0,270,549.2,15.71,1
0041400406,1610612744,203110,6.9751,33.98107,0.0,270,549.2,15.71,1
0041400406,1610612744,203084,12.45373,33.50726,0.0,270,549.2,15.71,1
0041400406,-1,-1,21.58041,38.22651,2.19482,271,549.16,15.67,1
0041400406,1610612739,2544,37.01129,27.70368,0.0,271,549.16,15.67,1
0041400406,1610612739,202697,21.76029,7.15492,0.0,271,549.16,15.67,1
0041400406,1610612739,203521,8.82925,1.42171,0.0,271,549.16,15.67,1
0041400406,1610612739,202389,6.26638,36.97003,0.0,271,549.16,15.67,1
0041400406,1610612739,202684,20.19811,39.08917,0.0,271,549.16,15.67,1
0041400406,1610612744,2738,30.48144,27.98592,0.0,271,549.16,15.67,1
0041400406,1610612744,201939,17.82594,13.43076,0.0,271,549.16,15.67,1
0041400406,1610612744,202691,7.85762,19.94055,0.0,271,549.16,15.67,1
0041400406,1610612744,203110,6.98676,34.21153,0.0,271,549.16,15.67,1
