0041400406,1610612739,202684,61.86764,14.90619,0.0,180,482.37,21.66,1
0041400406,1610612744,2738,67.82943,44.71512,0.0,180,482.37,21.66,1
0041400406,1610612744,201939,26.48594,3.91471,0.0,180,482.37,21.66,1
0041400406,1610612744,202691,88.84187,1.85209,0.0,180,482.37,21.66,1
0041400406,1610612744,203110,39.84972,6.57539,0.0,180,482.37,21.66,1
0041400406,1610612744,203084,86.02768,34.02203,0.0,180,482.37,21.66,1
0041400406,-1,-1,28.82421,3.86971,3.83119,181,482.33,21.62,1
0041400406,1610612739,2544,87.67402,30.93941,0.0,181,482.33,21.62,1
0041400406,1610612739,202697,82.83262,8.12948,0.0,181,482.33,21.62,1
0041400406,1610612739,203521,39.54713,8.97169,0.0,181,482.33,21.62,1
0041400406,1610612739,202389,79.03278,34.83681,0.0,181,482.33,21.62,1
0041400406,1610612739,202684,62.00621,14.98809,0.0,181,482.33,21.62,1
0041400406,1610612744,2738,68.01911,44.73211,0.0,181,482.33,21.62,1
0041400406,1610612744,201939,26.86577,3.93245,0.0,181,482.33,21.62,1
0041400406,1610612744,202691,88.84764,1.85254,0.0,181,482.33,21.62,1
0041400406,1610612744,203110,40.20504,6.6937,0.0,181,482.33,21.62,1
0041400406,1610612744,203084,86.12179,34.04685,0.0,181,482.33,21.62,1
0041400406,-1,-1,29.08344,3.74652,3.96561,182,482.29,21.58,1
0041400406,1610612739,2544,87.71845,30.94947,0.0,182,482.29,21.58,1
0041400406,1610612739,202697,82.83605,8.12408,0.0,182,482.29,21.58,1
0041400406,1610612739,203521,39.83951,8.97881,0.0,182,482.29,21.58,1
0041400406,1610612739,202389,79.04335,34.82873,0.0,182,482.29,21.58,1
0041400406,1610612739,202684,62.14515,15.07815,0.0,182,482.29,21.58,1
0041400406,1610612744,2738,68.20389,44.75793,0.0,182,482.29,21.58,1
0041400406,1610612744,201939,27.25374,3.95005,0.0,182,482.29,21.58,1
0041400406,1610612744,202691,88.85192,1.85207,0.0,182,482.29,21.58,1
0041400406,1610612744,203110,40.60599,6.81201,0.0,182,482.29,21.58,1
0041400406,1610612744,203084,86.20589,34.0727,0.0,182,482.29,21.58,1
0041400406,-1,-1,29.34259,3.6234,4.1002,183,482.25,21.54,1
0041400406,1610612739,2544,87.83092,31.00493,0.0,183,482.25,21.54,1
0041400406,1610612739,202697,82.84134,8.11985,0.0,183,482.25,21.54,1
0041400406,1610612739,203521,40.13742,8.98936,0.0,183,482.25,21.54,1
0041400406,1610612739,202389,79.05082,34.81592,0.0,183,482.25,21.54,1
0041400406,1610612739,202684,62.28433,15.16877,0.0,183,482.25,21.54,1
0041400406,1610612744,2738,68.38539,44.78625,0.0,183,482.25,21.54,1
0041400406,1610612744,201939,27.64748,3.97078,0.0,183,482.25,21.54,1
0041400406,1610612744,202691,88.85524,1.85267,0.0,183,482.25,21.54,1
0041400406,1610612744,203110,40.98072,6.93082,0.0,183,482.25,21.54,1
0041400406,1610612744,203084,86.29731,34.09369,0.0,183,482.25,21.54,1
0041400406,-1,-1,29.56729,3.60337,4.20378,184,482.21,21.5,1
0041400406,1610612739,2544,87.93784,31.0615,0.0,184,482.21,21.5,1
0041400406,1610612739,202697,82.84781,8.11147,0.0,184,482.21,21.5,1
0041400406,1610612739,203521,40.44914,9.04088,0.0,184,482.21,21.5,1
0041400406,1610612739,202389,79.05926,34.79904,0.0,184,482.21,21.5,1
0041400406,1610612739,202684,62.42639,15.25963,0.0,184,482.21,21.5,1
0041400406,1610612744,2738,68.5671,44.81795,0.0,184,482.21,21.5,1
0041400406,1610612744,201939,28.04441,3.99597,0.0,184,482.21,21.5,1
0041400406,1610612744,202691,88.85666,1.85409,0.0,184,482.21,21.5,1
0041400406,1610612744,203110,41.3226,7.0537,0.0,184,482.21,21.5,1
0041400406,1610612744,203084,86.39428,34.10677,0.0,184,482.21,21.5,1
0041400406,-1,-1,29.91135,3.51017,4.25666,185,482.17,21.47,1
0041400406,1610612739,2544,88.03732,31.11974,0.0,185,482.17,21.47,1
0041400406,1610612739,202697,82.85428,8.10366,0.0,185,482.17,21.47,1
0041400406,1610612739,203521,40.76193,9.09566,0.0,185,482.17,21.47,1
0041400406,1610612739,202389,79.06234,34.77709,0.0,185,482.17,21.47,1
0041400406,1610612739,202684,62.57019,15.3481,0.0,185,482.17,21.47,1
0041400406,1610612744,2738,68.74959,44.85816,0.0,185,482.17,21.47,1
0041400406,1610612744,201939,28.44411,4.01644,0.0,185,482.17,21.47,1
0041400406,1610612744,202691,88.85614,1.85473,0.0,185,482.17,21.47,1
0041400406,1610612744,203110,41.65067,7.17707,0.0,185,482.17,21.47,1
0041400406,1610612744,203084,86.49114,34.11677,0.0,185,482.17,21.47,1
0041400406,-1,-1,30.18132,3.42476,4.21726,186,482.13,21.42,1
0041400406,1610612739,2544,88.13248,31.18005,0.0,186,482.13,21.42,1
0041400406,1610612739,202697,82.86104,8.09693,0.0,186,482.13,21.42,1
0041400406,1610612739,203521,41.06097,9.16591,0.0,186,482.13,21.42,1
0041400406,1610612739,202389,79.06667,34.75249,0.0,186,482.13,21.42,1
0041400406,1610612739,202684,62.71408,15.43029,0.0,186,482.13,21.42,1
0041400406,1610612744,2738,68.93382,44.89137,0.0,186,482.13,21.42,1
0041400406,1610612744,201939,28.84641,4.04537,0.0,186,482.13,21.42,1
0041400406,1610612744,202691,88.85958,1.85754,0.0,186,482.13,21.42,1
0041400406,1610612744,203110,41.96483,7.29761,0.0,186,482.13,21.42,1
0041400406,1610612744,203084,86.58096,34.12774,0.0,186,482.13,21.42,1
0041400406,-1,-1,30.50941,3.32226,4.11848,187,482.09,21.38,1
0041400406,1610612739,2544,88.17212,31.20245,0.0,187,482.09,21.38,1
0041400406,1610612739,202697,82.86802,8.09401,0.0,187,482.09,21.38,1
0041400406,1610612739,203521,41.35213,9.24113,0.0,187,482.09,21.38,1
0041400406,1610612739,202389,79.07274,34.72398,0.0,187,482.09,21.38,1
0041400406,1610612739,202684,62.86085,15.50047,0.0,187,482.09,21.38,1
0041400406,1610612744,2738,69.12203,44.92713,0.0,187,482.09,21.38,1
0041400406,1610612744,201939,29.23862,4.08639,0.0,187,482.09,21.38,1
0041400406,1610612744,202691,88.85866,1.85771,0.0,187,482.09,21.38,1
0041400406,1610612744,203110,42.2629,7.42255,0.0,187,482.09,21.38,1
0041400406,1610612744,203084,86.67437,34.13056,0.0,187,482.09,21.38,1
0041400406,-1,-1,30.88045,3.31756,4.12367,188,482.05,21.34,1
0041400406,1610612739,2544,88.21025,31.22002,0.0,188,482.05,21.34,1
0041400406,1610612739,202697,82.87613,8.09234,0.0,188,482.05,21.34,1
0041400406,1610612739,203521,41.62984,9.31592,0.0,188,482.05,21.34,1
0041400406,1610612739,202389,79.07493,34.68319,0.0,188,482.05,21.34,1
0041400406,1610612739,202684,63.01104,15.5647,0.0,188,482.05,21.34,1
0041400406,1610612744,2738,69.30186,44.95355,0.0,188,482.05,21.34,1
0041400406,1610612744,201939,29.62642,4.14141,0.0,188,482.05,21.34,1
0041400406,1610612744,202691,88.86097,1.85958,0.0,188,482.05,21.34,1
0041400406,1610612744,203110,42.54813,7.5557,0.0,188,482.05,21.34,1
0041400406,1610612744,203084,86.76412,34.1288,0.0,188,482.05,21.34,1
0041400406,-1,-1,31.30079,3.38029,4.00622,189,482.01,21.3,1
0041400406,1610612739,2544,88.25488,31.23875,0.0,189,482.01,21.3,1
0041400406,1610612739,202697,82.88551,8.09114,0.0,189,482.01,21.3,1
0041400406,1610612739,203521,41.89416,9.40098,0.0,189,482.01,21.3,1
0041400406,1610612739,202389,79.0805,34.64389,0.0,189,482.01,21.3,1
0041400406,1610612739,202684,63.15823,15.62232,0.0,189,482.01,21.3,1
0041400406,1610612744,2738,69.48539,44.98753,0.0,189,482.01,21.3,1
0041400406,1610612744,201939,30.00485,4.20481,0.0,189,482.01,21.3,1
0041400406,1610612744,202691,88.8633,1.8602,0.0,189,482.01,21.3,1
0041400406,1610612744,203110,42.81488,7.68763,0.0,189,482.01,21.3,1
0041400406,1610612744,203084,86.8646,34.11975,0.0,189,482.01,21.3,1
0041400406,-1,-1,31.74341,3.51566,3.91643,190,481.97,21.26,1
0041400406,1610612739,2544,88.30745,31.25376,0.0,190,481.97,21.26,1
0041400406,1610612739,202697,82.89483,8.08953,0.0,190,481.97,21.26,1
0041400406,1610612739,203521,42.12537,9.48192,0.0,190,481.97,21.26,1
0041400406,1610612739,202389,79.08199,34.58866,0.0,190,481.97,21.26,1
0041400406,1610612739,202684,63.29787,15.6746,0.0,190,481.97,21.26,1
0041400406,1610612744,2738,69.66641,45.0285,0.0,190,481.97,21.26,1
0041400406,1610612744,201939,30.40143,4.26302,0.0,190,481.97,21.26,1
0041400406,1610612744,202691,88.86457,1.86229,0.0,190,481.97,21.26,1
0041400406,1610612744,203110,43.08322,7.82845,0.0,190,481.97,21.26,1
0041400406,1610612744,203084,86.97071,34.11029,0.0,190,481.97,21.26,1
0041400406,-1,-1,32.26091,3.48947,3.84684,191,481.93,21.22,1
0041400406,1610612739,2544,88.3585,31.26839,0.0,191,481.93,21.22,1
0041400406,1610612739,202697,82.90507,8.08482,0.0,191,481.93,21.22,1
0041400406,1610612739,203521,42.34458,9.56236,0.0,191,481.93,21.22,1
0041400406,1610612739,202389,79.08619,34.53303,0.0,191,481.93,21.22,1
0041400406,1610612739,202684,63.43976,15.72094,0.0,191,481.93,21.22,1
0041400406,1610612744,2738,69.84115,45.07002,0.0,191,481.93,21.22,1
0041400406,1610612744,201939,30.76723,4.32883,0.0,191,481.93,21.22,1
0041400406,1610612744,202691,88.86697,1.86291,0.0,191,481.93,21.22,1
0041400406,1610612744,203110,43.34253,7.97153,0.0,191,481.93,21.22,1
0041400406,1610612744,203084,87.07144,34.09221,0.0,191,481.93,21.22,1
0041400406,-1,-1,32.76242,3.72655,3.70115,192,481.89,21.18,1
0041400406,1610612739,2544,88.42991,31.30377,0.0,192,481.89,21.18,1
0041400406,1610612739,202697,82.91708,8.08529,0.0,192,481.89,21.18,1
0041400406,1610612739,203521,42.56712,9.63637,0.0,192,481.89,21.18,1
0041400406,1610612739,202389,79.09177,34.4731,0.0,192,481.89,21.18,1
0041400406,1610612739,202684,63.57632,15.76691,0.0,192,481.89,21.18,1
0041400406,1610612744,2738,70.01718,45.10803,0.0,192,481.89,21.18,1
0041400406,1610612744,201939,31.14014,4.40422,0.0,192,481.89,21.18,1
0041400406,1610612744,202691,88.86733,1.86336,0.0,192,481.89,21.18,1
0041400406,1610612744,203110,43.59777,8.11775,0.0,192,481.89,21.18,1
0041400406,1610612744,203084,87.15392,34.07533,0.0,192,481.89,21.18,1
0041400406,-1,-1,33.25378,3.86878,3.46231,193,481.85,21.14,1
0041400406,1610612739,2544,88.48518,31.32037,0.0,193,481.85,21.14,1
0041400406,1610612739,202697,82.93092,8.08534,0.0,193,481.85,21.14,1
0041400406,1610612739,203521,42.80982,9.71519,0.0,193,481.85,21.14,1
0041400406,1610612739,202389,79.1042,34.41295,0.0,193,481.85,21.14,1
0041400406,1610612739,202684,63.71126,15.81204,0.0,193,481.85,21.14,1
0041400406,1610612744,2738,70.18926,45.14408,0.0,193,481.85,21.14,1
0041400406,1610612744,201939,31.53145,4.48574,0.0,193,481.85,21.14,1
0041400406,1610612744,202691,88.87235,1.86388,0.0,193,481.85,21.14,1
0041400406,1610612744,203110,43.85055,8.245,0.0,193,481.85,21.14,1
0041400406,1610612744,203084,87.23221,34.05592,0.0,193,481.85,21.14,1
0041400406,-1,-1,33.8153,4.0167,3.25792,194,481.81,21.1,1
0041400406,1610612739,2544,88.48718,31.29633,0.0,194,481.81,21.1,1
0041400406,1610612739,202697,82.94495,8.08442,0.0,194,481.81,21.1,1
0041400406,1610612739,203521,43.0208,9.8438,0.0,194,481.81,21.1,1
0041400406,1610612739,202389,79.11913,34.3532,0.0,194,481.81,21.1,1
0041400406,1610612739,202684,63.83629,15.85756,0.0,194,481.81,21.1,1
0041400406,1610612744,2738,70.36239,45.17551,0.0,194,481.81,21.1,1
0041400406,1610612744,201939,31.93183,4.56807,0.0,194,481.81,21.1,1
0041400406,1610612744,202691,88.87295,1.86498,0.0,194,481.81,21.1,1
0041400406,1610612744,203110,44.09805,8.37125,0.0,194,481.81,21.1,1
0041400406,1610612744,203084,87.30818,34.0338,0.0,194,481.81,21.1,1
0041400406,-1,-1,34.27197,4.14357,2.70044,195,481.77,21.06,1
0041400406,1610612739,2544,88.48108,31.26901,0.0,195,481.77,21.06,1
0041400406,1610612739,202697,82.96143,8.08267,0.0,195,481.77,21.06,1
0041400406,1610612739,203521,43.28276,9.94388,0.0,195,481.77,21.06,1
0041400406,1610612739,202389,79.13562,34.29242,0.0,195,481.77,21.06,1
0041400406,1610612739,202684,63.95805,15.90572,0.0,195,481.77,21.06,1
0041400406,1610612744,2738,70.53014,45.20186,0.0,195,481.77,21.06,1
0041400406,1610612744,201939,32.33765,4.65724,0.0,195,481.77,21.06,1
0041400406,1610612744,202691,88.87425,1.86513,0.0,195,481.77,21.06,1
0041400406,1610612744,203110,44.36072,8.48707,0.0,195,481.77,21.06,1
0041400406,1610612744,203084,87.38198,34.0051,0.0,195,481.77,21.06,1
0041400406,-1,-1,34.6638,4.23567,1.95719,196,481.73,21.02,1
0041400406,1610612739,2544,88.49781,31.24569,0.0,196,481.73,21.02,1
0041400406,1610612739,202697,82.97661,8.08138,0.0,196,481.73,21.02,1
0041400406,1610612739,203521,43.53995,10.0588,0.0,196,481.73,21.02,1
0041400406,1610612739,202389,79.15643,34.23324,0.0,196,481.73,21.02,1
0041400406,1610612739,202684,64.07701,15.95509,0.0,196,481.73,21.02,1
0041400406,1610612744,2738,70.69958,45.23553,0.0,196,481.73,21.02,1
0041400406,1610612744,201939,32.74944,4.74598,0.0,196,481.73,21.02,1
0041400406,1610612744,202691,88.87281,1.86491,0.0,196,481.73,21.02,1
0041400406,1610612744,203110,44.62164,8.59834,0.0,196,481.73,21.02,1
0041400406,1610612744,203084,87.44746,33.97576,0.0,196,481.73,21.02,1
0041400406,-1,-1,34.98668,4.27822,1.27901,197,481.69,20.98,1
0041400406,1610612739,2544,88.58435,31.2604,0.0,197,481.69,20.98,1
0041400406,1610612739,202697,82.99493,8.07556,0.0,197,481.69,20.98,1
0041400406,1610612739,203521,43.79685,10.17808,0.0,197,481.69,20.98,1
0041400406,1610612739,202389,79.18499,34.17988,0.0,197,481.69,20.98,1
0041400406,1610612739,202684,64.18909,16.00116,0.0,197,481.69,20.98,1
0041400406,1610612744,2738,70.87319,45.2612,0.0,197,481.69,20.98,1
0041400406,1610612744,201939,33.17239,4.8362,0.0,197,481.69,20.98,1
0041400406,1610612744,202691,88.87122,1.8652,0.0,197,481.69,20.98,1
0041400406,1610612744,203110,44.8171,8.70503,0.0,197,481.69,20.98,1
0041400406,1610612744,203084,87.51191,33.94747,0.0,197,481.69,20.98,1
0041400406,-1,-1,35.42198,4.56399,0.50496,198,481.65,20.94,1
0041400406,1610612739,2544,88.58807,31.23194,0.0,198,481.65,20.94,1
0041400406,1610612739,202697,83.01162,8.06722,0.0,198,481.65,20.94,1
0041400406,1610612739,203521,44.04858,10.30182,0.0,198,481.65,20.94,1
0041400406,1610612739,202389,79.21708,34.12709,0.0,198,481.65,20.94,1
0041400406,1610612739,202684,64.29514,16.04296,0.0,198,481.65,20.94,1
0041400406,1610612744,2738,71.04058,45.26667,0.0,198,481.65,20.94,1
0041400406,1610612744,201939,33.60794,4.91972,0.0,198,481.65,20.94,1
0041400406,1610612744,202691,88.86996,1.86482,0.0,198,481.65,20.94,1
0041400406,1610612744,203110,45.01742,8.80984,0.0,198,481.65,20.94,1
0041400406,1610612744,203084,87.57052,33.92089,0.0,198,481.65,20.94,1
0041400406,-1,-1,34.58504,4.90989,2.803,199,481.61,20.9,1
0041400406,1610612739,2544,88.60071,31.20384,0.0,199,481.61,20.9,1
0041400406,1610612739,202697,83.0309,8.06433,0.0,199,481.61,20.9,1
0041400406,1610612739,203521,44.29123,10.42293,0.0,199,481.61,20.9,1
0041400406,1610612739,202389,79.25461,34.0795,0.0,199,481.61,20.9,1
0041400406,1610612739,202684,64.3944,16.08343,0.0,199,481.61,20.9,1
0041400406,1610612744,2738,71.2043,45.27004,0.0,199,481.61,20.9,1
0041400406,1610612744,201939,34.05648,4.99788,0.0,199,481.61,20.9,1
0041400406,1610612744,202691,88.87299,1.8644,0.0,199,481.61,20.9,1
0041400406,1610612744,203110,45.23634,8.91034,0.0,199,481.61,20.9,1
0041400406,1610612744,203084,87.62012,33.89076,0.0,199,481.61,20.9,1
0041400406,-1,-1,34.33473,5.12105,3.8118,200,481.57,20.86,1
0041400406,1610612739,2544,88.61779,31.17521,0.0,200,481.57,20.86,1
0041400406,1610612739,202697,83.05169,8.06018,0.0,200,481.57,20.86,1
0041400406,1610612739,203521,44.52801,10.55056,0.0,200,481.57,20.86,1
0041400406,1610612739,202389,79.30097,34.03755,0.0,200,481.57,20.86,1
0041400406,1610612739,202684,64.48567,16.12609,0.0,200,481.57,20.86,1
0041400406,1610612744,2738,71.36114,45.26863,0.0,200,481.57,20.86,1
0041400406,1610612744,201939,34.52297,5.06528,0.0,200,481.57,20.86,1
0041400406,1610612744,202691,88.87565,1.8641,0.0,200,481.57,20.86,1
0041400406,1610612744,203110,45.45497,9.01757,0.0,200,481.57,20.86,1
0041400406,1610612744,203084,87.66222,33.86564,0.0,200,481.57,20.86,1
0041400406,-1,-1,34.73555,5.2144,3.88551,201,481.53,20.82,1
0041400406,1610612739,2544,88.64707,31.13529,0.0,201,481.53,20.82,1
0041400406,1610612739,202697,83.07533,8.06014,0.0,201,481.53,20.82,1
0041400406,1610612739,203521,44.77802,10.68179,0.0,201,481.53,20.82,1
0041400406,1610612739,202389,79.34882,33.9983,0.0,201,481.53,20.82,1
0041400406,1610612739,202684,64.56605,16.16877,0.0,201,481.53,20.82,1
0041400406,1610612744,2738,71.52731,45.28627,0.0,201,481.53,20.82,1
0041400406,1610612744,201939,35.00702,5.1285,0.0,201,481.53,20.82,1
0041400406,1610612744,202691,88.87818,1.86216,0.0,201,481.53,20.82,1
0041400406,1610612744,203110,45.67562,9.12506,0.0,201,481.53,20.82,1
0041400406,1610612744,203084,87.70704,33.83893,0.0,201,481.53,20.82,1
0041400406,-1,-1,35.19002,5.24879,3.9131,202,481.49,20.78,1
0041400406,1610612739,2544,88.72329,31.12983,0.0,202,481.49,20.78,1
0041400406,1610612739,202697,83.1014,8.05529,0.0,202,481.49,20.78,1
0041400406,1610612739,203521,45.02997,10.80556,0.0,202,481.49,20.78,1
0041400406,1610612739,202389,79.39947,33.96119,0.0,202,481.49,20.78,1
0041400406,1610612739,202684,64.63902,16.20957,0.0,202,481.49,20.78,1
0041400406,1610612744,2738,71.68491,45.28975,0.0,202,481.49,20.78,1
0041400406,1610612744,201939,35.51591,5.17871,0.0,202,481.49,20.78,1
0041400406,1610612744,202691,88.88034,1.86248,0.0,202,481.49,20.78,1
0041400406,1610612744,203110,45.90688,9.23322,0.0,202,481.49,20.78,1
0041400406,1610612744,203084,87.74431,33.81662,0.0,202,481.49,20.78,1
0041400406,-1,-1,35.69005,5.2537,3.91727,203,481.45,20.74,1
0041400406,1610612739,2544,88.80824,31.13939,0.0,203,481.45,20.74,1
0041400406,1610612739,202697,83.13019,8.05094,0.0,203,481.45,20.74,1
0041400406,1610612739,203521,45.29083,10.93825,0.0,203,481.45,20.74,1
0041400406,1610612739,202389,79.45952,33.93374,0.0,203,481.45,20.74,1
0041400406,1610612739,202684,64.69896,16.25368,0.0,203,481.45,20.74,1
0041400406,1610612744,2738,71.84315,45.29728,0.0,203,481.45,20.74,1
0041400406,1610612744,201939,36.04098,5.22648,0.0,203,481.45,20.74,1
0041400406,1610612744,202691,88.88102,1.86107,0.0,203,481.45,20.74,1
0041400406,1610612744,203110,46.14256,9.34032,0.0,203,481.45,20.74,1
0041400406,1610612744,203084,87.78218,33.79742,0.0,203,481.45,20.74,1
0041400406,-1,-1,36.24374,5.09201,3.87532,204,481.41,20.7,1
0041400406,1610612739,2544,88.88,31.12647,0.0,204,481.41,20.7,1
0041400406,1610612739,202697,83.15754,8.04289,0.0,204,481.41,20.7,1
0041400406,1610612739,203521,45.57089,11.06577,0.0,204,481.41,20.7,1
0041400406,1610612739,202389,79.51977,33.90468,0.0,204,481.41,20.7,1
0041400406,1610612739,202684,64.75188,16.30099,0.0,204,481.41,20.7,1
0041400406,1610612744,2738,72.00238,45.30096,0.0,204,481.41,20.7,1
0041400406,1610612744,201939,36.58219,5.26642,0.0,204,481.41,20.7,1
0041400406,1610612744,202691,88.88104,1.86298,0.0,204,481.41,20.7,1
0041400406,1610612744,203110,46.39027,9.45358,0.0,204,481.41,20.7,1
0041400406,1610612744,203084,87.80966,33.7834,0.0,204,481.41,20.7,1
0041400406,-1,-1,36.85921,4.68041,3.7646,205,481.37,20.66,1
0041400406,1610612739,2544,88.94996,31.11793,0.0,205,481.37,20.66,1
0041400406,1610612739,202697,83.19125,8.03576,0.0,205,481.37,20.66,1
0041400406,1610612739,203521,45.89211,11.20609,0.0,205,481.37,20.66,1
0041400406,1610612739,202389,79.58954,33.89035,0.0,205,481.37,20.66,1
0041400406,1610612739,202684,64.80116,16.3403,0.0,205,481.37,20.66,1
0041400406,1610612744,2738,72.17139,45.31969,0.0,205,481.37,20.66,1
0041400406,1610612744,201939,37.10246,5.31658,0.0,205,481.37,20.66,1
0041400406,1610612744,202691,88.88202,1.86156,0.0,205,481.37,20.66,1
0041400406,1610612744,203110,46.62866,9.5618,0.0,205,481.37,20.66,1
0041400406,1610612744,203084,87.8285,33.76921,0.0,205,481.37,20.66,1
0041400406,-1,-1,37.52835,4.12912,3.60777,206,481.33,20.62,1
0041400406,1610612739,2544,89.01786,31.10989,0.0,206,481.33,20.62,1
0041400406,1610612739,202697,83.22536,8.03365,0.0,206,481.33,20.62,1
0041400406,1610612739,203521,46.23194,11.29293,0.0,206,481.33,20.62,1
0041400406,1610612739,202389,79.6605,33.87544,0.0,206,481.33,20.62,1
0041400406,1610612739,202684,64.83967,16.3769,0.0,206,481.33,20.62,1
0041400406,1610612744,2738,72.34336,45.34162,0.0,206,481.33,20.62,1
0041400406,1610612744,201939,37.63092,5.36155,0.0,206,481.33,20.62,1
0041400406,1610612744,202691,88.87871,1.86117,0.0,206,481.33,20.62,1
0041400406,1610612744,203110,46.86379,9.72625,0.0,206,481.33,20.62,1
0041400406,1610612744,203084,87.84527,33.76397,0.0,206,481.33,20.62,1
0041400406,-1,-1,38.97874,4.63444,3.20402,207,481.29,20.58,1
0041400406,1610612739,2544,89.06349,31.07169,0.0,207,481.29,20.58,1
0041400406,1610612739,202697,83.26151,8.03155,0.0,207,481.29,20.58,1
0041400406,1610612739,203521,46.5717,11.44008,0.0,207,481.29,20.58,1
0041400406,1610612739,202389,79.7318,33.85827,0.0,207,481.29,20.58,1
0041400406,1610612739,202684,64.86527,16.41301,0.0,207,481.29,20.58,1
0041400406,1610612744,2738,72.5146,45.36764,0.0,207,481.29,20.58,1
0041400406,1610612744,201939,38.16127,5.40163,0.0,207,481.29,20.58,1
0041400406,1610612744,202691,88.88216,1.86356,0.0,207,481.29,20.58,1
0041400406,1610612744,203110,47.10721,9.94292,0.0,207,481.29,20.58,1
0041400406,1610612744,203084,87.86387,33.75786,0.0,207,481.29,20.58,1
0041400406,-1,-1,39.74143,4.55332,3.42473,208,481.25,20.54,1
0041400406,1610612739,2544,89.12782,31.04927,0.0,208,481.25,20.54,1
0041400406,1610612739,202697,83.29851,8.02924,0.0,208,481.25,20.54,1
0041400406,1610612739,203521,46.87943,11.59096,0.0,208,481.25,20.54,1
0041400406,1610612739,202389,79.80671,33.83987,0.0,208,481.25,20.54,1
0041400406,1610612739,202684,64.88417,16.44204,0.0,208,481.25,20.54,1
0041400406,1610612744,2738,72.6787,45.38705,0.0,208,481.25,20.54,1
0041400406,1610612744,201939,38.69422,5.43546,0.0,208,481.25,20.54,1
0041400406,1610612744,202691,88.88245,1.86409,0.0,208,481.25,20.54,1
0041400406,1610612744,203110,47.35272,10.18345,0.0,208,481.25,20.54,1
0041400406,1610612744,203084,87.88005,33.75298,0.0,208,481.25,20.54,1
0041400406,-1,-1,40.46029,4.69705,3.27781,209,481.21,20.5,1
0041400406,1610612739,2544,89.19519,31.03103,0.0,209,481.21,20.5,1
0041400406,1610612739,202697,83.33747,8.02372,0.0,209,481.21,20.5,1
0041400406,1610612739,203521,47.18752,11.74043,0.0,209,481.21,20.5,1
0041400406,1610612739,202389,79.8806,33.81557,0.0,209,481.21,20.5,1
0041400406,1610612739,202684,64.89764,16.46546,0.0,209,481.21,20.5,1
0041400406,1610612744,2738,72.8487,45.42223,0.0,209,481.21,20.5,1
0041400406,1610612744,201939,39.235,5.45713,0.0,209,481.21,20.5,1
0041400406,1610612744,202691,88.88406,1.86421,0.0,209,481.21,20.5,1
0041400406,1610612744,203110,47.61635,10.43401,0.0,209,481.21,20.5,1
0041400406,1610612744,203084,87.88637,33.74951,0.0,209,481.21,20.5,1
0041400406,-1,-1,40.39466,5.15936,2.68449,210,481.17,20.46,1
0041400406,1610612739,2544,89.27481,31.00294,0.0,210,481.17,20.46,1
0041400406,1610612739,202697,83.37566,8.01943,0.0,210,481.17,20.46,1
0041400406,1610612739,203521,47.4932,11.8811,0.0,210,481.17,20.46,1
0041400406,1610612739,202389,79.95342,33.78982,0.0,210,481.17,20.46,1
0041400406,1610612739,202684,64.90554,16.47947,0.0,210,481.17,20.46,1
0041400406,1610612744,2738,73.00957,45.44989,0.0,210,481.17,20.46,1
0041400406,1610612744,201939,39.78077,5.47277,0.0,210,481.17,20.46,1
0041400406,1610612744,202691,88.88254,1.86532,0.0,210,481.17,20.46,1
0041400406,1610612744,203110,47.87588,10.68475,0.0,210,481.17,20.46,1
0041400406,1610612744,203084,87.88718,33.75028,0.0,210,481.17,20.46,1
0041400406,-1,-1,41.22554,5.30355,2.45948,211,481.13,20.42,1
0041400406,1610612739,2544,89.32036,30.97705,0.0,211,481.13,20.42,1
0041400406,1610612739,202697,83.4198,8.01096,0.0,211,481.13,20.42,1
0041400406,1610612739,203521,47.8032,11.95649,0.0,211,481.13,20.42,1
0041400406,1610612739,202389,80.0242,33.7617,0.0,211,481.13,20.42,1
0041400406,1610612739,202684,64.91094,16.48477,0.0,211,481.13,20.42,1
0041400406,1610612744,2738,73.16943,45.47551,0.0,211,481.13,20.42,1
0041400406,1610612744,201939,40.33643,5.48651,0.0,211,481.13,20.42,1
0041400406,1610612744,202691,88.8829,1.86619,0.0,211,481.13,20.42,1
0041400406,1610612744,203110,48.14849,10.87764,0.0,211,481.13,20.42,1
0041400406,1610612744,203084,87.89254,33.75371,0.0,211,481.13,20.42,1
0041400406,-1,-1,42.4857,5.27416,2.73984,212,481.09,20.39,1
0041400406,1610612739,2544,89.35061,30.95652,0.0,212,481.09,20.39,1
0041400406,1610612739,202697,83.46201,8.0041,0.0,212,481.09,20.39,1
0041400406,1610612739,203521,48.11884,12.02376,0.0,212,481.09,20.39,1
0041400406,1610612739,202389,80.09481,33.72531,0.0,212,481.09,20.39,1
0041400406,1610612739,202684,64.91365,16.48424,0.0,212,481.09,20.39,1
0041400406,1610612744,2738,73.33473,45.51245,0.0,212,481.09,20.39,1
0041400406,1610612744,201939,40.90921,5.50131,0.0,212,481.09,20.39,1
0041400406,1610612744,202691,88.88577,1.86624,0.0,212,481.09,20.39,1
0041400406,1610612744,203110,48.42386,11.07212,0.0,212,481.09,20.39,1
0041400406,1610612744,203084,87.89546,33.75681,0.0,212,481.09,20.39,1
0041400406,-1,-1,43.18159,4.74745,1.81939,213,481.05,20.34,1
