0041400406,1610612739,202389,72.49766,25.09016,0.0,439,633.45,9.59,1
0041400406,1610612739,202684,84.52949,15.22954,0.0,439,633.45,9.59,1
0041400406,1610612744,2738,65.70434,25.12575,0.0,439,633.45,9.59,1
0041400406,1610612744,201939,75.46112,46.36046,0.0,439,633.45,9.59,1
0041400406,1610612744,202691,62.48894,31.94157,0.0,439,633.45,9.59,1
0041400406,1610612744,203110,84.88504,12.75548,0.0,439,633.45,9.59,1
0041400406,1610612744,203084,75.04147,4.7207,0.0,439,633.45,9.59,1
0041400406,-1,-1,73.92528,4.85293,5.32135,440,633.41,9.55,1
0041400406,1610612739,2544,79.0927,10.44739,0.0,440,633.41,9.55,1
0041400406,1610612739,202697,64.52288,29.96135,0.0,440,633.41,9.55,1
0041400406,1610612739,203521,77.01002,41.60045,0.0,440,633.41,9.55,1
0041400406,1610612739,202389,72.58873,24.9208,0.0,440,633.41,9.55,1
0041400406,1610612739,202684,84.35851,14.99543,0.0,440,633.41,9.55,1
0041400406,1610612744,2738,66.06315,25.23744,0.0,440,633.41,9.55,1
0041400406,1610612744,201939,75.48884,46.32738,0.0,440,633.41,9.55,1
0041400406,1610612744,202691,62.65217,31.96261,0.0,440,633.41,9.55,1
0041400406,1610612744,203110,84.83096,12.72689,0.0,440,633.41,9.55,1
0041400406,1610612744,203084,74.7863,4.82646,0.0,440,633.41,9.55,1
0041400406,-1,-1,73.58306,4.98139,5.05572,441,633.37,9.51,1
0041400406,1610612739,2544,78.89279,10.40851,0.0,441,633.37,9.51,1
0041400406,1610612739,202697,64.58967,29.8809,0.0,441,633.37,9.51,1
0041400406,1610612739,203521,77.03403,41.60343,0.0,441,633.37,9.51,1
0041400406,1610612739,202389,72.70934,24.78545,0.0,441,633.37,9.51,1
0041400406,1610612739,202684,84.20922,14.84241,0.0,441,633.37,9.51,1
0041400406,1610612744,2738,66.43846,25.35085,0.0,441,633.37,9.51,1
0041400406,1610612744,201939,75.50994,46.28915,0.0,441,633.37,9.51,1
0041400406,1610612744,202691,62.80749,31.97604,0.0,441,633.37,9.51,1
0041400406,1610612744,203110,84.79048,12.66329,0.0,441,633.37,9.51,1
0041400406,1610612744,203084,74.53453,4.93834,0.0,441,633.37,9.51,1
0041400406,-1,-1,73.41792,5.07894,4.58109,442,633.33,9.47,1
0041400406,1610612739,2544,78.70226,10.42432,0.0,442,633.33,9.47,1
0041400406,1610612739,202697,64.67785,29.81001,0.0,442,633.33,9.47,1
0041400406,1610612739,203521,77.06332,41.60965,0.0,442,633.33,9.47,1
0041400406,1610612739,202389,72.85398,24.60216,0.0,442,633.33,9.47,1
0041400406,1610612739,202684,84.06109,14.68612,0.0,442,633.33,9.47,1
0041400406,1610612744,2738,66.81614,25.47601,0.0,442,633.33,9.47,1
0041400406,1610612744,201939,75.53244,46.24843,0.0,442,633.33,9.47,1
0041400406,1610612744,202691,62.97596,32.00388,0.0,442,633.33,9.47,1
0041400406,1610612744,203110,84.75118,12.59566,0.0,442,633.33,9.47,1
0041400406,1610612744,203084,74.29107,5.04332,0.0,442,633.33,9.47,1
0041400406,-1,-1,73.138,5.18816,4.1686,443,633.29,9.43,1
0041400406,1610612739,2544,78.49944,10.36755,0.0,443,633.29,9.43,1
0041400406,1610612739,202697,64.77223,29.75199,0.0,443,633.29,9.43,1
0041400406,1610612739,203521,77.0842,41.61007,0.0,443,633.29,9.43,1
0041400406,1610612739,202389,72.99631,24.43527,0.0,443,633.29,9.43,1
0041400406,1610612739,202684,83.92592,14.53302,0.0,443,633.29,9.43,1
0041400406,1610612744,2738,67.20316,25.61197,0.0,443,633.29,9.43,1
0041400406,1610612744,201939,75.55493,46.21221,0.0,443,633.29,9.43,1
0041400406,1610612744,202691,63.16074,32.03616,0.0,443,633.29,9.43,1
0041400406,1610612744,203110,84.72109,12.51885,0.0,443,633.29,9.43,1
0041400406,1610612744,203084,74.04619,5.15239,0.0,443,633.29,9.43,1
0041400406,-1,-1,72.89688,5.1447,4.00059,444,633.26,9.39,1
0041400406,1610612739,2544,78.31795,10.34265,0.0,444,633.26,9.39,1
0041400406,1610612739,202697,64.88938,29.7092,0.0,444,633.26,9.39,1
0041400406,1610612739,203521,77.09895,41.60692,0.0,444,633.26,9.39,1
0041400406,1610612739,202389,73.15208,24.29932,0.0,444,633.26,9.39,1
0041400406,1610612739,202684,83.80533,14.37933,0.0,444,633.26,9.39,1
0041400406,1610612744,2738,67.59742,25.75795,0.0,444,633.26,9.39,1
0041400406,1610612744,201939,75.57146,46.17494,0.0,444,633.26,9.39,1
0041400406,1610612744,202691,63.34073,32.06137,0.0,444,633.26,9.39,1
0041400406,1610612744,203110,84.71168,12.42347,0.0,444,633.26,9.39,1
0041400406,1610612744,203084,73.82795,5.2768,0.0,444,633.26,9.39,1
0041400406,-1,-1,72.60026,5.41349,3.90973,445,633.22,9.35,1
0041400406,1610612739,2544,78.12489,10.32721,0.0,445,633.22,9.35,1
0041400406,1610612739,202697,65.00872,29.67609,0.0,445,633.22,9.35,1
0041400406,1610612739,203521,77.12506,41.60157,0.0,445,633.22,9.35,1
0041400406,1610612739,202389,73.26895,24.17236,0.0,445,633.22,9.35,1
0041400406,1610612739,202684,83.70377,14.22666,0.0,445,633.22,9.35,1
0041400406,1610612744,2738,68.0052,25.91605,0.0,445,633.22,9.35,1
0041400406,1610612744,201939,75.59484,46.13562,0.0,445,633.22,9.35,1
0041400406,1610612744,202691,63.50936,32.08787,0.0,445,633.22,9.35,1
0041400406,1610612744,203110,84.65181,12.30592,0.0,445,633.22,9.35,1
0041400406,1610612744,203084,73.56928,5.38604,0.0,445,633.22,9.35,1
0041400406,-1,-1,72.23784,5.75871,4.17309,446,633.18,9.31,1
0041400406,1610612739,2544,77.93854,10.3308,0.0,446,633.18,9.31,1
0041400406,1610612739,202697,65.14027,29.6483,0.0,446,633.18,9.31,1
0041400406,1610612739,203521,77.13942,41.59352,0.0,446,633.18,9.31,1
0041400406,1610612739,202389,73.39719,24.05736,0.0,446,633.18,9.31,1
0041400406,1610612739,202684,83.62391,14.07744,0.0,446,633.18,9.31,1
0041400406,1610612744,2738,68.41123,26.08349,0.0,446,633.18,9.31,1
0041400406,1610612744,201939,75.61087,46.09334,0.0,446,633.18,9.31,1
0041400406,1610612744,202691,63.68426,32.11623,0.0,446,633.18,9.31,1
0041400406,1610612744,203110,84.64744,12.1917,0.0,446,633.18,9.31,1
0041400406,1610612744,203084,73.31376,5.50629,0.0,446,633.18,9.31,1
0041400406,-1,-1,71.96786,5.97212,4.24751,447,633.14,9.27,1
0041400406,1610612739,2544,77.75768,10.32913,0.0,447,633.14,9.27,1
0041400406,1610612739,202697,65.27616,29.62042,0.0,447,633.14,9.27,1
0041400406,1610612739,203521,77.16338,41.59009,0.0,447,633.14,9.27,1
0041400406,1610612739,202389,73.54626,23.95124,0.0,447,633.14,9.27,1
0041400406,1610612739,202684,83.55051,13.9322,0.0,447,633.14,9.27,1
0041400406,1610612744,2738,68.81829,26.2453,0.0,447,633.14,9.27,1
0041400406,1610612744,201939,75.62964,46.04971,0.0,447,633.14,9.27,1
0041400406,1610612744,202691,63.85332,32.14556,0.0,447,633.14,9.27,1
0041400406,1610612744,203110,84.63483,12.13968,0.0,447,633.14,9.27,1
0041400406,1610612744,203084,73.08968,5.64074,0.0,447,633.14,9.27,1
0041400406,-1,-1,71.71881,6.0368,4.2368,448,633.1,9.23,1
0041400406,1610612739,2544,77.55752,10.38197,0.0,448,633.1,9.23,1
0041400406,1610612739,202697,65.41595,29.58733,0.0,448,633.1,9.23,1
0041400406,1610612739,203521,77.18425,41.58404,0.0,448,633.1,9.23,1
0041400406,1610612739,202389,73.74149,23.86746,0.0,448,633.1,9.23,1
0041400406,1610612739,202684,83.49495,13.78705,0.0,448,633.1,9.23,1
0041400406,1610612744,2738,69.22116,26.42425,0.0,448,633.1,9.23,1
0041400406,1610612744,201939,75.64871,46.00991,0.0,448,633.1,9.23,1
0041400406,1610612744,202691,64.02984,32.17945,0.0,448,633.1,9.23,1
0041400406,1610612744,203110,84.63157,12.07216,0.0,448,633.1,9.23,1
0041400406,1610612744,203084,72.87153,5.77587,0.0,448,633.1,9.23,1
0041400406,-1,-1,71.55448,6.41627,4.44234,449,633.06,9.19,1
0041400406,1610612739,2544,77.35342,10.43813,0.0,449,633.06,9.19,1
0041400406,1610612739,202697,65.56128,29.55833,0.0,449,633.06,9.19,1
0041400406,1610612739,203521,77.21696,41.58025,0.0,449,633.06,9.19,1
0041400406,1610612739,202389,73.95343,23.80189,0.0,449,633.06,9.19,1
0041400406,1610612739,202684,83.43632,13.64975,0.0,449,633.06,9.19,1
0041400406,1610612744,2738,69.63702,26.61634,0.0,449,633.06,9.19,1
0041400406,1610612744,201939,75.6608,45.9696,0.0,449,633.06,9.19,1
0041400406,1610612744,202691,64.17784,32.20313,0.0,449,633.06,9.19,1
0041400406,1610612744,203110,84.63212,11.99524,0.0,449,633.06,9.19,1
0041400406,1610612744,203084,72.65524,5.86542,0.0,449,633.06,9.19,1
0041400406,-1,-1,71.46275,6.73377,4.60579,450,633.02,9.15,1
0041400406,1610612739,2544,77.1585,10.49733,0.0,450,633.02,9.15,1
0041400406,1610612739,202697,65.72088,29.53304,0.0,450,633.02,9.15,1
0041400406,1610612739,203521,77.2482,41.58518,0.0,450,633.02,9.15,1
0041400406,1610612739,202389,74.17289,23.75867,0.0,450,633.02,9.15,1
0041400406,1610612739,202684,83.39949,13.51854,0.0,450,633.02,9.15,1
0041400406,1610612744,2738,70.05666,26.82116,0.0,450,633.02,9.15,1
0041400406,1610612744,201939,75.67621,45.93039,0.0,450,633.02,9.15,1
0041400406,1610612744,202691,64.32693,32.23693,0.0,450,633.02,9.15,1
0041400406,1610612744,203110,84.65184,11.89295,0.0,450,633.02,9.15,1
0041400406,1610612744,203084,72.44876,6.00433,0.0,450,633.02,9.15,1
0041400406,-1,-1,71.35097,6.93351,4.54396,451,632.97,9.11,1
0041400406,1610612739,2544,76.96659,10.5648,0.0,451,632.97,9.11,1
0041400406,1610612739,202697,65.88277,29.51228,0.0,451,632.97,9.11,1
0041400406,1610612739,203521,77.29392,41.58833,0.0,451,632.97,9.11,1
0041400406,1610612739,202389,74.40204,23.72429,0.0,451,632.97,9.11,1
0041400406,1610612739,202684,83.34179,13.38601,0.0,451,632.97,9.11,1
0041400406,1610612744,2738,70.49,27.03472,0.0,451,632.97,9.11,1
0041400406,1610612744,201939,75.68625,45.8901,0.0,451,632.97,9.11,1
0041400406,1610612744,202691,64.47546,32.26946,0.0,451,632.97,9.11,1
0041400406,1610612744,203110,84.68102,11.75966,0.0,451,632.97,9.11,1
0041400406,1610612744,203084,72.25035,6.14867,0.0,451,632.97,9.11,1
0041400406,-1,-1,71.28448,7.12766,4.48213,452,632.94,9.07,1
0041400406,1610612739,2544,76.78472,10.6376,0.0,452,632.94,9.07,1
0041400406,1610612739,202697,66.0454,29.4883,0.0,452,632.94,9.07,1
0041400406,1610612739,203521,77.3325,41.58974,0.0,452,632.94,9.07,1
0041400406,1610612739,202389,74.6392,23.71624,0.0,452,632.94,9.07,1
0041400406,1610612739,202684,83.29387,13.25637,0.0,452,632.94,9.07,1
0041400406,1610612744,2738,70.95569,27.26259,0.0,452,632.94,9.07,1
0041400406,1610612744,201939,75.69129,45.84808,0.0,452,632.94,9.07,1
0041400406,1610612744,202691,64.59424,32.32716,0.0,452,632.94,9.07,1
0041400406,1610612744,203110,84.66796,11.65413,0.0,452,632.94,9.07,1
0041400406,1610612744,203084,72.05732,6.2895,0.0,452,632.94,9.07,1
0041400406,-1,-1,71.29451,7.41434,4.60538,453,632.9,9.03,1
0041400406,1610612739,2544,76.60379,10.71759,0.0,453,632.9,9.03,1
0041400406,1610612739,202697,66.20014,29.46575,0.0,453,632.9,9.03,1
0041400406,1610612739,203521,77.37494,41.58393,0.0,453,632.9,9.03,1
0041400406,1610612739,202389,74.88684,23.71774,0.0,453,632.9,9.03,1
0041400406,1610612739,202684,83.23436,13.12555,0.0,453,632.9,9.03,1
0041400406,1610612744,2738,71.42833,27.49342,0.0,453,632.9,9.03,1
0041400406,1610612744,201939,75.6861,45.80004,0.0,453,632.9,9.03,1
0041400406,1610612744,202691,64.73012,32.35595,0.0,453,632.9,9.03,1
0041400406,1610612744,203110,84.65389,11.51784,0.0,453,632.9,9.03,1
0041400406,1610612744,203084,71.87884,6.40322,0.0,453,632.9,9.03,1
0041400406,-1,-1,71.20787,7.54425,4.4836,454,632.86,8.99,1
0041400406,1610612739,2544,76.47832,10.82416,0.0,454,632.86,8.99,1
0041400406,1610612739,202697,66.36009,29.44983,0.0,454,632.86,8.99,1
0041400406,1610612739,203521,77.42101,41.58463,0.0,454,632.86,8.99,1
0041400406,1610612739,202389,75.13775,23.73651,0.0,454,632.86,8.99,1
0041400406,1610612739,202684,83.20724,13.05605,0.0,454,632.86,8.99,1
0041400406,1610612744,2738,71.91266,27.72852,0.0,454,632.86,8.99,1
0041400406,1610612744,201939,75.67778,45.74895,0.0,454,632.86,8.99,1
0041400406,1610612744,202691,64.85702,32.38091,0.0,454,632.86,8.99,1
0041400406,1610612744,203110,84.63267,11.36637,0.0,454,632.86,8.99,1
0041400406,1610612744,203084,71.71043,6.49113,0.0,454,632.86,8.99,1
0041400406,-1,-1,71.28507,7.85389,4.52395,455,632.82,8.95,1
0041400406,1610612739,2544,76.35975,10.93079,0.0,455,632.82,8.95,1
0041400406,1610612739,202697,66.52196,29.43077,0.0,455,632.82,8.95,1
0041400406,1610612739,203521,77.45087,41.57883,0.0,455,632.82,8.95,1
0041400406,1610612739,202389,75.43256,23.71716,0.0,455,632.82,8.95,1
0041400406,1610612739,202684,83.17633,13.01422,0.0,455,632.82,8.95,1
0041400406,1610612744,2738,72.41337,27.96581,0.0,455,632.82,8.95,1
0041400406,1610612744,201939,75.66617,45.69527,0.0,455,632.82,8.95,1
0041400406,1610612744,202691,64.98173,32.40954,0.0,455,632.82,8.95,1
0041400406,1610612744,203110,84.59246,11.22526,0.0,455,632.82,8.95,1
0041400406,1610612744,203084,71.56247,6.55887,0.0,455,632.82,8.95,1
0041400406,-1,-1,71.25845,7.90771,4.23742,456,632.78,8.91,1
0041400406,1610612739,2544,76.24271,11.03256,0.0,456,632.78,8.91,1
0041400406,1610612739,202697,66.67186,29.40331,0.0,456,632.78,8.91,1
0041400406,1610612739,203521,77.47682,41.56965,0.0,456,632.78,8.91,1
0041400406,1610612739,202389,75.71421,23.70097,0.0,456,632.78,8.91,1
0041400406,1610612739,202684,83.13174,12.89294,0.0,456,632.78,8.91,1
0041400406,1610612744,2738,72.90075,28.19997,0.0,456,632.78,8.91,1
0041400406,1610612744,201939,75.64498,45.63955,0.0,456,632.78,8.91,1
0041400406,1610612744,202691,65.09878,32.44108,0.0,456,632.78,8.91,1
0041400406,1610612744,203110,84.54143,11.13279,0.0,456,632.78,8.91,1
0041400406,1610612744,203084,71.43774,6.61995,0.0,456,632.78,8.91,1
0041400406,-1,-1,71.55847,8.0945,3.96859,457,632.74,8.87,1
0041400406,1610612739,2544,76.12669,11.09519,0.0,457,632.74,8.87,1
0041400406,1610612739,202697,66.81505,29.37028,0.0,457,632.74,8.87,1
0041400406,1610612739,203521,77.49138,41.55582,0.0,457,632.74,8.87,1
0041400406,1610612739,202389,75.98512,23.723,0.0,457,632.74,8.87,1
0041400406,1610612739,202684,83.10075,12.77172,0.0,457,632.74,8.87,1
0041400406,1610612744,2738,73.38391,28.4403,0.0,457,632.74,8.87,1
0041400406,1610612744,201939,75.61993,45.57896,0.0,457,632.74,8.87,1
0041400406,1610612744,202691,65.21451,32.47056,0.0,457,632.74,8.87,1
0041400406,1610612744,203110,84.45715,11.04166,0.0,457,632.74,8.87,1
0041400406,1610612744,203084,71.33196,6.67716,0.0,457,632.74,8.87,1
0041400406,-1,-1,71.59034,8.15092,3.61976,458,632.7,8.83,1
0041400406,1610612739,2544,76.01712,11.1879,0.0,458,632.7,8.83,1
0041400406,1610612739,202697,66.95983,29.33771,0.0,458,632.7,8.83,1
0041400406,1610612739,203521,77.5147,41.53693,0.0,458,632.7,8.83,1
0041400406,1610612739,202389,76.26362,23.76075,0.0,458,632.7,8.83,1
0041400406,1610612739,202684,83.07085,12.64601,0.0,458,632.7,8.83,1
0041400406,1610612744,2738,73.86059,28.6812,0.0,458,632.7,8.83,1
0041400406,1610612744,201939,75.58697,45.51345,0.0,458,632.7,8.83,1
0041400406,1610612744,202691,65.30011,32.4921,0.0,458,632.7,8.83,1
0041400406,1610612744,203110,84.41602,10.94769,0.0,458,632.7,8.83,1
0041400406,1610612744,203084,71.24442,6.726,0.0,458,632.7,8.83,1
0041400406,-1,-1,71.66763,7.85177,3.1198,459,632.66,8.79,1
0041400406,1610612739,2544,75.89944,11.30267,0.0,459,632.66,8.79,1
0041400406,1610612739,202697,67.09016,29.29808,0.0,459,632.66,8.79,1
0041400406,1610612739,203521,77.53225,41.51338,0.0,459,632.66,8.79,1
0041400406,1610612739,202389,76.53666,23.79594,0.0,459,632.66,8.79,1
0041400406,1610612739,202684,83.0495,12.52744,0.0,459,632.66,8.79,1
0041400406,1610612744,2738,74.34436,28.93616,0.0,459,632.66,8.79,1
0041400406,1610612744,201939,75.5467,45.44236,0.0,459,632.66,8.79,1
0041400406,1610612744,202691,65.38625,32.51523,0.0,459,632.66,8.79,1
0041400406,1610612744,203110,84.33097,10.85854,0.0,459,632.66,8.79,1
0041400406,1610612744,203084,71.17866,6.76109,0.0,459,632.66,8.79,1
0041400406,-1,-1,71.74816,7.56614,3.03575,460,632.62,8.75,1
0041400406,1610612739,2544,75.74752,11.40188,0.0,460,632.62,8.75,1
0041400406,1610612739,202697,67.22036,29.26186,0.0,460,632.62,8.75,1
0041400406,1610612739,203521,77.52191,41.48601,0.0,460,632.62,8.75,1
0041400406,1610612739,202389,76.81061,23.8479,0.0,460,632.62,8.75,1
0041400406,1610612739,202684,83.01999,12.40821,0.0,460,632.62,8.75,1
0041400406,1610612744,2738,74.83132,29.20101,0.0,460,632.62,8.75,1
0041400406,1610612744,201939,75.50519,45.37356,0.0,460,632.62,8.75,1
0041400406,1610612744,202691,65.46697,32.52971,0.0,460,632.62,8.75,1
0041400406,1610612744,203110,84.34041,10.7885,0.0,460,632.62,8.75,1
0041400406,1610612744,203084,71.09802,6.77653,0.0,460,632.62,8.75,1
0041400406,-1,-1,71.82355,7.26805,2.96746,461,632.58,8.71,1
0041400406,1610612739,2544,75.59744,11.48811,0.0,461,632.58,8.71,1
0041400406,1610612739,202697,67.34651,29.22312,0.0,461,632.58,8.71,1
0041400406,1610612739,203521,77.51399,41.46168,0.0,461,632.58,8.71,1
0041400406,1610612739,202389,77.08592,23.89969,0.0,461,632.58,8.71,1
0041400406,1610612739,202684,82.97448,12.29673,0.0,461,632.58,8.71,1
0041400406,1610612744,2738,75.31162,29.46818,0.0,461,632.58,8.71,1
0041400406,1610612744,201939,75.45641,45.30222,0.0,461,632.58,8.71,1
0041400406,1610612744,202691,65.51627,32.53934,0.0,461,632.58,8.71,1
0041400406,1610612744,203110,84.29859,10.71828,0.0,461,632.58,8.71,1
0041400406,1610612744,203084,71.04314,6.77305,0.0,461,632.58,8.71,1
0041400406,-1,-1,71.89948,6.96991,2.91352,462,632.54,8.67,1
0041400406,1610612739,2544,75.44554,11.58766,0.0,462,632.54,8.67,1
0041400406,1610612739,202697,67.46532,29.18296,0.0,462,632.54,8.67,1
0041400406,1610612739,203521,77.502,41.43591,0.0,462,632.54,8.67,1
0041400406,1610612739,202389,77.35774,23.96068,0.0,462,632.54,8.67,1
0041400406,1610612739,202684,82.94147,12.18709,0.0,462,632.54,8.67,1
0041400406,1610612744,2738,75.78679,29.74443,0.0,462,632.54,8.67,1
0041400406,1610612744,201939,75.40306,45.22751,0.0,462,632.54,8.67,1
0041400406,1610612744,202691,65.56884,32.54419,0.0,462,632.54,8.67,1
0041400406,1610612744,203110,84.26363,10.62753,0.0,462,632.54,8.67,1
0041400406,1610612744,203084,70.99675,6.76517,0.0,462,632.54,8.67,1
0041400406,-1,-1,71.98165,6.68413,2.87253,463,632.5,8.63,1
0041400406,1610612739,2544,75.32618,11.63492,0.0,463,632.5,8.63,1
0041400406,1610612739,202697,67.57913,29.14795,0.0,463,632.5,8.63,1
0041400406,1610612739,203521,77.4834,41.40877,0.0,463,632.5,8.63,1
0041400406,1610612739,202389,77.6332,24.05846,0.0,463,632.5,8.63,1
0041400406,1610612739,202684,82.90568,12.07822,0.0,463,632.5,8.63,1
0041400406,1610612744,2738,76.2511,30.02431,0.0,463,632.5,8.63,1
0041400406,1610612744,201939,75.34984,45.14938,0.0,463,632.5,8.63,1
0041400406,1610612744,202691,65.60568,32.53692,0.0,463,632.5,8.63,1
0041400406,1610612744,203110,84.1565,10.58212,0.0,463,632.5,8.63,1
0041400406,1610612744,203084,70.9618,6.74536,0.0,463,632.5,8.63,1
0041400406,-1,-1,72.07576,6.42312,2.84308,464,632.46,8.59,1
0041400406,1610612739,2544,75.22545,11.68,0.0,464,632.46,8.59,1
0041400406,1610612739,202697,67.69144,29.11398,0.0,464,632.46,8.59,1
0041400406,1610612739,203521,77.45251,41.38627,0.0,464,632.46,8.59,1
0041400406,1610612739,202389,77.90872,24.16247,0.0,464,632.46,8.59,1
0041400406,1610612739,202684,82.86998,11.96923,0.0,464,632.46,8.59,1
0041400406,1610612744,2738,76.70615,30.30188,0.0,464,632.46,8.59,1
0041400406,1610612744,201939,75.29317,45.06519,0.0,464,632.46,8.59,1
0041400406,1610612744,202691,65.65428,32.53972,0.0,464,632.46,8.59,1
0041400406,1610612744,203110,84.1057,10.54389,0.0,464,632.46,8.59,1
0041400406,1610612744,203084,70.93754,6.76032,0.0,464,632.46,8.59,1
0041400406,-1,-1,72.1875,6.1993,2.82378,465,632.42,8.55,1
0041400406,1610612739,2544,75.13715,11.71795,0.0,465,632.42,8.55,1
0041400406,1610612739,202697,67.79129,29.07503,0.0,465,632.42,8.55,1
0041400406,1610612739,203521,77.4212,41.35242,0.0,465,632.42,8.55,1
0041400406,1610612739,202389,78.20116,24.31155,0.0,465,632.42,8.55,1
0041400406,1610612739,202684,82.8456,11.86624,0.0,465,632.42,8.55,1
0041400406,1610612744,2738,77.16601,30.57835,0.0,465,632.42,8.55,1
0041400406,1610612744,201939,75.23165,44.97928,0.0,465,632.42,8.55,1
0041400406,1610612744,202691,65.69353,32.5359,0.0,465,632.42,8.55,1
0041400406,1610612744,203110,84.03947,10.49083,0.0,465,632.42,8.55,1
0041400406,1610612744,203084,70.95936,6.73199,0.0,465,632.42,8.55,1
0041400406,-1,-1,72.32258,6.02508,2.81323,466,632.38,8.51,1
0041400406,1610612739,2544,75.07485,11.74461,0.0,466,632.38,8.51,1
0041400406,1610612739,202697,67.87898,29.03787,0.0,466,632.38,8.51,1
0041400406,1610612739,203521,77.37654,41.31933,0.0,466,632.38,8.51,1
0041400406,1610612739,202389,78.47488,24.421,0.0,466,632.38,8.51,1
0041400406,1610612739,202684,82.82763,11.76463,0.0,466,632.38,8.51,1
0041400406,1610612744,2738,77.62062,30.86141,0.0,466,632.38,8.51,1
0041400406,1610612744,201939,75.17038,44.89014,0.0,466,632.38,8.51,1
0041400406,1610612744,202691,65.70752,32.51717,0.0,466,632.38,8.51,1
0041400406,1610612744,203110,83.99023,10.44169,0.0,466,632.38,8.51,1
0041400406,1610612744,203084,70.99518,6.69607,0.0,466,632.38,8.51,1
0041400406,-1,-1,72.48668,5.91286,2.81002,467,632.34,8.47,1
0041400406,1610612739,2544,75.02446,11.76118,0.0,467,632.34,8.47,1
0041400406,1610612739,202697,67.96706,29.00596,0.0,467,632.34,8.47,1
0041400406,1610612739,203521,77.34547,41.29057,0.0,467,632.34,8.47,1
0041400406,1610612739,202389,78.74728,24.52545,0.0,467,632.34,8.47,1
0041400406,1610612739,202684,82.83028,11.67328,0.0,467,632.34,8.47,1
0041400406,1610612744,2738,78.05563,31.15327,0.0,467,632.34,8.47,1
0041400406,1610612744,201939,75.11342,44.80813,0.0,467,632.34,8.47,1
0041400406,1610612744,202691,65.71938,32.49508,0.0,467,632.34,8.47,1
0041400406,1610612744,203110,83.92648,10.34478,0.0,467,632.34,8.47,1
0041400406,1610612744,203084,71.03756,6.65398,0.0,467,632.34,8.47,1
0041400406,-1,-1,72.81421,5.85786,3.07806,468,632.3,8.43,1
0041400406,1610612739,2544,74.98987,11.76648,0.0,468,632.3,8.43,1
0041400406,1610612739,202697,68.05449,28.97538,0.0,468,632.3,8.43,1
0041400406,1610612739,203521,77.3017,41.26628,0.0,468,632.3,8.43,1
0041400406,1610612739,202389,79.03613,24.64674,0.0,468,632.3,8.43,1
0041400406,1610612739,202684,82.82774,11.58378,0.0,468,632.3,8.43,1
0041400406,1610612744,2738,78.49971,31.4577,0.0,468,632.3,8.43,1
0041400406,1610612744,201939,75.0534,44.71632,0.0,468,632.3,8.43,1
0041400406,1610612744,202691,65.71871,32.47271,0.0,468,632.3,8.43,1
0041400406,1610612744,203110,83.85102,10.25417,0.0,468,632.3,8.43,1
0041400406,1610612744,203084,71.09609,6.62564,0.0,468,632.3,8.43,1
0041400406,-1,-1,72.99864,5.77148,3.10161,469,632.26,8.39,1
0041400406,1610612739,2544,74.96555,11.76949,0.0,469,632.26,8.39,1
0041400406,1610612739,202697,68.12513,28.93887,0.0,469,632.26,8.39,1
0041400406,1610612739,203521,77.25418,41.23968,0.0,469,632.26,8.39,1
0041400406,1610612739,202389,79.3113,24.74545,0.0,469,632.26,8.39,1
0041400406,1610612739,202684,82.83245,11.50072,0.0,469,632.26,8.39,1
0041400406,1610612744,2738,78.9429,31.76879,0.0,469,632.26,8.39,1
0041400406,1610612744,201939,74.99455,44.62298,0.0,469,632.26,8.39,1
0041400406,1610612744,202691,65.71048,32.4448,0.0,469,632.26,8.39,1
0041400406,1610612744,203110,83.77882,10.14698,0.0,469,632.26,8.39,1
0041400406,1610612744,203084,71.1683,6.60327,0.0,469,632.26,8.39,1
0041400406,-1,-1,73.03247,5.77297,3.11747,470,632.22,8.35,1
0041400406,1610612739,2544,74.94928,11.76783,0.0,470,632.22,8.35,1
0041400406,1610612739,202697,68.18435,28.90341,0.0,470,632.22,8.35,1
0041400406,1610612739,203521,77.22412,41.21502,0.0,470,632.22,8.35,1
0041400406,1610612739,202389,79.60205,24.89185,0.0,470,632.22,8.35,1
0041400406,1610612739,202684,82.85411,11.42687,0.0,470,632.22,8.35,1
0041400406,1610612744,2738,79.37864,32.07321,0.0,470,632.22,8.35,1
0041400406,1610612744,201939,74.93712,44.53175,0.0,470,632.22,8.35,1
0041400406,1610612744,202691,65.6942,32.41068,0.0,470,632.22,8.35,1
0041400406,1610612744,203110,83.71842,10.00501,0.0,470,632.22,8.35,1
0041400406,1610612744,203084,71.24574,6.58657,0.0,470,632.22,8.35,1
0041400406,-1,-1,73.04955,5.77005,3.09648,471,632.18,8.31,1
0041400406,1610612739,2544,74.94336,11.76681,0.0,471,632.18,8.31,1
0041400406,1610612739,202697,68.23495,28.8694,0.0,471,632.18,8.31,1
0041400406,1610612739,203521,77.18891,41.18673,0.0,471,632.18,8.31,1
0041400406,1610612739,202389,79.89515,25.02897,0.0,471,632.18,8.31,1
0041400406,1610612739,202684,82.87422,11.3602,0.0,471,632.18,8.31,1
0041400406,1610612744,2738,79.7995,32.37409,0.0,471,632.18,8.31,1
0041400406,1610612744,201939,74.88302,44.43625,0.0,471,632.18,8.31,1
0041400406,1610612744,202691,65.67123,32.36949,0.0,471,632.18,8.31,1
0041400406,1610612744,203110,83.65138,9.82793,0.0,471,632.18,8.31,1
0041400406,1610612744,203084,71.27646,6.56406,0.0,471,632.18,8.31,1
0041400406,-1,-1,73.05943,5.76169,3.03827,472,632.14,8.0,1
