0041400101,1610612737,2594,20.71724,30.48972,0.0,92,716.0,24.0,1
0041400101,1610612737,200794,15.07642,21.43317,0.0,92,716.0,24.0,1
0041400101,1610612737,201960,2.88491,10.9211,0.0,92,716.0,24.0,1
0041400101,1610612737,201143,7.75441,15.90337,0.0,92,716.0,24.0,1
0041400101,1610612737,201952,9.72556,22.09458,0.0,92,716.0,24.0,1
0041400101,1610612751,2207,0.0602,8.78768,0.0,92,716.0,24.0,1
0041400101,1610612751,101114,13.17448,20.79227,0.0,92,716.0,24.0,1
0041400101,1610612751,201152,19.21697,24.72971,0.0,92,716.0,24.0,1
0041400101,1610612751,201572,11.26636,13.283,0.0,92,716.0,24.0,1
0041400101,1610612751,203900,28.81967,40.97535,0.0,92,716.0,24.0,1
0041400101,-1,-1,-0.45878,5.23894,4.73407,93,716.0,24.0,1
0041400101,1610612737,2594,20.58239,30.587,0.0,93,716.0,24.0,1
0041400101,1610612737,200794,15.00679,21.58312,0.0,93,716.0,24.0,1
0041400101,1610612737,201960,2.92517,10.88999,0.0,93,716.0,24.0,1
0041400101,1610612737,201143,7.75492,15.90232,0.0,93,716.0,24.0,1
0041400101,1610612737,201952,9.8678,22.02861,0.0,93,716.0,24.0,1
0041400101,1610612751,2207,-0.22474,8.50445,0.0,93,716.0,24.0,1
0041400101,1610612751,101114,13.35913,20.48092,0.0,93,716.0,24.0,1
0041400101,1610612751,201152,18.8655,24.87557,0.0,93,716.0,24.0,1
0041400101,1610612751,201572,11.3254,13.36974,0.0,93,716.0,24.0,1
0041400101,1610612751,203900,28.81453,41.20953,0.0,93,716.0,24.0,1
0041400101,-1,-1,-0.44694,5.19392,4.74108,94,716.0,24.0,1
0041400101,1610612737,2594,20.43284,30.73435,0.0,94,716.0,24.0,1
0041400101,1610612737,200794,14.92806,21.7853,0.0,94,716.0,24.0,1
0041400101,1610612737,201960,2.96281,10.85556,0.0,94,716.0,24.0,1
0041400101,1610612737,201143,7.75748,15.89872,0.0,94,716.0,24.0,1
0041400101,1610612737,201952,10.01643,21.94139,0.0,94,716.0,24.0,1
0041400101,1610612751,2207,-0.51106,8.21821,0.0,94,716.0,24.0,1
0041400101,1610612751,101114,13.53178,20.15202,0.0,94,716.0,24.0,1
0041400101,1610612751,201152,18.50697,25.02512,0.0,94,716.0,24.0,1
0041400101,1610612751,201572,11.38318,13.45864,0.0,94,716.0,24.0,1
0041400101,1610612751,203900,28.81351,41.43987,0.0,94,716.0,24.0,1
0041400101,-1,-1,-0.43331,5.14515,4.74926,95,716.0,24.0,1
0041400101,1610612737,2594,20.27462,30.88643,0.0,95,716.0,24.0,1
0041400101,1610612737,200794,14.81597,22.03611,0.0,95,716.0,24.0,1
0041400101,1610612737,201960,2.99524,10.82379,0.0,95,716.0,24.0,1
0041400101,1610612737,201143,7.75901,15.89332,0.0,95,716.0,24.0,1
0041400101,1610612737,201952,10.16377,21.8333,0.0,95,716.0,24.0,1
0041400101,1610612751,2207,-0.80314,7.93247,0.0,95,716.0,24.0,1
0041400101,1610612751,101114,13.68924,19.81871,0.0,95,716.0,24.0,1
0041400101,1610612751,201152,18.12897,25.18967,0.0,95,716.0,24.0,1
0041400101,1610612751,201572,11.44429,13.55039,0.0,95,716.0,24.0,1
0041400101,1610612751,203900,28.81325,41.65361,0.0,95,716.0,24.0,1
0041400101,-1,-1,-0.41777,5.09271,4.75869,96,716.0,24.0,1
0041400101,1610612737,2594,20.10193,31.04372,0.0,96,716.0,24.0,1
0041400101,1610612737,200794,14.7054,22.26256,0.0,96,716.0,24.0,1
0041400101,1610612737,201960,3.02909,10.79617,0.0,96,716.0,24.0,1
0041400101,1610612737,201143,7.76233,15.88859,0.0,96,716.0,24.0,1
0041400101,1610612737,201952,10.3147,21.70314,0.0,96,716.0,24.0,1
0041400101,1610612751,2207,-1.09793,7.64465,0.0,96,716.0,24.0,1
0041400101,1610612751,101114,13.85157,19.4483,0.0,96,716.0,24.0,1
0041400101,1610612751,201152,17.72985,25.35999,0.0,96,716.0,24.0,1
0041400101,1610612751,201572,11.51132,13.63231,0.0,96,716.0,24.0,1
0041400101,1610612751,203900,28.81562,41.84884,0.0,96,716.0,24.0,1
0041400101,-1,-1,-0.40021,5.03671,4.76947,97,716.0,24.0,1
0041400101,1610612737,2594,19.92501,31.19565,0.0,97,716.0,24.0,1
0041400101,1610612737,200794,14.58414,22.49886,0.0,97,716.0,24.0,1
0041400101,1610612737,201960,3.058,10.76246,0.0,97,716.0,24.0,1
0041400101,1610612737,201143,7.76299,15.88519,0.0,97,716.0,24.0,1
0041400101,1610612737,201952,10.46378,21.5601,0.0,97,716.0,24.0,1
0041400101,1610612751,2207,-1.33682,7.40091,0.0,97,716.0,24.0,1
0041400101,1610612751,101114,13.9982,19.03298,0.0,97,716.0,24.0,1
0041400101,1610612751,201152,17.30917,25.52783,0.0,97,716.0,24.0,1
0041400101,1610612751,201572,11.57027,13.72557,0.0,97,716.0,24.0,1
0041400101,1610612751,203900,28.81644,42.03171,0.0,97,716.0,24.0,1
0041400101,-1,-1,-0.38051,4.97722,4.78167,98,716.0,24.0,1
0041400101,1610612737,2594,19.74524,31.33583,0.0,98,716.0,24.0,1
0041400101,1610612737,200794,14.44601,22.73091,0.0,98,716.0,24.0,1
0041400101,1610612737,201960,3.09183,10.72509,0.0,98,716.0,24.0,1
0041400101,1610612737,201143,7.76491,15.87847,0.0,98,716.0,24.0,1
0041400101,1610612737,201952,10.61596,21.3931,0.0,98,716.0,24.0,1
0041400101,1610612751,2207,-1.51979,7.20124,0.0,98,716.0,24.0,1
0041400101,1610612751,101114,14.13541,18.59425,0.0,98,716.0,24.0,1
0041400101,1610612751,201152,16.9052,25.72129,0.0,98,716.0,24.0,1
0041400101,1610612751,201572,11.63132,13.80834,0.0,98,716.0,24.0,1
0041400101,1610612751,203900,28.81992,42.20856,0.0,98,716.0,24.0,1
0041400101,-1,-1,-0.35855,4.91436,4.79538,99,716.0,24.0,1
0041400101,1610612737,2594,19.56552,31.46513,0.0,99,716.0,24.0,1
0041400101,1610612737,200794,14.29632,22.94904,0.0,99,716.0,24.0,1
0041400101,1610612737,201960,3.12911,10.68913,0.0,99,716.0,24.0,1
0041400101,1610612737,201143,7.78597,15.86161,0.0,99,716.0,24.0,1
0041400101,1610612737,201952,10.77497,21.22039,0.0,99,716.0,24.0,1
0041400101,1610612751,2207,-1.64685,7.04565,0.0,99,716.0,24.0,1
0041400101,1610612751,101114,14.26227,18.1427,0.0,99,716.0,24.0,1
0041400101,1610612751,201152,16.50838,25.91167,0.0,99,716.0,24.0,1
0041400101,1610612751,201572,11.69306,13.87727,0.0,99,716.0,24.0,1
0041400101,1610612751,203900,28.81992,42.36947,0.0,99,716.0,24.0,1
0041400101,-1,-1,-0.33422,4.8482,4.8107,100,716.0,24.0,1
0041400101,1610612737,2594,19.38743,31.59443,0.0,100,716.0,24.0,1
0041400101,1610612737,200794,14.0912,23.17907,0.0,100,716.0,24.0,1
0041400101,1610612737,201960,3.16223,10.65265,0.0,100,716.0,24.0,1
0041400101,1610612737,201143,7.80847,15.84836,0.0,100,716.0,24.0,1
0041400101,1610612737,201952,10.94001,21.03949,0.0,100,716.0,24.0,1
0041400101,1610612751,2207,-1.718,6.93413,0.0,100,716.0,24.0,1
0041400101,1610612751,101114,14.37028,17.66921,0.0,100,716.0,24.0,1
0041400101,1610612751,201152,16.07474,26.07188,0.0,100,716.0,24.0,1
0041400101,1610612751,201572,11.76115,13.95738,0.0,100,716.0,24.0,1
0041400101,1610612751,203900,28.82204,42.51241,0.0,100,716.0,24.0,1
0041400101,-1,-1,-0.30741,4.77884,4.8277,101,716.0,24.0,1
0041400101,1610612737,2594,19.20887,31.72101,0.0,101,716.0,24.0,1
0041400101,1610612737,200794,13.91098,23.36484,0.0,101,716.0,24.0,1
0041400101,1610612737,201960,3.19077,10.61519,0.0,101,716.0,24.0,1
0041400101,1610612737,201143,7.82528,15.83767,0.0,101,716.0,24.0,1
0041400101,1610612737,201952,11.1239,20.83842,0.0,101,716.0,24.0,1
0041400101,1610612751,2207,-1.73192,6.86992,0.0,101,716.0,24.0,1
0041400101,1610612751,101114,14.46845,17.18009,0.0,101,716.0,24.0,1
0041400101,1610612751,201152,15.63,26.23154,0.0,101,716.0,24.0,1
0041400101,1610612751,201572,11.82888,14.04802,0.0,101,716.0,24.0,1
0041400101,1610612751,203900,28.81933,42.63339,0.0,101,716.0,24.0,1
0041400101,-1,-1,-0.27799,4.70638,4.84648,102,716.0,24.0,1
0041400101,1610612737,2594,19.0295,31.83974,0.0,102,716.0,24.0,1
0041400101,1610612737,200794,13.66211,23.52497,0.0,102,716.0,24.0,1
0041400101,1610612737,201960,3.21505,10.57456,0.0,102,716.0,24.0,1
0041400101,1610612737,201143,7.84505,15.82868,0.0,102,716.0,24.0,1
0041400101,1610612737,201952,11.31208,20.61247,0.0,102,716.0,24.0,1
0041400101,1610612751,2207,-1.74453,6.80895,0.0,102,716.0,24.0,1
0041400101,1610612751,101114,14.55336,16.6842,0.0,102,716.0,24.0,1
0041400101,1610612751,201152,15.17444,26.39405,0.0,102,716.0,24.0,1
0041400101,1610612751,201572,11.89856,14.13328,0.0,102,716.0,24.0,1
0041400101,1610612751,203900,28.81741,42.73416,0.0,102,716.0,24.0,1
0041400101,-1,-1,-0.24585,4.63091,4.86713,103,716.0,24.0,1
0041400101,1610612737,2594,18.86028,31.95452,0.0,103,716.0,24.0,1
0041400101,1610612737,200794,13.39899,23.74344,0.0,103,716.0,24.0,1
0041400101,1610612737,201960,3.27853,10.49936,0.0,103,716.0,24.0,1
0041400101,1610612737,201143,7.84788,15.83797,0.0,103,716.0,24.0,1
0041400101,1610612737,201952,11.49878,20.39534,0.0,103,716.0,24.0,1
0041400101,1610612751,2207,-1.75582,6.75121,0.0,103,716.0,24.0,1
0041400101,1610612751,101114,14.62894,16.21399,0.0,103,716.0,24.0,1
0041400101,1610612751,201152,14.7072,26.54332,0.0,103,716.0,24.0,1
0041400101,1610612751,201572,11.97898,14.20807,0.0,103,716.0,24.0,1
0041400101,1610612751,203900,28.80915,42.82353,0.0,103,716.0,24.0,1
0041400101,-1,-1,-0.21088,4.55251,4.88972,104,716.0,24.0,1
0041400101,1610612737,2594,18.69742,32.06259,0.0,104,716.0,24.0,1
0041400101,1610612737,200794,13.14397,23.95431,0.0,104,716.0,24.0,1
0041400101,1610612737,201960,3.36472,10.40467,0.0,104,716.0,24.0,1
0041400101,1610612737,201143,7.85279,15.8486,0.0,104,716.0,24.0,1
0041400101,1610612737,201952,11.73588,20.14994,0.0,104,716.0,24.0,1
0041400101,1610612751,2207,-1.7658,6.69671,0.0,104,716.0,24.0,1
0041400101,1610612751,101114,14.69883,15.75097,0.0,104,716.0,24.0,1
0041400101,1610612751,201152,14.22909,26.68869,0.0,104,716.0,24.0,1
0041400101,1610612751,201572,12.06637,14.27879,0.0,104,716.0,24.0,1
0041400101,1610612751,203900,28.80105,42.89583,0.0,104,716.0,24.0,1
0041400101,-1,-1,0.05117,4.40719,5.23606,105,716.0,24.0,1
0041400101,1610612737,2594,18.54796,32.17206,0.0,105,716.0,24.0,1
0041400101,1610612737,200794,12.92684,24.17287,0.0,105,716.0,24.0,1
0041400101,1610612737,201960,3.47478,10.29566,0.0,105,716.0,24.0,1
0041400101,1610612737,201143,7.85922,15.87068,0.0,105,716.0,24.0,1
0041400101,1610612737,201952,12.02215,19.87306,0.0,105,716.0,24.0,1
0041400101,1610612751,2207,-1.77447,6.64545,0.0,105,716.0,24.0,1
0041400101,1610612751,101114,14.74448,15.26485,0.0,105,716.0,24.0,1
0041400101,1610612751,201152,13.74754,26.83685,0.0,105,716.0,24.0,1
0041400101,1610612751,201572,12.16614,14.35989,0.0,105,716.0,24.0,1
0041400101,1610612751,203900,28.7924,42.9621,0.0,105,716.0,24.0,1
0041400101,-1,-1,0.04154,4.62306,5.19342,106,716.0,24.0,1
0041400101,1610612737,2594,18.40463,32.28082,0.0,106,716.0,24.0,1
0041400101,1610612737,200794,12.66263,24.40336,0.0,106,716.0,24.0,1
0041400101,1610612737,201960,3.59479,10.17619,0.0,106,716.0,24.0,1
0041400101,1610612737,201143,7.86728,15.89728,0.0,106,716.0,24.0,1
0041400101,1610612737,201952,12.25617,19.58356,0.0,106,716.0,24.0,1
0041400101,1610612751,2207,-1.78182,6.59742,0.0,106,716.0,24.0,1
0041400101,1610612751,101114,14.76967,14.78103,0.0,106,716.0,24.0,1
0041400101,1610612751,201152,13.26263,26.97376,0.0,106,716.0,24.0,1
0041400101,1610612751,201572,12.263,14.44315,0.0,106,716.0,24.0,1
0041400101,1610612751,203900,28.78244,43.01824,0.0,106,716.0,24.0,1
0041400101,1610612737,2594,18.2656,32.39102,0.0,107,716.0,24.0,1
0041400101,1610612737,200794,12.39169,24.63708,0.0,107,716.0,24.0,1
0041400101,1610612737,201960,3.71981,10.06359,0.0,107,716.0,24.0,1
0041400101,1610612737,201143,7.87938,15.93132,0.0,107,716.0,24.0,1
0041400101,1610612737,201952,12.5026,19.26276,0.0,107,716.0,24.0,1
0041400101,1610612751,2207,-1.78786,6.55263,0.0,107,716.0,24.0,1
0041400101,1610612751,101114,14.77955,14.25111,0.0,107,716.0,24.0,1
0041400101,1610612751,201152,12.77586,27.08737,0.0,107,716.0,24.0,1
0041400101,1610612751,201572,12.36511,14.52537,0.0,107,716.0,24.0,1
0041400101,1610612751,203900,28.77349,43.06476,0.0,107,716.0,24.0,1
0041400101,1610612737,2594,18.14112,32.50094,0.0,108,716.0,24.0,1
0041400101,1610612737,200794,12.11779,24.85758,0.0,108,716.0,24.0,1
0041400101,1610612737,201960,3.8574,9.94342,0.0,108,716.0,24.0,1
0041400101,1610612737,201143,7.89346,15.96394,0.0,108,716.0,24.0,1
0041400101,1610612737,201952,12.75455,18.94745,0.0,108,716.0,24.0,1
0041400101,1610612751,2207,-1.79259,6.51108,0.0,108,716.0,24.0,1
0041400101,1610612751,101114,14.77642,13.70194,0.0,108,716.0,24.0,1
0041400101,1610612751,201152,12.29623,27.18507,0.0,108,716.0,24.0,1
0041400101,1610612751,201572,12.46837,14.60456,0.0,108,716.0,24.0,1
0041400101,1610612751,203900,28.76878,43.1006,0.0,108,716.0,24.0,1
0041400101,1610612737,2594,18.03061,32.60774,0.0,109,716.0,24.0,1
0041400101,1610612737,200794,11.82982,25.03249,0.0,109,716.0,24.0,1
0041400101,1610612737,201960,4.00308,9.82069,0.0,109,716.0,24.0,1
0041400101,1610612737,201143,7.9076,15.99285,0.0,109,716.0,24.0,1
0041400101,1610612737,201952,13.00853,18.64663,0.0,109,716.0,24.0,1
0041400101,1610612751,2207,-1.796,6.47277,0.0,109,716.0,24.0,1
0041400101,1610612751,101114,14.75887,13.15016,0.0,109,716.0,24.0,1
0041400101,1610612751,201152,11.81456,27.2719,0.0,109,716.0,24.0,1
0041400101,1610612751,201572,12.587,14.67751,0.0,109,716.0,24.0,1
0041400101,1610612751,203900,28.76184,43.11305,0.0,109,716.0,24.0,1
0041400101,1610612737,2594,17.9336,32.71122,0.0,110,716.0,24.0,1
0041400101,1610612737,200794,11.54835,25.1572,0.0,110,716.0,24.0,1
0041400101,1610612737,201960,4.16862,9.67349,0.0,110,716.0,24.0,1
0041400101,1610612737,201143,7.92929,16.03367,0.0,110,716.0,24.0,1
0041400101,1610612737,201952,13.27742,18.35499,0.0,110,716.0,24.0,1
0041400101,1610612751,2207,-1.7981,6.43769,0.0,110,716.0,24.0,1
0041400101,1610612751,101114,14.73493,12.58309,0.0,110,716.0,24.0,1
0041400101,1610612751,201152,11.33832,27.35202,0.0,110,716.0,24.0,1
0041400101,1610612751,201572,12.72078,14.74588,0.0,110,716.0,24.0,1
0041400101,1610612751,203900,28.75949,43.10916,0.0,110,716.0,24.0,1
0041400101,1610612737,2594,17.85178,32.81586,0.0,111,716.0,24.0,1
0041400101,1610612737,200794,11.24116,25.31084,0.0,111,716.0,24.0,1
0041400101,1610612737,201960,4.35493,9.5022,0.0,111,716.0,24.0,1
0041400101,1610612737,201143,7.95469,16.06371,0.0,111,716.0,24.0,1
0041400101,1610612737,201952,13.56112,18.06143,0.0,111,716.0,24.0,1
0041400101,1610612751,2207,-1.79888,6.40584,0.0,111,716.0,24.0,1
0041400101,1610612751,101114,14.68433,12.02545,0.0,111,716.0,24.0,1
0041400101,1610612751,201152,10.86914,27.43195,0.0,111,716.0,24.0,1
0041400101,1610612751,201572,12.83232,14.82534,0.0,111,716.0,24.0,1
0041400101,1610612751,203900,28.75469,43.09167,0.0,111,716.0,24.0,1
0041400101,1610612737,2594,17.78106,32.92123,0.0,112,716.0,24.0,1
0041400101,1610612737,200794,10.93021,25.44874,0.0,112,716.0,24.0,1
0041400101,1610612737,201960,4.55076,9.32354,0.0,112,716.0,24.0,1
0041400101,1610612737,201143,7.98761,16.10755,0.0,112,716.0,24.0,1
0041400101,1610612737,201952,13.85124,17.77255,0.0,112,716.0,24.0,1
0041400101,1610612751,2207,-1.79835,6.37724,0.0,112,716.0,24.0,1
0041400101,1610612751,101114,14.64479,11.5402,0.0,112,716.0,24.0,1
0041400101,1610612751,201152,10.41,27.50008,0.0,112,716.0,24.0,1
0041400101,1610612751,201572,12.9621,14.90163,0.0,112,716.0,24.0,1
0041400101,1610612751,203900,28.75569,43.05416,0.0,112,716.0,24.0,1
0041400101,1610612737,2594,17.71831,33.01996,0.0,113,716.0,24.0,1
0041400101,1610612737,200794,10.61683,25.59043,0.0,113,716.0,24.0,1
0041400101,1610612737,201960,4.75046,9.1484,0.0,113,716.0,24.0,1
0041400101,1610612737,201143,8.02409,16.15477,0.0,113,716.0,24.0,1
0041400101,1610612737,201952,14.14199,17.48628,0.0,113,716.0,24.0,1
0041400101,1610612751,2207,-1.7965,6.35187,0.0,113,716.0,24.0,1
0041400101,1610612751,101114,14.61028,11.01383,0.0,113,716.0,24.0,1
0041400101,1610612751,201152,9.95436,27.55807,0.0,113,716.0,24.0,1
0041400101,1610612751,201572,13.09078,14.98028,0.0,113,716.0,24.0,1
0041400101,1610612751,203900,28.755,42.99607,0.0,113,716.0,24.0,1
0041400101,1610612737,2594,17.66111,33.11593,0.0,114,716.0,24.0,1
0041400101,1610612737,200794,10.28967,25.73148,0.0,114,716.0,24.0,1
0041400101,1610612737,201960,4.96444,8.96167,0.0,114,716.0,24.0,1
0041400101,1610612737,201143,8.04977,16.21317,0.0,114,716.0,24.0,1
0041400101,1610612737,201952,14.42253,17.15847,0.0,114,716.0,24.0,1
0041400101,1610612751,2207,-1.79334,6.32973,0.0,114,716.0,24.0,1
0041400101,1610612751,101114,14.58645,10.49583,0.0,114,716.0,24.0,1
0041400101,1610612751,201152,9.49533,27.61063,0.0,114,716.0,24.0,1
0041400101,1610612751,201572,13.22456,15.04923,0.0,114,716.0,24.0,1
0041400101,1610612751,203900,28.76275,42.92653,0.0,114,716.0,24.0,1
0041400101,1610612737,2594,17.61585,33.20161,0.0,115,716.0,24.0,1
0041400101,1610612737,200794,9.98589,25.84879,0.0,115,716.0,24.0,1
0041400101,1610612737,201960,5.19161,8.7624,0.0,115,716.0,24.0,1
0041400101,1610612737,201143,8.06773,16.23528,0.0,115,716.0,24.0,1
0041400101,1610612737,201952,14.69574,16.87255,0.0,115,716.0,24.0,1
0041400101,1610612751,2207,-1.78887,6.31084,0.0,115,716.0,24.0,1
0041400101,1610612751,101114,14.58241,10.00091,0.0,115,716.0,24.0,1
0041400101,1610612751,201152,9.04645,27.65128,0.0,115,716.0,24.0,1
0041400101,1610612751,201572,13.35745,15.11472,0.0,115,716.0,24.0,1
0041400101,1610612751,203900,28.77358,42.8515,0.0,115,716.0,24.0,1
0041400101,1610612737,2594,17.58487,33.28763,0.0,116,716.0,24.0,1
0041400101,1610612737,200794,9.62729,25.95903,0.0,116,716.0,24.0,1
0041400101,1610612737,201960,5.41952,8.58519,0.0,116,716.0,24.0,1
0041400101,1610612737,201143,8.10952,16.28215,0.0,116,716.0,24.0,1
0041400101,1610612737,201952,14.94629,16.52758,0.0,116,716.0,24.0,1
0041400101,1610612751,2207,-1.78439,6.29194,0.0,116,716.0,24.0,1
0041400101,1610612751,101114,14.59714,9.51893,0.0,116,716.0,24.0,1
0041400101,1610612751,201152,8.62019,27.69446,0.0,116,716.0,24.0,1
0041400101,1610612751,201572,13.4946,15.17612,0.0,116,716.0,24.0,1
0041400101,1610612751,203900,28.78347,42.76956,0.0,116,716.0,24.0,1
0041400101,1610612737,2594,17.56418,33.37102,0.0,117,716.0,24.0,1
0041400101,1610612737,200794,9.30903,26.07638,0.0,117,716.0,24.0,1
0041400101,1610612737,201960,5.65212,8.40573,0.0,117,716.0,24.0,1
0041400101,1610612737,201143,8.15804,16.33225,0.0,117,716.0,24.0,1
0041400101,1610612737,201952,15.21563,16.23769,0.0,117,716.0,24.0,1
0041400101,1610612751,2207,-1.77992,6.27305,0.0,117,716.0,24.0,1
0041400101,1610612751,101114,14.62445,9.04786,0.0,117,716.0,24.0,1
0041400101,1610612751,201152,8.20144,27.73844,0.0,117,716.0,24.0,1
0041400101,1610612751,201572,13.62514,15.23196,0.0,117,716.0,24.0,1
0041400101,1610612751,203900,28.79363,42.68385,0.0,117,716.0,24.0,1
0041400101,1610612737,2594,17.56043,33.44664,0.0,118,716.0,24.0,1
0041400101,1610612737,200794,8.99454,26.12862,0.0,118,716.0,24.0,1
0041400101,1610612737,201960,5.8469,8.26211,0.0,118,716.0,24.0,1
0041400101,1610612737,201143,8.22389,16.35702,0.0,118,716.0,24.0,1
0041400101,1610612737,201952,15.49646,15.91431,0.0,118,716.0,24.0,1
0041400101,1610612751,2207,-1.77545,6.25415,0.0,118,716.0,24.0,1
0041400101,1610612751,101114,14.66592,8.58254,0.0,118,716.0,24.0,1
0041400101,1610612751,201152,7.80721,27.79183,0.0,118,716.0,24.0,1
0041400101,1610612751,201572,13.74507,15.28664,0.0,118,716.0,24.0,1
0041400101,1610612751,203900,28.80634,42.59201,0.0,118,716.0,24.0,1
0041400101,1610612737,2594,17.56402,33.52307,0.0,119,716.0,24.0,1
0041400101,1610612737,200794,8.64741,26.18666,0.0,119,716.0,24.0,1
0041400101,1610612737,201960,6.02341,8.14086,0.0,119,716.0,24.0,1
0041400101,1610612737,201143,8.29532,16.38367,0.0,119,716.0,24.0,1
0041400101,1610612737,201952,15.73643,15.59787,0.0,119,716.0,24.0,1
0041400101,1610612751,2207,-1.77097,6.23525,0.0,119,716.0,24.0,1
0041400101,1610612751,101114,14.7172,8.1336,0.0,119,716.0,24.0,1
0041400101,1610612751,201152,7.42487,27.85496,0.0,119,716.0,24.0,1
0041400101,1610612751,201572,13.86724,15.34326,0.0,119,716.0,24.0,1
0041400101,1610612751,203900,28.82035,42.50211,0.0,119,716.0,24.0,1
0041400101,1610612737,2594,17.57214,33.59303,0.0,120,716.0,24.0,1
0041400101,1610612737,200794,8.30787,26.25348,0.0,120,716.0,24.0,1
0041400101,1610612737,201960,6.17372,8.03962,0.0,120,716.0,24.0,1
0041400101,1610612737,201143,8.37364,16.4028,0.0,120,716.0,24.0,1
0041400101,1610612737,201952,15.9307,15.29303,0.0,120,716.0,24.0,1
0041400101,1610612751,2207,-1.7665,6.21636,0.0,120,716.0,24.0,1
0041400101,1610612751,101114,14.79019,7.7079,0.0,120,716.0,24.0,1
0041400101,1610612751,201152,7.06139,27.92017,0.0,120,716.0,24.0,1
0041400101,1610612751,201572,13.98989,15.38611,0.0,120,716.0,24.0,1
0041400101,1610612751,203900,28.83355,42.40959,0.0,120,716.0,24.0,1
0041400101,1610612737,2594,17.59566,33.65527,0.0,121,716.0,24.0,1
0041400101,1610612737,200794,7.99689,26.32565,0.0,121,716.0,24.0,1
0041400101,1610612737,201960,6.31824,7.95614,0.0,121,716.0,24.0,1
0041400101,1610612737,201143,8.45754,16.41942,0.0,121,716.0,24.0,1
0041400101,1610612737,201952,16.14732,14.98848,0.0,121,716.0,24.0,1
0041400101,1610612751,2207,-1.76203,6.19746,0.0,121,716.0,24.0,1
0041400101,1610612751,101114,14.89539,7.2976,0.0,121,716.0,24.0,1
0041400101,1610612751,201152,6.70972,27.98972,0.0,121,716.0,24.0,1
0041400101,1610612751,201572,14.10794,15.43768,0.0,121,716.0,24.0,1
0041400101,1610612751,203900,28.84566,42.31898,0.0,121,716.0,24.0,1
0041400101,1610612737,2594,17.62795,33.71395,0.0,122,716.0,24.0,1
0041400101,1610612737,200794,7.68725,26.40976,0.0,122,716.0,24.0,1
0041400101,1610612737,201960,6.45727,7.87638,0.0,122,716.0,24.0,1
0041400101,1610612737,201143,8.55546,16.44376,0.0,122,716.0,24.0,1
0041400101,1610612737,201952,16.37945,14.67054,0.0,122,716.0,24.0,1
0041400101,1610612751,2207,-1.75755,6.17856,0.0,122,716.0,24.0,1
0041400101,1610612751,101114,15.0274,6.94332,0.0,122,716.0,24.0,1
0041400101,1610612751,201152,6.3728,28.07219,0.0,122,716.0,24.0,1
0041400101,1610612751,201572,14.21643,15.50406,0.0,122,716.0,24.0,1
0041400101,1610612751,203900,28.85624,42.2271,0.0,122,716.0,24.0,1
0041400101,1610612737,2594,17.66353,33.76268,0.0,123,716.0,24.0,1
0041400101,1610612737,200794,7.39604,26.50084,0.0,123,716.0,24.0,1
0041400101,1610612737,201960,6.58783,7.81632,0.0,123,716.0,24.0,1
0041400101,1610612737,201143,8.65588,16.46783,0.0,123,716.0,24.0,1
0041400101,1610612737,201952,16.5892,14.36075,0.0,123,716.0,24.0,1
0041400101,1610612751,2207,-1.74571,6.16447,0.0,123,716.0,24.0,1
0041400101,1610612751,101114,15.18373,6.61899,0.0,123,716.0,24.0,1
0041400101,1610612751,201152,6.04693,28.20115,0.0,123,716.0,24.0,1
0041400101,1610612751,201572,14.31616,15.59344,0.0,123,716.0,24.0,1
0041400101,1610612751,203900,28.85712,42.12751,0.0,123,716.0,24.0,1
0041400101,1610612737,2594,17.70507,33.8039,0.0,124,716.0,24.0,1
0041400101,1610612737,200794,7.11994,26.58731,0.0,124,716.0,24.0,1
0041400101,1610612737,201960,6.7097,7.77995,0.0,124,716.0,24.0,1
0041400101,1610612737,201143,8.76626,16.50152,0.0,124,716.0,24.0,1
0041400101,1610612737,201952,16.79341,14.04378,0.0,124,716.0,24.0,1
0041400101,1610612751,2207,-1.7265,6.15517,0.0,124,716.0,24.0,1
0041400101,1610612751,101114,15.36687,6.31368,0.0,124,716.0,24.0,1
0041400101,1610612751,201152,5.7329,28.33289,0.0,124,716.0,24.0,1
0041400101,1610612751,201572,14.45016,15.72186,0.0,124,716.0,24.0,1
0041400101,1610612751,203900,28.85376,42.03575,0.0,124,716.0,24.0,1
0041400101,1610612737,2594,17.74775,33.83526,0.0,125,715.96,24.0,1
0041400101,1610612737,200794,6.87104,26.66663,0.0,125,715.96,24.0,1
0041400101,1610612737,201960,6.81345,7.78028,0.0,125,715.96,24.0,1
0041400101,1610612737,201143,8.8801,16.52659,0.0,125,715.96,24.0,1
0041400101,1610612737,201952,16.99181,13.72831,0.0,125,715.96,24.0,1
0041400101,1610612751,2207,-1.69993,6.15066,0.0,125,715.96,24.0,1
0041400101,1610612751,101114,15.57117,6.03772,0.0,125,715.96,24.0,1
0041400101,1610612751,201152,5.4518,28.42128,0.0,125,715.96,24.0,1
0041400101,1610612751,201572,14.53998,15.83239,0.0,125,715.96,24.0,1
0041400101,1610612751,203900,28.84255,41.94831,0.0,125,715.96,24.0,1
0041400101,1610612737,2594,17.78883,33.85203,0.0,126,715.91,23.98,1
0041400101,1610612737,200794,6.64128,26.74293,0.0,126,715.91,23.98,1
0041400101,1610612737,201960,6.89146,7.81371,0.0,126,715.91,23.98,1
0041400101,1610612737,201143,9.00237,16.56898,0.0,126,715.91,23.98,1
