0041400101,1610612737,2594,20.05766,9.85096,0.0,430,629.26,20.73,1
0041400101,1610612737,200794,28.74231,21.07114,0.0,430,629.26,20.73,1
0041400101,1610612737,201960,35.33043,34.04692,0.0,430,629.26,20.73,1
0041400101,1610612737,201143,50.44282,25.53204,0.0,430,629.26,20.73,1
0041400101,1610612737,201952,41.76325,16.79294,0.0,430,629.26,20.73,1
0041400101,1610612751,2207,44.66611,44.75809,0.0,430,629.26,20.73,1
0041400101,1610612751,101114,59.0501,13.18618,0.0,430,629.26,20.73,1
0041400101,1610612751,201152,33.05189,22.3903,0.0,430,629.26,20.73,1
0041400101,1610612751,201572,59.50344,24.53731,0.0,430,629.26,20.73,1
0041400101,1610612751,203900,22.02638,3.48841,0.0,430,629.26,20.73,1
0041400101,-1,-1,56.948,12.56426,2.92734,431,629.22,20.69,1
0041400101,1610612737,2594,19.74364,9.85475,0.0,431,629.22,20.69,1
0041400101,1610612737,200794,28.57086,21.12485,0.0,431,629.22,20.69,1
0041400101,1610612737,201960,35.11825,34.11488,0.0,431,629.22,20.69,1
0041400101,1610612737,201143,49.92429,25.49833,0.0,431,629.22,20.69,1
0041400101,1610612737,201952,41.51743,16.81095,0.0,431,629.22,20.69,1
0041400101,1610612751,2207,44.19974,44.80169,0.0,431,629.22,20.69,1
0041400101,1610612751,101114,58.68083,13.35627,0.0,431,629.22,20.69,1
0041400101,1610612751,201152,32.79024,22.47235,0.0,431,629.22,20.69,1
0041400101,1610612751,201572,58.95004,24.53281,0.0,431,629.22,20.69,1
0041400101,1610612751,203900,21.52961,3.45134,0.0,431,629.22,20.69,1
0041400101,-1,-1,56.7038,12.61621,3.4831,432,629.18,20.65,1
0041400101,1610612737,2594,19.43211,9.85593,0.0,432,629.18,20.65,1
0041400101,1610612737,200794,28.40125,21.17272,0.0,432,629.18,20.65,1
0041400101,1610612737,201960,34.90054,34.17162,0.0,432,629.18,20.65,1
0041400101,1610612737,201143,49.40274,25.4775,0.0,432,629.18,20.65,1
0041400101,1610612737,201952,41.28263,16.82528,0.0,432,629.18,20.65,1
0041400101,1610612751,2207,43.73227,44.84827,0.0,432,629.18,20.65,1
0041400101,1610612751,101114,58.29272,13.52215,0.0,432,629.18,20.65,1
0041400101,1610612751,201152,32.52718,22.55909,0.0,432,629.18,20.65,1
0041400101,1610612751,201572,58.39814,24.52977,0.0,432,629.18,20.65,1
0041400101,1610612751,203900,21.0382,3.40765,0.0,432,629.18,20.65,1
0041400101,-1,-1,56.41127,12.63869,3.88167,433,629.14,20.61,1
0041400101,1610612737,2594,19.12538,9.85216,0.0,433,629.14,20.61,1
0041400101,1610612737,200794,28.23115,21.21794,0.0,433,629.14,20.61,1
0041400101,1610612737,201960,34.68267,34.21684,0.0,433,629.14,20.61,1
0041400101,1610612737,201143,48.87563,25.45099,0.0,433,629.14,20.61,1
0041400101,1610612737,201952,41.05402,16.84441,0.0,433,629.14,20.61,1
0041400101,1610612751,2207,43.27192,44.89208,0.0,433,629.14,20.61,1
0041400101,1610612751,101114,57.88772,13.67567,0.0,433,629.14,20.61,1
0041400101,1610612751,201152,32.27067,22.64809,0.0,433,629.14,20.61,1
0041400101,1610612751,201572,57.8402,24.48996,0.0,433,629.14,20.61,1
0041400101,1610612751,203900,20.55791,3.36738,0.0,433,629.14,20.61,1
0041400101,-1,-1,56.02467,12.78897,4.33449,434,629.1,20.57,1
0041400101,1610612737,2594,18.8179,9.85218,0.0,434,629.1,20.57,1
0041400101,1610612737,200794,28.0643,21.2608,0.0,434,629.1,20.57,1
0041400101,1610612737,201960,34.45963,34.27098,0.0,434,629.1,20.57,1
0041400101,1610612737,201143,48.34839,25.41813,0.0,434,629.1,20.57,1
0041400101,1610612737,201952,40.82958,16.85788,0.0,434,629.1,20.57,1
0041400101,1610612751,2207,42.80594,44.93435,0.0,434,629.1,20.57,1
0041400101,1610612751,101114,57.47501,13.83805,0.0,434,629.1,20.57,1
0041400101,1610612751,201152,32.01189,22.74362,0.0,434,629.1,20.57,1
0041400101,1610612751,201572,57.27873,24.46496,0.0,434,629.1,20.57,1
0041400101,1610612751,203900,20.0915,3.32022,0.0,434,629.1,20.57,1
0041400101,-1,-1,55.71591,13.04596,4.31968,435,629.06,20.52,1
0041400101,1610612737,2594,18.51798,9.85083,0.0,435,629.06,20.52,1
0041400101,1610612737,200794,27.88887,21.31095,0.0,435,629.06,20.52,1
0041400101,1610612737,201960,34.23609,34.33212,0.0,435,629.06,20.52,1
0041400101,1610612737,201143,47.81927,25.39401,0.0,435,629.06,20.52,1
0041400101,1610612737,201952,40.61186,16.87637,0.0,435,629.06,20.52,1
0041400101,1610612751,2207,42.3473,44.97743,0.0,435,629.06,20.52,1
0041400101,1610612751,101114,57.07875,14.0002,0.0,435,629.06,20.52,1
0041400101,1610612751,201152,31.75367,22.83785,0.0,435,629.06,20.52,1
0041400101,1610612751,201572,56.72713,24.48203,0.0,435,629.06,20.52,1
0041400101,1610612751,203900,19.63465,3.2767,0.0,435,629.06,20.52,1
0041400101,-1,-1,55.33222,13.19345,4.62895,436,629.02,20.48,1
0041400101,1610612737,2594,18.22502,9.85747,0.0,436,629.02,20.48,1
0041400101,1610612737,200794,27.70957,21.36262,0.0,436,629.02,20.48,1
0041400101,1610612737,201960,34.01254,34.40641,0.0,436,629.02,20.48,1
0041400101,1610612737,201143,47.29596,25.37651,0.0,436,629.02,20.48,1
0041400101,1610612737,201952,40.39971,16.89076,0.0,436,629.02,20.48,1
0041400101,1610612751,2207,41.89169,45.02217,0.0,436,629.02,20.48,1
0041400101,1610612751,101114,56.69136,14.17731,0.0,436,629.02,20.48,1
0041400101,1610612751,201152,31.49599,22.93322,0.0,436,629.02,20.48,1
0041400101,1610612751,201572,56.18063,24.48071,0.0,436,629.02,20.48,1
0041400101,1610612751,203900,19.1841,3.23707,0.0,436,629.02,20.48,1
0041400101,-1,-1,54.96979,13.40524,4.76913,437,628.98,20.44,1
0041400101,1610612737,2594,17.93503,9.86686,0.0,437,628.98,20.44,1
0041400101,1610612737,200794,27.52539,21.41203,0.0,437,628.98,20.44,1
0041400101,1610612737,201960,33.78936,34.48315,0.0,437,628.98,20.44,1
0041400101,1610612737,201143,46.77446,25.35116,0.0,437,628.98,20.44,1
0041400101,1610612737,201952,40.19138,16.91246,0.0,437,628.98,20.44,1
0041400101,1610612751,2207,41.44073,45.06652,0.0,437,628.98,20.44,1
0041400101,1610612751,101114,56.31566,14.36988,0.0,437,628.98,20.44,1
0041400101,1610612751,201152,31.23284,23.00448,0.0,437,628.98,20.44,1
0041400101,1610612751,201572,55.6439,24.46944,0.0,437,628.98,20.44,1
0041400101,1610612751,203900,18.75357,3.20104,0.0,437,628.98,20.44,1
0041400101,-1,-1,54.50285,13.67858,4.72826,438,628.94,20.4,1
0041400101,1610612737,2594,17.64936,9.88718,0.0,438,628.94,20.4,1
0041400101,1610612737,200794,27.34555,21.47096,0.0,438,628.94,20.4,1
0041400101,1610612737,201960,33.56837,34.56861,0.0,438,628.94,20.4,1
0041400101,1610612737,201143,46.26139,25.33132,0.0,438,628.94,20.4,1
0041400101,1610612737,201952,39.99137,16.93526,0.0,438,628.94,20.4,1
0041400101,1610612751,2207,40.98643,45.11962,0.0,438,628.94,20.4,1
0041400101,1610612751,101114,55.94031,14.56011,0.0,438,628.94,20.4,1
0041400101,1610612751,201152,30.98157,23.09673,0.0,438,628.94,20.4,1
0041400101,1610612751,201572,55.10371,24.46557,0.0,438,628.94,20.4,1
0041400101,1610612751,203900,18.32949,3.16353,0.0,438,628.94,20.4,1
0041400101,-1,-1,54.07406,13.98912,4.63028,439,628.9,20.36,1
0041400101,1610612737,2594,17.37358,9.92356,0.0,439,628.9,20.36,1
0041400101,1610612737,200794,27.16378,21.53077,0.0,439,628.9,20.36,1
0041400101,1610612737,201960,33.35017,34.65566,0.0,439,628.9,20.36,1
0041400101,1610612737,201143,45.75038,25.314,0.0,439,628.9,20.36,1
0041400101,1610612737,201952,39.79651,16.96165,0.0,439,628.9,20.36,1
0041400101,1610612751,2207,40.53423,45.15379,0.0,439,628.9,20.36,1
0041400101,1610612751,101114,55.56657,14.75647,0.0,439,628.9,20.36,1
0041400101,1610612751,201152,30.7368,23.18558,0.0,439,628.9,20.36,1
0041400101,1610612751,201572,54.55623,24.46523,0.0,439,628.9,20.36,1
0041400101,1610612751,203900,17.90774,3.1169,0.0,439,628.9,20.36,1
0041400101,-1,-1,53.67143,14.33178,4.44009,440,628.86,20.32,1
0041400101,1610612737,2594,17.09885,9.96637,0.0,440,628.86,20.32,1
0041400101,1610612737,200794,26.98321,21.60066,0.0,440,628.86,20.32,1
0041400101,1610612737,201960,33.13783,34.75229,0.0,440,628.86,20.32,1
0041400101,1610612737,201143,45.24049,25.28875,0.0,440,628.86,20.32,1
0041400101,1610612737,201952,39.60827,16.99802,0.0,440,628.86,20.32,1
0041400101,1610612751,2207,40.07476,45.17941,0.0,440,628.86,20.32,1
0041400101,1610612751,101114,55.21092,14.9631,0.0,440,628.86,20.32,1
0041400101,1610612751,201152,30.49894,23.27795,0.0,440,628.86,20.32,1
0041400101,1610612751,201572,54.00503,24.4584,0.0,440,628.86,20.32,1
0041400101,1610612751,203900,17.4984,3.07656,0.0,440,628.86,20.32,1
0041400101,-1,-1,53.24212,14.71662,3.99769,441,628.82,20.27,1
0041400101,1610612737,2594,16.82931,10.02023,0.0,441,628.82,20.27,1
0041400101,1610612737,200794,26.80174,21.67299,0.0,441,628.82,20.27,1
0041400101,1610612737,201960,32.93532,34.84164,0.0,441,628.82,20.27,1
0041400101,1610612737,201143,44.73903,25.25926,0.0,441,628.82,20.27,1
0041400101,1610612737,201952,39.42524,17.03987,0.0,441,628.82,20.27,1
0041400101,1610612751,2207,39.60925,45.19268,0.0,441,628.82,20.27,1
0041400101,1610612751,101114,54.86687,15.16964,0.0,441,628.82,20.27,1
0041400101,1610612751,201152,30.26338,23.37322,0.0,441,628.82,20.27,1
0041400101,1610612751,201572,53.446,24.44362,0.0,441,628.82,20.27,1
0041400101,1610612751,203900,17.09347,3.04249,0.0,441,628.82,20.27,1
0041400101,-1,-1,52.5651,15.00356,3.43886,442,628.78,20.23,1
0041400101,1610612737,2594,16.56119,10.08353,0.0,442,628.78,20.23,1
0041400101,1610612737,200794,26.61624,21.74166,0.0,442,628.78,20.23,1
0041400101,1610612737,201960,32.73275,34.94123,0.0,442,628.78,20.23,1
0041400101,1610612737,201143,44.23947,25.21968,0.0,442,628.78,20.23,1
0041400101,1610612737,201952,39.24447,17.09074,0.0,442,628.78,20.23,1
0041400101,1610612751,2207,39.14428,45.21286,0.0,442,628.78,20.23,1
0041400101,1610612751,101114,54.52848,15.40026,0.0,442,628.78,20.23,1
0041400101,1610612751,201152,30.03066,23.47887,0.0,442,628.78,20.23,1
0041400101,1610612751,201572,52.88529,24.42315,0.0,442,628.78,20.23,1
0041400101,1610612751,203900,16.69386,3.02088,0.0,442,628.78,20.23,1
0041400101,-1,-1,52.09781,15.29757,2.95778,443,628.74,20.19,1
0041400101,1610612737,2594,16.29199,10.15263,0.0,443,628.74,20.19,1
0041400101,1610612737,200794,26.43197,21.81219,0.0,443,628.74,20.19,1
0041400101,1610612737,201960,32.53179,35.04574,0.0,443,628.74,20.19,1
0041400101,1610612737,201143,43.73838,25.17308,0.0,443,628.74,20.19,1
0041400101,1610612737,201952,39.07356,17.14385,0.0,443,628.74,20.19,1
0041400101,1610612751,2207,38.68076,45.22476,0.0,443,628.74,20.19,1
0041400101,1610612751,101114,54.16028,15.60304,0.0,443,628.74,20.19,1
0041400101,1610612751,201152,29.81402,23.57735,0.0,443,628.74,20.19,1
0041400101,1610612751,201572,52.33294,24.39438,0.0,443,628.74,20.19,1
0041400101,1610612751,203900,16.3058,3.00238,0.0,443,628.74,20.19,1
0041400101,-1,-1,51.66085,15.56618,2.00553,444,628.7,20.15,1
0041400101,1610612737,2594,16.03107,10.2222,0.0,444,628.7,20.15,1
0041400101,1610612737,200794,26.25818,21.88265,0.0,444,628.7,20.15,1
0041400101,1610612737,201960,32.33091,35.13994,0.0,444,628.7,20.15,1
0041400101,1610612737,201143,43.2361,25.11785,0.0,444,628.7,20.15,1
0041400101,1610612737,201952,38.90296,17.20575,0.0,444,628.7,20.15,1
0041400101,1610612751,2207,38.21958,45.24821,0.0,444,628.7,20.15,1
0041400101,1610612751,101114,53.77928,15.7968,0.0,444,628.7,20.15,1
0041400101,1610612751,201152,29.60964,23.65594,0.0,444,628.7,20.15,1
0041400101,1610612751,201572,51.77435,24.3743,0.0,444,628.7,20.15,1
0041400101,1610612751,203900,15.92992,2.98956,0.0,444,628.7,20.15,1
0041400101,-1,-1,51.24982,15.81329,0.53132,445,628.66,20.11,1
0041400101,1610612737,2594,15.76958,10.29942,0.0,445,628.66,20.11,1
0041400101,1610612737,200794,26.08537,21.95413,0.0,445,628.66,20.11,1
0041400101,1610612737,201960,32.13186,35.22813,0.0,445,628.66,20.11,1
0041400101,1610612737,201143,42.73136,25.06269,0.0,445,628.66,20.11,1
0041400101,1610612737,201952,38.73648,17.27108,0.0,445,628.66,20.11,1
0041400101,1610612751,2207,37.7628,45.27922,0.0,445,628.66,20.11,1
0041400101,1610612751,101114,53.39982,15.99408,0.0,445,628.66,20.11,1
0041400101,1610612751,201152,29.41065,23.74248,0.0,445,628.66,20.11,1
0041400101,1610612751,201572,51.22918,24.3557,0.0,445,628.66,20.11,1
0041400101,1610612751,203900,15.56071,2.97817,0.0,445,628.66,20.11,1
0041400101,-1,-1,50.93954,15.83665,0.86483,446,628.62,20.07,1
0041400101,1610612737,2594,15.5132,10.37771,0.0,446,628.62,20.07,1
0041400101,1610612737,200794,25.92544,22.0251,0.0,446,628.62,20.07,1
0041400101,1610612737,201960,31.93308,35.31953,0.0,446,628.62,20.07,1
0041400101,1610612737,201143,42.23301,25.00784,0.0,446,628.62,20.07,1
0041400101,1610612737,201952,38.57053,17.34604,0.0,446,628.62,20.07,1
0041400101,1610612751,2207,37.31423,45.31849,0.0,446,628.62,20.07,1
0041400101,1610612751,101114,53.02645,16.19248,0.0,446,628.62,20.07,1
0041400101,1610612751,201152,29.20767,23.8247,0.0,446,628.62,20.07,1
0041400101,1610612751,201572,50.68632,24.33619,0.0,446,628.62,20.07,1
0041400101,1610612751,203900,15.19371,2.97998,0.0,446,628.62,20.07,1
0041400101,-1,-1,50.61579,15.95945,1.57164,447,628.57,20.02,1
0041400101,1610612737,2594,15.26786,10.4636,0.0,447,628.57,20.02,1
0041400101,1610612737,200794,25.76518,22.09856,0.0,447,628.57,20.02,1
0041400101,1610612737,201960,31.73383,35.41281,0.0,447,628.57,20.02,1
0041400101,1610612737,201143,41.73775,24.94798,0.0,447,628.57,20.02,1
0041400101,1610612737,201952,38.40677,17.43377,0.0,447,628.57,20.02,1
0041400101,1610612751,2207,36.86416,45.35361,0.0,447,628.57,20.02,1
0041400101,1610612751,101114,52.65873,16.39188,0.0,447,628.57,20.02,1
0041400101,1610612751,201152,29.01874,23.90447,0.0,447,628.57,20.02,1
0041400101,1610612751,201572,50.14987,24.31345,0.0,447,628.57,20.02,1
0041400101,1610612751,203900,14.82898,2.98984,0.0,447,628.57,20.02,1
0041400101,-1,-1,50.56579,15.91398,2.17666,448,628.53,19.98,1
0041400101,1610612737,2594,15.0266,10.56239,0.0,448,628.53,19.98,1
0041400101,1610612737,200794,25.61145,22.1747,0.0,448,628.53,19.98,1
0041400101,1610612737,201960,31.53204,35.50757,0.0,448,628.53,19.98,1
0041400101,1610612737,201143,41.25527,24.90217,0.0,448,628.53,19.98,1
0041400101,1610612737,201952,38.2422,17.52719,0.0,448,628.53,19.98,1
0041400101,1610612751,2207,36.40686,45.38393,0.0,448,628.53,19.98,1
0041400101,1610612751,101114,52.31632,16.60798,0.0,448,628.53,19.98,1
0041400101,1610612751,201152,28.8375,23.97633,0.0,448,628.53,19.98,1
0041400101,1610612751,201572,49.61443,24.28833,0.0,448,628.53,19.98,1
0041400101,1610612751,203900,14.4575,2.99849,0.0,448,628.53,19.98,1
0041400101,-1,-1,50.28334,16.05074,2.71181,449,628.49,19.94,1
0041400101,1610612737,2594,14.79446,10.66154,0.0,449,628.49,19.94,1
0041400101,1610612737,200794,25.46284,22.25359,0.0,449,628.49,19.94,1
0041400101,1610612737,201960,31.33113,35.59274,0.0,449,628.49,19.94,1
0041400101,1610612737,201143,40.7858,24.85833,0.0,449,628.49,19.94,1
0041400101,1610612737,201952,38.07879,17.63225,0.0,449,628.49,19.94,1
0041400101,1610612751,2207,35.94636,45.39846,0.0,449,628.49,19.94,1
0041400101,1610612751,101114,51.99807,16.82804,0.0,449,628.49,19.94,1
0041400101,1610612751,201152,28.66375,24.04633,0.0,449,628.49,19.94,1
0041400101,1610612751,201572,49.0787,24.25619,0.0,449,628.49,19.94,1
0041400101,1610612751,203900,14.0863,3.00449,0.0,449,628.49,19.94,1
0041400101,-1,-1,50.06956,16.08674,3.17833,450,628.45,19.9,1
0041400101,1610612737,2594,14.56547,10.76573,0.0,450,628.45,19.9,1
0041400101,1610612737,200794,25.31749,22.3342,0.0,450,628.45,19.9,1
0041400101,1610612737,201960,31.12423,35.66924,0.0,450,628.45,19.9,1
0041400101,1610612737,201143,40.30918,24.81298,0.0,450,628.45,19.9,1
0041400101,1610612737,201952,37.91586,17.74311,0.0,450,628.45,19.9,1
0041400101,1610612751,2207,35.48355,45.41448,0.0,450,628.45,19.9,1
0041400101,1610612751,101114,51.65788,17.03438,0.0,450,628.45,19.9,1
0041400101,1610612751,201152,28.49297,24.10536,0.0,450,628.45,19.9,1
0041400101,1610612751,201572,48.53535,24.22566,0.0,450,628.45,19.9,1
0041400101,1610612751,203900,13.71772,3.00346,0.0,450,628.45,19.9,1
0041400101,-1,-1,49.96859,16.13236,3.74648,451,628.41,19.86,1
0041400101,1610612737,2594,14.34262,10.87229,0.0,451,628.41,19.86,1
0041400101,1610612737,200794,25.17871,22.4136,0.0,451,628.41,19.86,1
0041400101,1610612737,201960,30.91474,35.73513,0.0,451,628.41,19.86,1
0041400101,1610612737,201143,39.82891,24.76838,0.0,451,628.41,19.86,1
0041400101,1610612737,201952,37.75859,17.86421,0.0,451,628.41,19.86,1
0041400101,1610612751,2207,35.02274,45.43957,0.0,451,628.41,19.86,1
0041400101,1610612751,101114,51.30785,17.22858,0.0,451,628.41,19.86,1
0041400101,1610612751,201152,28.32701,24.15966,0.0,451,628.41,19.86,1
0041400101,1610612751,201572,47.98468,24.19793,0.0,451,628.41,19.86,1
0041400101,1610612751,203900,13.36151,2.99175,0.0,451,628.41,19.86,1
0041400101,-1,-1,49.61794,16.36956,4.03571,452,628.37,19.82,1
0041400101,1610612737,2594,14.12472,10.98432,0.0,452,628.37,19.82,1
0041400101,1610612737,200794,25.04677,22.49728,0.0,452,628.37,19.82,1
0041400101,1610612737,201960,30.70159,35.80032,0.0,452,628.37,19.82,1
0041400101,1610612737,201143,39.35184,24.71756,0.0,452,628.37,19.82,1
0041400101,1610612737,201952,37.61319,17.98583,0.0,452,628.37,19.82,1
0041400101,1610612751,2207,34.56291,45.47771,0.0,452,628.37,19.82,1
0041400101,1610612751,101114,50.94932,17.41229,0.0,452,628.37,19.82,1
0041400101,1610612751,201152,28.17072,24.21167,0.0,452,628.37,19.82,1
0041400101,1610612751,201572,47.42821,24.18216,0.0,452,628.37,19.82,1
0041400101,1610612751,203900,13.00206,2.97862,0.0,452,628.37,19.82,1
0041400101,-1,-1,49.24734,16.66249,4.32293,453,628.33,19.77,1
0041400101,1610612737,2594,13.91177,11.09136,0.0,453,628.33,19.77,1
0041400101,1610612737,200794,24.90896,22.57769,0.0,453,628.33,19.77,1
0041400101,1610612737,201960,30.48675,35.85524,0.0,453,628.33,19.77,1
0041400101,1610612737,201143,38.87663,24.65306,0.0,453,628.33,19.77,1
0041400101,1610612737,201952,37.47111,18.113,0.0,453,628.33,19.77,1
0041400101,1610612751,2207,34.11457,45.51181,0.0,453,628.33,19.77,1
0041400101,1610612751,101114,50.60387,17.59482,0.0,453,628.33,19.77,1
0041400101,1610612751,201152,28.01649,24.25494,0.0,453,628.33,19.77,1
0041400101,1610612751,201572,46.8804,24.1531,0.0,453,628.33,19.77,1
0041400101,1610612751,203900,12.65112,2.96382,0.0,453,628.33,19.77,1
0041400101,-1,-1,49.03092,16.78151,4.49304,454,628.29,19.73,1
0041400101,1610612737,2594,13.70112,11.19941,0.0,454,628.29,19.73,1
0041400101,1610612737,200794,24.77464,22.65455,0.0,454,628.29,19.73,1
0041400101,1610612737,201960,30.26737,35.91294,0.0,454,628.29,19.73,1
0041400101,1610612737,201143,38.40213,24.57856,0.0,454,628.29,19.73,1
0041400101,1610612737,201952,37.33467,18.24342,0.0,454,628.29,19.73,1
0041400101,1610612751,2207,33.66643,45.55152,0.0,454,628.29,19.73,1
0041400101,1610612751,101114,50.2678,17.77338,0.0,454,628.29,19.73,1
0041400101,1610612751,201152,27.87114,24.29148,0.0,454,628.29,19.73,1
0041400101,1610612751,201572,46.33669,24.11509,0.0,454,628.29,19.73,1
0041400101,1610612751,203900,12.3134,2.95037,0.0,454,628.29,19.73,1
0041400101,-1,-1,48.74505,17.05132,4.70355,455,628.25,19.69,1
0041400101,1610612737,2594,13.49111,11.30877,0.0,455,628.25,19.69,1
0041400101,1610612737,200794,24.64441,22.73101,0.0,455,628.25,19.69,1
0041400101,1610612737,201960,30.0438,35.96762,0.0,455,628.25,19.69,1
0041400101,1610612737,201143,37.93404,24.50068,0.0,455,628.25,19.69,1
0041400101,1610612737,201952,37.20521,18.37415,0.0,455,628.25,19.69,1
0041400101,1610612751,2207,33.21842,45.59551,0.0,455,628.25,19.69,1
0041400101,1610612751,101114,49.93225,17.94772,0.0,455,628.25,19.69,1
0041400101,1610612751,201152,27.73254,24.33269,0.0,455,628.25,19.69,1
0041400101,1610612751,201572,45.79312,24.0735,0.0,455,628.25,19.69,1
0041400101,1610612751,203900,11.98491,2.93062,0.0,455,628.25,19.69,1
0041400101,-1,-1,48.34684,17.30595,4.5385,456,628.21,19.65,1
0041400101,1610612737,2594,13.27561,11.42012,0.0,456,628.21,19.65,1
0041400101,1610612737,200794,24.51713,22.80091,0.0,456,628.21,19.65,1
0041400101,1610612737,201960,29.81957,36.02018,0.0,456,628.21,19.65,1
0041400101,1610612737,201143,37.47416,24.42122,0.0,456,628.21,19.65,1
0041400101,1610612737,201952,37.08434,18.51276,0.0,456,628.21,19.65,1
0041400101,1610612751,2207,32.77372,45.62221,0.0,456,628.21,19.65,1
0041400101,1610612751,101114,49.59907,18.13401,0.0,456,628.21,19.65,1
0041400101,1610612751,201152,27.59863,24.37051,0.0,456,628.21,19.65,1
0041400101,1610612751,201572,45.25423,24.03653,0.0,456,628.21,19.65,1
0041400101,1610612751,203900,11.66935,2.88466,0.0,456,628.21,19.65,1
0041400101,-1,-1,47.9812,17.63775,4.59668,457,628.17,19.61,1
0041400101,1610612737,2594,13.06154,11.53482,0.0,457,628.17,19.61,1
0041400101,1610612737,200794,24.39432,22.87618,0.0,457,628.17,19.61,1
0041400101,1610612737,201960,29.59489,36.06474,0.0,457,628.17,19.61,1
0041400101,1610612737,201143,37.01711,24.34199,0.0,457,628.17,19.61,1
0041400101,1610612737,201952,36.96813,18.6504,0.0,457,628.17,19.61,1
0041400101,1610612751,2207,32.33437,45.66344,0.0,457,628.17,19.61,1
0041400101,1610612751,101114,49.26836,18.30503,0.0,457,628.17,19.61,1
0041400101,1610612751,201152,27.47013,24.40486,0.0,457,628.17,19.61,1
0041400101,1610612751,201572,44.72461,23.98227,0.0,457,628.17,19.61,1
0041400101,1610612751,203900,11.36707,2.86423,0.0,457,628.17,19.61,1
0041400101,-1,-1,47.64025,17.84106,4.34473,458,628.13,19.56,1
0041400101,1610612737,2594,12.85122,11.65804,0.0,458,628.13,19.56,1
0041400101,1610612737,200794,24.27117,22.95498,0.0,458,628.13,19.56,1
0041400101,1610612737,201960,29.3738,36.09188,0.0,458,628.13,19.56,1
0041400101,1610612737,201143,36.5672,24.26615,0.0,458,628.13,19.56,1
0041400101,1610612737,201952,36.85509,18.79792,0.0,458,628.13,19.56,1
0041400101,1610612751,2207,31.8926,45.67877,0.0,458,628.13,19.56,1
0041400101,1610612751,101114,48.95102,18.48862,0.0,458,628.13,19.56,1
0041400101,1610612751,201152,27.34825,24.43697,0.0,458,628.13,19.56,1
0041400101,1610612751,201572,44.17872,23.9469,0.0,458,628.13,19.56,1
0041400101,1610612751,203900,11.07604,2.83824,0.0,458,628.13,19.56,1
0041400101,-1,-1,47.29744,18.15868,4.29934,459,628.09,19.52,1
0041400101,1610612737,2594,12.64787,11.77615,0.0,459,628.09,19.52,1
0041400101,1610612737,200794,24.14965,23.02826,0.0,459,628.09,19.52,1
0041400101,1610612737,201960,29.1458,36.11276,0.0,459,628.09,19.52,1
0041400101,1610612737,201143,36.13311,24.18922,0.0,459,628.09,19.52,1
0041400101,1610612737,201952,36.74755,18.94228,0.0,459,628.09,19.52,1
0041400101,1610612751,2207,31.44383,45.66272,0.0,459,628.09,19.52,1
0041400101,1610612751,101114,48.64946,18.67955,0.0,459,628.09,19.52,1
0041400101,1610612751,201152,27.23507,24.48043,0.0,459,628.09,19.52,1
0041400101,1610612751,201572,43.63886,23.89879,0.0,459,628.09,19.52,1
0041400101,1610612751,203900,10.79836,2.82002,0.0,459,628.09,19.52,1
0041400101,-1,-1,46.95213,18.28916,3.80598,460,628.05,19.48,1
0041400101,1610612737,2594,12.45587,11.89733,0.0,460,628.05,19.48,1
0041400101,1610612737,200794,24.02525,23.09965,0.0,460,628.05,19.48,1
0041400101,1610612737,201960,28.91556,36.14029,0.0,460,628.05,19.48,1
0041400101,1610612737,201143,35.70905,24.1135,0.0,460,628.05,19.48,1
0041400101,1610612737,201952,36.63955,19.08658,0.0,460,628.05,19.48,1
0041400101,1610612751,2207,30.99091,45.63686,0.0,460,628.05,19.48,1
0041400101,1610612751,101114,48.34828,18.86638,0.0,460,628.05,19.48,1
0041400101,1610612751,201152,27.11784,24.52089,0.0,460,628.05,19.48,1
0041400101,1610612751,201572,43.09094,23.80913,0.0,460,628.05,19.48,1
0041400101,1610612751,203900,10.52974,2.8059,0.0,460,628.05,19.48,1
0041400101,-1,-1,46.49345,18.49918,2.87458,461,628.01,19.44,1
0041400101,1610612737,2594,12.26909,12.01733,0.0,461,628.01,19.44,1
0041400101,1610612737,200794,23.89545,23.17427,0.0,461,628.01,19.44,1
0041400101,1610612737,201960,28.68358,36.18214,0.0,461,628.01,19.44,1
0041400101,1610612737,201143,35.29103,24.02987,0.0,461,628.01,19.44,1
0041400101,1610612737,201952,36.53252,19.22993,0.0,461,628.01,19.44,1
0041400101,1610612751,2207,30.54086,45.66606,0.0,461,628.01,19.44,1
0041400101,1610612751,101114,48.04908,19.05315,0.0,461,628.01,19.44,1
0041400101,1610612751,201152,27.00814,24.56638,0.0,461,628.01,19.44,1
0041400101,1610612751,201572,42.53795,23.69672,0.0,461,628.01,19.44,1
0041400101,1610612751,203900,10.27572,2.78211,0.0,461,628.01,19.44,1
0041400101,-1,-1,46.05518,18.00187,1.53764,462,627.97,19.4,1
0041400101,1610612737,2594,12.08525,12.13714,0.0,462,627.97,19.4,1
0041400101,1610612737,200794,23.77191,23.24659,0.0,462,627.97,19.4,1
0041400101,1610612737,201960,28.45182,36.2242,0.0,462,627.97,19.4,1
0041400101,1610612737,201143,34.87716,23.95307,0.0,462,627.97,19.4,1
0041400101,1610612737,201952,36.42303,19.36926,0.0,462,627.97,19.4,1
0041400101,1610612751,2207,30.09624,45.69815,0.0,462,627.97,19.4,1
0041400101,1610612751,101114,47.74034,19.23235,0.0,462,627.97,19.4,1
