0041400101,1610612737,2594,7.91438,23.95957,0.0,173,621.07,12.0,1
0041400101,1610612737,200794,25.03548,30.02543,0.0,173,621.07,12.0,1
0041400101,1610612737,201960,8.60491,40.34887,0.0,173,621.07,12.0,1
0041400101,1610612737,201143,14.29769,19.7879,0.0,173,621.07,12.0,1
0041400101,1610612737,201952,19.44275,17.57793,0.0,173,621.07,12.0,1
0041400101,1610612751,2207,7.00302,46.22542,0.0,173,621.07,12.0,1
0041400101,1610612751,101114,19.60292,5.27454,0.0,173,621.07,12.0,1
0041400101,1610612751,201152,26.12636,32.88642,0.0,173,621.07,12.0,1
0041400101,1610612751,201572,13.81377,17.35246,0.0,173,621.07,12.0,1
0041400101,1610612751,203900,4.4603,22.68754,0.0,173,621.07,12.0,1
0041400101,-1,-1,25.63116,34.0887,3.73097,174,621.03,12.0,1
0041400101,1610612737,2594,7.64598,23.95078,0.0,174,621.03,12.0,1
0041400101,1610612737,200794,24.86885,30.09684,0.0,174,621.03,12.0,1
0041400101,1610612737,201960,8.62148,40.40343,0.0,174,621.03,12.0,1
0041400101,1610612737,201143,14.26341,19.69034,0.0,174,621.03,12.0,1
0041400101,1610612737,201952,19.63364,17.46388,0.0,174,621.03,12.0,1
0041400101,1610612751,2207,7.15749,46.25357,0.0,174,621.03,12.0,1
0041400101,1610612751,101114,19.76314,5.15157,0.0,174,621.03,12.0,1
0041400101,1610612751,201152,25.97855,33.01401,0.0,174,621.03,12.0,1
0041400101,1610612751,201572,13.75869,17.25493,0.0,174,621.03,12.0,1
0041400101,1610612751,203900,4.26927,22.76582,0.0,174,621.03,12.0,1
0041400101,-1,-1,25.32808,34.40926,3.75843,175,620.99,12.0,1
0041400101,1610612737,2594,7.37559,23.92254,0.0,175,620.99,12.0,1
0041400101,1610612737,200794,24.66511,30.16774,0.0,175,620.99,12.0,1
0041400101,1610612737,201960,8.64761,40.43993,0.0,175,620.99,12.0,1
0041400101,1610612737,201143,14.23278,19.58859,0.0,175,620.99,12.0,1
0041400101,1610612737,201952,19.81026,17.3477,0.0,175,620.99,12.0,1
0041400101,1610612751,2207,7.34098,46.26846,0.0,175,620.99,12.0,1
0041400101,1610612751,101114,19.91686,5.03321,0.0,175,620.99,12.0,1
0041400101,1610612751,201152,25.81785,33.14282,0.0,175,620.99,12.0,1
0041400101,1610612751,201572,13.71028,17.15464,0.0,175,620.99,12.0,1
0041400101,1610612751,203900,4.0883,22.83181,0.0,175,620.99,12.0,1
0041400101,-1,-1,25.0547,34.61915,3.98374,176,620.95,12.0,1
0041400101,1610612737,2594,7.11061,23.88872,0.0,176,620.95,12.0,1
0041400101,1610612737,200794,24.4206,30.26451,0.0,176,620.95,12.0,1
0041400101,1610612737,201960,8.66772,40.46847,0.0,176,620.95,12.0,1
0041400101,1610612737,201143,14.19574,19.47107,0.0,176,620.95,12.0,1
0041400101,1610612737,201952,19.97011,17.23625,0.0,176,620.95,12.0,1
0041400101,1610612751,2207,7.52251,46.30118,0.0,176,620.95,12.0,1
0041400101,1610612751,101114,20.06083,4.92156,0.0,176,620.95,12.0,1
0041400101,1610612751,201152,25.64217,33.25274,0.0,176,620.95,12.0,1
0041400101,1610612751,201572,13.66413,17.03741,0.0,176,620.95,12.0,1
0041400101,1610612751,203900,3.91385,22.8784,0.0,176,620.95,12.0,1
0041400101,-1,-1,24.70996,34.82669,4.03708,177,620.91,12.0,1
0041400101,1610612737,2594,6.85603,23.86152,0.0,177,620.91,12.0,1
0041400101,1610612737,200794,24.15505,30.36071,0.0,177,620.91,12.0,1
0041400101,1610612737,201960,8.70321,40.50612,0.0,177,620.91,12.0,1
0041400101,1610612737,201143,14.17069,19.33486,0.0,177,620.91,12.0,1
0041400101,1610612737,201952,20.11955,17.13016,0.0,177,620.91,12.0,1
0041400101,1610612751,2207,7.72605,46.34777,0.0,177,620.91,12.0,1
0041400101,1610612751,101114,20.19831,4.8179,0.0,177,620.91,12.0,1
0041400101,1610612751,201152,25.43629,33.35316,0.0,177,620.91,12.0,1
0041400101,1610612751,201572,13.62788,16.91339,0.0,177,620.91,12.0,1
0041400101,1610612751,203900,3.74697,22.89343,0.0,177,620.91,12.0,1
0041400101,-1,-1,24.35193,34.92169,3.9122,178,620.87,12.0,1
0041400101,1610612737,2594,6.59994,23.82479,0.0,178,620.87,12.0,1
0041400101,1610612737,200794,23.89185,30.46013,0.0,178,620.87,12.0,1
0041400101,1610612737,201960,8.75499,40.53685,0.0,178,620.87,12.0,1
0041400101,1610612737,201143,14.15501,19.17467,0.0,178,620.87,12.0,1
0041400101,1610612737,201952,20.25279,17.02846,0.0,178,620.87,12.0,1
0041400101,1610612751,2207,7.93975,46.39205,0.0,178,620.87,12.0,1
0041400101,1610612751,101114,20.32421,4.71251,0.0,178,620.87,12.0,1
0041400101,1610612751,201152,25.19306,33.46135,0.0,178,620.87,12.0,1
0041400101,1610612751,201572,13.59645,16.77978,0.0,178,620.87,12.0,1
0041400101,1610612751,203900,3.5997,22.87737,0.0,178,620.87,12.0,1
0041400101,-1,-1,23.80829,34.98689,3.60837,179,620.83,12.0,1
0041400101,1610612737,2594,6.35373,23.80355,0.0,179,620.83,12.0,1
0041400101,1610612737,200794,23.60864,30.55179,0.0,179,620.83,12.0,1
0041400101,1610612737,201960,8.82521,40.56929,0.0,179,620.83,12.0,1
0041400101,1610612737,201143,14.13439,19.00355,0.0,179,620.83,12.0,1
0041400101,1610612737,201952,20.36001,16.92449,0.0,179,620.83,12.0,1
0041400101,1610612751,2207,8.16668,46.41784,0.0,179,620.83,12.0,1
0041400101,1610612751,101114,20.43877,4.61316,0.0,179,620.83,12.0,1
0041400101,1610612751,201152,24.91038,33.55084,0.0,179,620.83,12.0,1
0041400101,1610612751,201572,13.57464,16.64007,0.0,179,620.83,12.0,1
0041400101,1610612751,203900,3.4641,22.83886,0.0,179,620.83,12.0,1
0041400101,-1,-1,23.42673,35.0954,3.28898,180,620.79,12.0,1
0041400101,1610612737,2594,6.10553,23.77839,0.0,180,620.79,12.0,1
0041400101,1610612737,200794,23.30049,30.64689,0.0,180,620.79,12.0,1
0041400101,1610612737,201960,8.90704,40.60937,0.0,180,620.79,12.0,1
0041400101,1610612737,201143,14.08611,18.85363,0.0,180,620.79,12.0,1
0041400101,1610612737,201952,20.44934,16.83452,0.0,180,620.79,12.0,1
0041400101,1610612751,2207,8.41267,46.4474,0.0,180,620.79,12.0,1
0041400101,1610612751,101114,20.5444,4.51906,0.0,180,620.79,12.0,1
0041400101,1610612751,201152,24.56482,33.63343,0.0,180,620.79,12.0,1
0041400101,1610612751,201572,13.55379,16.50085,0.0,180,620.79,12.0,1
0041400101,1610612751,203900,3.31896,22.72437,0.0,180,620.79,12.0,1
0041400101,-1,-1,22.95696,35.23021,2.65571,181,620.74,12.0,1
0041400101,1610612737,2594,5.86878,23.7457,0.0,181,620.74,12.0,1
0041400101,1610612737,200794,22.98014,30.77367,0.0,181,620.74,12.0,1
0041400101,1610612737,201960,9.00607,40.64327,0.0,181,620.74,12.0,1
0041400101,1610612737,201143,14.03171,18.6888,0.0,181,620.74,12.0,1
0041400101,1610612737,201952,20.53545,16.74332,0.0,181,620.74,12.0,1
0041400101,1610612751,2207,8.67901,46.48612,0.0,181,620.74,12.0,1
0041400101,1610612751,101114,20.64156,4.43062,0.0,181,620.74,12.0,1
0041400101,1610612751,201152,24.20043,33.73151,0.0,181,620.74,12.0,1
0041400101,1610612751,201572,13.54733,16.35558,0.0,181,620.74,12.0,1
0041400101,1610612751,203900,3.18097,22.58986,0.0,181,620.74,12.0,1
0041400101,-1,-1,22.49671,35.38962,1.79611,182,620.7,12.0,1
0041400101,1610612737,2594,5.64938,23.71053,0.0,182,620.7,12.0,1
0041400101,1610612737,200794,22.68244,30.88997,0.0,182,620.7,12.0,1
0041400101,1610612737,201960,9.10337,40.67588,0.0,182,620.7,12.0,1
0041400101,1610612737,201143,13.9827,18.52701,0.0,182,620.7,12.0,1
0041400101,1610612737,201952,20.61334,16.66586,0.0,182,620.7,12.0,1
0041400101,1610612751,2207,8.93033,46.52178,0.0,182,620.7,12.0,1
0041400101,1610612751,101114,20.728,4.35314,0.0,182,620.7,12.0,1
0041400101,1610612751,201152,23.84277,33.81555,0.0,182,620.7,12.0,1
0041400101,1610612751,201572,13.546,16.21606,0.0,182,620.7,12.0,1
0041400101,1610612751,203900,3.05069,22.44474,0.0,182,620.7,12.0,1
0041400101,-1,-1,22.14335,35.5886,0.76669,183,620.66,12.0,1
0041400101,1610612737,2594,5.44307,23.68658,0.0,183,620.66,12.0,1
0041400101,1610612737,200794,22.33539,31.01651,0.0,183,620.66,12.0,1
0041400101,1610612737,201960,9.24222,40.68693,0.0,183,620.66,12.0,1
0041400101,1610612737,201143,13.92044,18.34978,0.0,183,620.66,12.0,1
0041400101,1610612737,201952,20.67644,16.59725,0.0,183,620.66,12.0,1
0041400101,1610612751,2207,9.22276,46.5555,0.0,183,620.66,12.0,1
0041400101,1610612751,101114,20.80112,4.27415,0.0,183,620.66,12.0,1
0041400101,1610612751,201152,23.43071,33.89777,0.0,183,620.66,12.0,1
0041400101,1610612751,201572,13.54323,16.07051,0.0,183,620.66,12.0,1
0041400101,1610612751,203900,2.9176,22.25747,0.0,183,620.66,12.0,1
0041400101,-1,-1,21.9649,35.87791,0.93333,184,620.62,12.0,1
0041400101,1610612737,2594,5.25493,23.66315,0.0,184,620.62,12.0,1
0041400101,1610612737,200794,21.97897,31.14526,0.0,184,620.62,12.0,1
0041400101,1610612737,201960,9.39572,40.70207,0.0,184,620.62,12.0,1
0041400101,1610612737,201143,13.85631,18.17232,0.0,184,620.62,12.0,1
0041400101,1610612737,201952,20.73187,16.53807,0.0,184,620.62,12.0,1
0041400101,1610612751,2207,9.51085,46.58759,0.0,184,620.62,12.0,1
0041400101,1610612751,101114,20.86178,4.20701,0.0,184,620.62,12.0,1
0041400101,1610612751,201152,22.96039,33.98373,0.0,184,620.62,12.0,1
0041400101,1610612751,201572,13.54446,15.92122,0.0,184,620.62,12.0,1
0041400101,1610612751,203900,2.80687,22.03179,0.0,184,620.62,12.0,1
0041400101,-1,-1,21.86872,36.0762,1.76127,185,620.58,12.0,1
0041400101,1610612737,2594,5.06136,23.6683,0.0,185,620.58,12.0,1
0041400101,1610612737,200794,21.61221,31.27411,0.0,185,620.58,12.0,1
0041400101,1610612737,201960,9.57172,40.69693,0.0,185,620.58,12.0,1
0041400101,1610612737,201143,13.79222,17.99936,0.0,185,620.58,12.0,1
0041400101,1610612737,201952,20.77091,16.48303,0.0,185,620.58,12.0,1
0041400101,1610612751,2207,9.7947,46.61953,0.0,185,620.58,12.0,1
0041400101,1610612751,101114,20.91043,4.14915,0.0,185,620.58,12.0,1
0041400101,1610612751,201152,22.47896,34.02569,0.0,185,620.58,12.0,1
0041400101,1610612751,201572,13.54447,15.7674,0.0,185,620.58,12.0,1
0041400101,1610612751,203900,2.69676,21.80263,0.0,185,620.58,12.0,1
0041400101,-1,-1,21.64843,36.20977,2.35433,186,620.54,12.0,1
0041400101,1610612737,2594,4.89057,23.68955,0.0,186,620.54,12.0,1
0041400101,1610612737,200794,21.23566,31.4145,0.0,186,620.54,12.0,1
0041400101,1610612737,201960,9.7593,40.73971,0.0,186,620.54,12.0,1
0041400101,1610612737,201143,13.68253,17.82191,0.0,186,620.54,12.0,1
0041400101,1610612737,201952,20.78957,16.42401,0.0,186,620.54,12.0,1
0041400101,1610612751,2207,10.07366,46.64268,0.0,186,620.54,12.0,1
0041400101,1610612751,101114,20.94631,4.10065,0.0,186,620.54,12.0,1
0041400101,1610612751,201152,22.00441,34.08181,0.0,186,620.54,12.0,1
0041400101,1610612751,201572,13.5462,15.61049,0.0,186,620.54,12.0,1
0041400101,1610612751,203900,2.59416,21.55744,0.0,186,620.54,12.0,1
0041400101,-1,-1,21.33995,36.23778,2.77237,187,620.5,12.0,1
0041400101,1610612737,2594,4.72471,23.72169,0.0,187,620.5,12.0,1
0041400101,1610612737,200794,20.82537,31.55886,0.0,187,620.5,12.0,1
0041400101,1610612737,201960,9.96192,40.77125,0.0,187,620.5,12.0,1
0041400101,1610612737,201143,13.5547,17.63429,0.0,187,620.5,12.0,1
0041400101,1610612737,201952,20.80198,16.36133,0.0,187,620.5,12.0,1
0041400101,1610612751,2207,10.35291,46.65283,0.0,187,620.5,12.0,1
0041400101,1610612751,101114,20.97331,4.05761,0.0,187,620.5,12.0,1
0041400101,1610612751,201152,21.52949,34.12582,0.0,187,620.5,12.0,1
0041400101,1610612751,201572,13.54171,15.46053,0.0,187,620.5,12.0,1
0041400101,1610612751,203900,2.49451,21.2867,0.0,187,620.5,12.0,1
0041400101,-1,-1,21.07168,36.25649,3.06259,188,620.46,11.64,1
0041400101,1610612737,2594,4.56909,23.75738,0.0,188,620.46,11.64,1
0041400101,1610612737,200794,20.37753,31.69233,0.0,188,620.46,11.64,1
0041400101,1610612737,201960,10.17811,40.79649,0.0,188,620.46,11.64,1
0041400101,1610612737,201143,13.44607,17.48771,0.0,188,620.46,11.64,1
0041400101,1610612737,201952,20.81054,16.30088,0.0,188,620.46,11.64,1
0041400101,1610612751,2207,10.61724,46.65299,0.0,188,620.46,11.64,1
0041400101,1610612751,101114,20.99211,4.02076,0.0,188,620.46,11.64,1
0041400101,1610612751,201152,21.03683,34.15025,0.0,188,620.46,11.64,1
0041400101,1610612751,201572,13.53424,15.30872,0.0,188,620.46,11.64,1
0041400101,1610612751,203900,2.39631,20.98311,0.0,188,620.46,11.64,1
0041400101,-1,-1,20.64795,36.27231,3.29323,189,620.42,11.59,1
0041400101,1610612737,2594,4.468,23.74711,0.0,189,620.42,11.59,1
0041400101,1610612737,200794,19.89754,31.82802,0.0,189,620.42,11.59,1
0041400101,1610612737,201960,10.42331,40.80028,0.0,189,620.42,11.59,1
0041400101,1610612737,201143,13.34586,17.29117,0.0,189,620.42,11.59,1
0041400101,1610612737,201952,20.80678,16.23755,0.0,189,620.42,11.59,1
0041400101,1610612751,2207,10.90789,46.69246,0.0,189,620.42,11.59,1
0041400101,1610612751,101114,21.00525,3.99074,0.0,189,620.42,11.59,1
0041400101,1610612751,201152,20.54834,34.15717,0.0,189,620.42,11.59,1
0041400101,1610612751,201572,13.51928,15.1697,0.0,189,620.42,11.59,1
0041400101,1610612751,203900,2.31391,20.64753,0.0,189,620.42,11.59,1
0041400101,-1,-1,20.10744,36.28062,3.51111,190,620.38,11.55,1
0041400101,1610612737,2594,4.43487,23.78207,0.0,190,620.38,11.55,1
0041400101,1610612737,200794,19.47144,31.95334,0.0,190,620.38,11.55,1
0041400101,1610612737,201960,10.68735,40.80266,0.0,190,620.38,11.55,1
0041400101,1610612737,201143,13.21813,17.17738,0.0,190,620.38,11.55,1
0041400101,1610612737,201952,20.79506,16.17904,0.0,190,620.38,11.55,1
0041400101,1610612751,2207,11.17365,46.66537,0.0,190,620.38,11.55,1
0041400101,1610612751,101114,21.01075,3.96779,0.0,190,620.38,11.55,1
0041400101,1610612751,201152,20.02342,34.13138,0.0,190,620.38,11.55,1
0041400101,1610612751,201572,13.49713,15.03148,0.0,190,620.38,11.55,1
0041400101,1610612751,203900,2.24467,20.2956,0.0,190,620.38,11.55,1
0041400101,-1,-1,19.44576,36.15485,3.7481,191,620.34,11.51,1
0041400101,1610612737,2594,4.41327,23.84652,0.0,191,620.34,11.51,1
0041400101,1610612737,200794,19.03337,32.06786,0.0,191,620.34,11.51,1
0041400101,1610612737,201960,10.96482,40.7782,0.0,191,620.34,11.51,1
0041400101,1610612737,201143,13.11629,17.10796,0.0,191,620.34,11.51,1
0041400101,1610612737,201952,20.78226,16.12453,0.0,191,620.34,11.51,1
0041400101,1610612751,2207,11.45255,46.62207,0.0,191,620.34,11.51,1
0041400101,1610612751,101114,21.01426,3.94507,0.0,191,620.34,11.51,1
0041400101,1610612751,201152,19.46693,34.08405,0.0,191,620.34,11.51,1
0041400101,1610612751,201572,13.47113,14.91061,0.0,191,620.34,11.51,1
0041400101,1610612751,203900,2.18438,19.93438,0.0,191,620.34,11.51,1
0041400101,-1,-1,18.69987,35.75942,3.72536,192,620.3,11.47,1
0041400101,1610612737,2594,4.39481,23.93079,0.0,192,620.3,11.47,1
0041400101,1610612737,200794,18.59901,32.13686,0.0,192,620.3,11.47,1
0041400101,1610612737,201960,11.24487,40.72984,0.0,192,620.3,11.47,1
0041400101,1610612737,201143,12.98577,17.06292,0.0,192,620.3,11.47,1
0041400101,1610612737,201952,20.75826,16.07097,0.0,192,620.3,11.47,1
0041400101,1610612751,2207,11.71679,46.59166,0.0,192,620.3,11.47,1
0041400101,1610612751,101114,21.01374,3.92506,0.0,192,620.3,11.47,1
0041400101,1610612751,201152,18.90385,34.07008,0.0,192,620.3,11.47,1
0041400101,1610612751,201572,13.43265,14.78166,0.0,192,620.3,11.47,1
0041400101,1610612751,203900,2.12881,19.57411,0.0,192,620.3,11.47,1
0041400101,-1,-1,17.98402,35.49327,3.58215,193,620.26,11.43,1
0041400101,1610612737,2594,4.39555,24.04291,0.0,193,620.26,11.43,1
0041400101,1610612737,200794,18.13637,32.18244,0.0,193,620.26,11.43,1
0041400101,1610612737,201960,11.52926,40.67392,0.0,193,620.26,11.43,1
0041400101,1610612737,201143,12.83816,16.99869,0.0,193,620.26,11.43,1
0041400101,1610612737,201952,20.7267,16.02707,0.0,193,620.26,11.43,1
0041400101,1610612751,2207,11.98825,46.64359,0.0,193,620.26,11.43,1
0041400101,1610612751,101114,21.00552,3.90734,0.0,193,620.26,11.43,1
0041400101,1610612751,201152,18.3456,34.04285,0.0,193,620.26,11.43,1
0041400101,1610612751,201572,13.38603,14.66144,0.0,193,620.26,11.43,1
0041400101,1610612751,203900,2.07541,19.20529,0.0,193,620.26,11.43,1
0041400101,-1,-1,17.27571,35.42199,3.20152,194,620.22,11.39,1
0041400101,1610612737,2594,4.41543,24.16754,0.0,194,620.22,11.39,1
0041400101,1610612737,200794,17.65717,32.20097,0.0,194,620.22,11.39,1
0041400101,1610612737,201960,11.80829,40.58765,0.0,194,620.22,11.39,1
0041400101,1610612737,201143,12.69304,16.98051,0.0,194,620.22,11.39,1
0041400101,1610612737,201952,20.69007,15.98832,0.0,194,620.22,11.39,1
0041400101,1610612751,2207,12.2825,46.6997,0.0,194,620.22,11.39,1
0041400101,1610612751,101114,20.99814,3.89769,0.0,194,620.22,11.39,1
0041400101,1610612751,201152,17.80127,34.02041,0.0,194,620.22,11.39,1
0041400101,1610612751,201572,13.32894,14.5423,0.0,194,620.22,11.39,1
0041400101,1610612751,203900,2.03417,18.82928,0.0,194,620.22,11.39,1
0041400101,-1,-1,16.57139,35.37177,2.50444,195,620.18,11.34,1
0041400101,1610612737,2594,4.46359,24.31547,0.0,195,620.18,11.34,1
0041400101,1610612737,200794,17.17948,32.21088,0.0,195,620.18,11.34,1
0041400101,1610612737,201960,12.0905,40.49356,0.0,195,620.18,11.34,1
0041400101,1610612737,201143,12.54959,16.97184,0.0,195,620.18,11.34,1
0041400101,1610612737,201952,20.64332,15.94862,0.0,195,620.18,11.34,1
0041400101,1610612751,2207,12.55655,46.79837,0.0,195,620.18,11.34,1
0041400101,1610612751,101114,20.9836,3.88804,0.0,195,620.18,11.34,1
0041400101,1610612751,201152,17.28939,33.95995,0.0,195,620.18,11.34,1
0041400101,1610612751,201572,13.26464,14.4161,0.0,195,620.18,11.34,1
0041400101,1610612751,203900,2.02197,18.49394,0.0,195,620.18,11.34,1
0041400101,-1,-1,15.87218,35.34206,1.51586,196,620.14,11.3,1
0041400101,1610612737,2594,4.5183,24.47018,0.0,196,620.14,11.3,1
0041400101,1610612737,200794,16.68565,32.19591,0.0,196,620.14,11.3,1
0041400101,1610612737,201960,12.37147,40.38211,0.0,196,620.14,11.3,1
0041400101,1610612737,201143,12.41309,16.98678,0.0,196,620.14,11.3,1
0041400101,1610612737,201952,20.58857,15.90911,0.0,196,620.14,11.3,1
0041400101,1610612751,2207,12.82517,46.91455,0.0,196,620.14,11.3,1
0041400101,1610612751,101114,20.96902,3.88308,0.0,196,620.14,11.3,1
0041400101,1610612751,201152,16.76945,33.88536,0.0,196,620.14,11.3,1
0041400101,1610612751,201572,13.18173,14.29373,0.0,196,620.14,11.3,1
0041400101,1610612751,203900,2.01483,18.15325,0.0,196,620.14,11.3,1
0041400101,-1,-1,15.17921,35.33229,0.26074,197,620.1,11.26,1
0041400101,1610612737,2594,4.54994,24.64359,0.0,197,620.1,11.26,1
0041400101,1610612737,200794,16.15377,32.16416,0.0,197,620.1,11.26,1
0041400101,1610612737,201960,12.66329,40.27053,0.0,197,620.1,11.26,1
0041400101,1610612737,201143,12.26878,17.00514,0.0,197,620.1,11.26,1
0041400101,1610612737,201952,20.52872,15.87027,0.0,197,620.1,11.26,1
0041400101,1610612751,2207,13.11265,46.98757,0.0,197,620.1,11.26,1
0041400101,1610612751,101114,20.95482,3.87806,0.0,197,620.1,11.26,1
0041400101,1610612751,201152,16.21906,33.80187,0.0,197,620.1,11.26,1
0041400101,1610612751,201572,13.08863,14.16602,0.0,197,620.1,11.26,1
0041400101,1610612751,203900,2.00601,17.7852,0.0,197,620.1,11.26,1
0041400101,-1,-1,15.07892,35.3164,1.23968,198,620.06,11.22,1
0041400101,1610612737,2594,4.61671,24.77909,0.0,198,620.06,11.22,1
0041400101,1610612737,200794,15.64822,32.10739,0.0,198,620.06,11.22,1
0041400101,1610612737,201960,12.93409,40.17447,0.0,198,620.06,11.22,1
0041400101,1610612737,201143,12.13131,17.05348,0.0,198,620.06,11.22,1
0041400101,1610612737,201952,20.46342,15.84485,0.0,198,620.06,11.22,1
0041400101,1610612751,2207,13.36171,47.01688,0.0,198,620.06,11.22,1
0041400101,1610612751,101114,20.93885,3.88258,0.0,198,620.06,11.22,1
0041400101,1610612751,201152,15.68278,33.73932,0.0,198,620.06,11.22,1
0041400101,1610612751,201572,12.99331,14.04605,0.0,198,620.06,11.22,1
0041400101,1610612751,203900,2.00769,17.42878,0.0,198,620.06,11.22,1
0041400101,-1,-1,14.8444,35.27049,2.00938,199,620.02,11.18,1
0041400101,1610612737,2594,4.68481,24.92373,0.0,199,620.02,11.18,1
0041400101,1610612737,200794,15.1217,32.03242,0.0,199,620.02,11.18,1
0041400101,1610612737,201960,13.19869,40.06261,0.0,199,620.02,11.18,1
0041400101,1610612737,201143,11.99025,17.11272,0.0,199,620.02,11.18,1
0041400101,1610612737,201952,20.3914,15.82563,0.0,199,620.02,11.18,1
0041400101,1610612751,2207,13.59848,47.04323,0.0,199,620.02,11.18,1
0041400101,1610612751,101114,20.92302,3.88205,0.0,199,620.02,11.18,1
0041400101,1610612751,201152,15.1859,33.71237,0.0,199,620.02,11.18,1
0041400101,1610612751,201572,12.89215,13.92469,0.0,199,620.02,11.18,1
0041400101,1610612751,203900,1.99999,17.08751,0.0,199,620.02,11.18,1
0041400101,-1,-1,14.5194,35.1972,2.54891,200,619.98,11.13,1
0041400101,1610612737,2594,4.78616,25.0388,0.0,200,619.98,11.13,1
0041400101,1610612737,200794,14.5839,31.931,0.0,200,619.98,11.13,1
0041400101,1610612737,201960,13.45414,39.9413,0.0,200,619.98,11.13,1
0041400101,1610612737,201143,11.83953,17.18406,0.0,200,619.98,11.13,1
0041400101,1610612737,201952,20.31659,15.81415,0.0,200,619.98,11.13,1
0041400101,1610612751,2207,13.82301,47.06771,0.0,200,619.98,11.13,1
0041400101,1610612751,101114,20.90745,3.88324,0.0,200,619.98,11.13,1
0041400101,1610612751,201152,14.70402,33.63949,0.0,200,619.98,11.13,1
0041400101,1610612751,201572,12.78654,13.81599,0.0,200,619.98,11.13,1
0041400101,1610612751,203900,2.00715,16.73555,0.0,200,619.98,11.13,1
0041400101,-1,-1,14.1477,35.09916,2.83738,201,619.94,11.09,1
0041400101,1610612737,2594,4.88445,25.14401,0.0,201,619.94,11.09,1
0041400101,1610612737,200794,14.07121,31.81695,0.0,201,619.94,11.09,1
0041400101,1610612737,201960,13.69609,39.81648,0.0,201,619.94,11.09,1
0041400101,1610612737,201143,11.74157,17.26569,0.0,201,619.94,11.09,1
0041400101,1610612737,201952,20.24764,15.80599,0.0,201,619.94,11.09,1
0041400101,1610612751,2207,14.03041,47.09235,0.0,201,619.94,11.09,1
0041400101,1610612751,101114,20.89416,3.8879,0.0,201,619.94,11.09,1
0041400101,1610612751,201152,14.23194,33.57922,0.0,201,619.94,11.09,1
0041400101,1610612751,201572,12.68009,13.71502,0.0,201,619.94,11.09,1
0041400101,1610612751,203900,2.01811,16.40298,0.0,201,619.94,11.09,1
0041400101,-1,-1,13.59072,34.83434,2.94099,202,619.9,11.05,1
0041400101,1610612737,2594,5.00422,25.25475,0.0,202,619.9,11.05,1
0041400101,1610612737,200794,13.5317,31.68459,0.0,202,619.9,11.05,1
0041400101,1610612737,201960,13.94711,39.67125,0.0,202,619.9,11.05,1
0041400101,1610612737,201143,11.6442,17.38784,0.0,202,619.9,11.05,1
0041400101,1610612737,201952,20.16716,15.81204,0.0,202,619.9,11.05,1
0041400101,1610612751,2207,14.2563,47.16146,0.0,202,619.9,11.05,1
0041400101,1610612751,101114,20.88104,3.88317,0.0,202,619.9,11.05,1
0041400101,1610612751,201152,13.76246,33.4863,0.0,202,619.9,11.05,1
0041400101,1610612751,201572,12.55648,13.62361,0.0,202,619.9,11.05,1
0041400101,1610612751,203900,2.03634,16.06994,0.0,202,619.9,11.05,1
0041400101,-1,-1,13.01318,34.64178,3.34836,203,619.86,11.01,1
0041400101,1610612737,2594,5.14188,25.37521,0.0,203,619.86,11.01,1
0041400101,1610612737,200794,13.01438,31.5402,0.0,203,619.86,11.01,1
0041400101,1610612737,201960,14.19462,39.50918,0.0,203,619.86,11.01,1
0041400101,1610612737,201143,11.52155,17.49043,0.0,203,619.86,11.01,1
0041400101,1610612737,201952,20.08455,15.82314,0.0,203,619.86,11.01,1
0041400101,1610612751,2207,14.4468,47.25352,0.0,203,619.86,11.01,1
0041400101,1610612751,101114,20.86727,3.87996,0.0,203,619.86,11.01,1
0041400101,1610612751,201152,13.35176,33.36595,0.0,203,619.86,11.01,1
0041400101,1610612751,201572,12.42896,13.55291,0.0,203,619.86,11.01,1
0041400101,1610612751,203900,2.0559,15.75111,0.0,203,619.86,11.01,1
0041400101,-1,-1,12.46448,34.67133,3.69351,204,619.82,10.97,1
0041400101,1610612737,2594,5.25108,25.54213,0.0,204,619.82,10.97,1
0041400101,1610612737,200794,12.52264,31.36468,0.0,204,619.82,10.97,1
0041400101,1610612737,201960,14.43311,39.32828,0.0,204,619.82,10.97,1
0041400101,1610612737,201143,11.40426,17.62702,0.0,204,619.82,10.97,1
0041400101,1610612737,201952,20.00318,15.84178,0.0,204,619.82,10.97,1
0041400101,1610612751,2207,14.59684,47.28183,0.0,204,619.82,10.97,1
0041400101,1610612751,101114,20.85277,3.8729,0.0,204,619.82,10.97,1
0041400101,1610612751,201152,12.91351,33.29578,0.0,204,619.82,10.97,1
0041400101,1610612751,201572,12.30542,13.47849,0.0,204,619.82,10.97,1
0041400101,1610612751,203900,2.07703,15.42837,0.0,204,619.82,10.97,1
0041400101,-1,-1,11.77231,34.50026,3.96996,205,619.78,10.93,1
0041400101,1610612737,2594,5.32514,25.679,0.0,205,619.78,10.93,1
0041400101,1610612737,200794,11.99295,31.18493,0.0,205,619.78,10.93,1
0041400101,1610612737,201960,14.65681,39.15056,0.0,205,619.78,10.93,1
0041400101,1610612737,201143,11.31142,17.69552,0.0,205,619.78,10.93,1
0041400101,1610612737,201952,19.9179,15.86018,0.0,205,619.78,10.93,1
0041400101,1610612751,2207,14.71742,47.39511,0.0,205,619.78,10.93,1
0041400101,1610612751,101114,20.84018,3.86657,0.0,205,619.78,10.93,1
