0041400101,1610612737,201952,18.56429,7.26536,0.0,133,663.54,9.18,1
0041400101,1610612751,2207,10.74099,47.66849,0.0,133,663.54,9.18,1
0041400101,1610612751,101114,18.956,4.98035,0.0,133,663.54,9.18,1
0041400101,1610612751,201152,25.07298,30.45852,0.0,133,663.54,9.18,1
0041400101,1610612751,201572,8.03597,20.94713,0.0,133,663.54,9.18,1
0041400101,1610612751,203900,7.12954,1.89876,0.0,133,663.54,9.18,1
0041400101,-1,-1,21.09638,4.66661,5.10444,134,663.49,9.14,1
0041400101,1610612737,2594,6.77666,9.51675,0.0,134,663.49,9.14,1
0041400101,1610612737,200794,17.13398,23.48955,0.0,134,663.49,9.14,1
0041400101,1610612737,201960,12.25281,38.80453,0.0,134,663.49,9.14,1
0041400101,1610612737,201143,9.05935,19.16047,0.0,134,663.49,9.14,1
0041400101,1610612737,201952,18.86395,7.26062,0.0,134,663.49,9.14,1
0041400101,1610612751,2207,10.8334,47.62415,0.0,134,663.49,9.14,1
0041400101,1610612751,101114,19.26553,4.96194,0.0,134,663.49,9.14,1
0041400101,1610612751,201152,25.34376,30.14745,0.0,134,663.49,9.14,1
0041400101,1610612751,201572,7.95185,20.87861,0.0,134,663.49,9.14,1
0041400101,1610612751,203900,7.16014,1.89798,0.0,134,663.49,9.14,1
0041400101,-1,-1,21.81533,5.77346,5.58661,135,663.45,9.1,1
0041400101,1610612737,2594,6.776,9.52252,0.0,135,663.45,9.1,1
0041400101,1610612737,200794,17.42266,23.46687,0.0,135,663.45,9.1,1
0041400101,1610612737,201960,12.20531,38.69235,0.0,135,663.45,9.1,1
0041400101,1610612737,201143,9.03892,19.17457,0.0,135,663.45,9.1,1
0041400101,1610612737,201952,19.17507,7.26683,0.0,135,663.45,9.1,1
0041400101,1610612751,2207,10.94352,47.58691,0.0,135,663.45,9.1,1
0041400101,1610612751,101114,19.57516,4.94401,0.0,135,663.45,9.1,1
0041400101,1610612751,201152,25.61783,29.83342,0.0,135,663.45,9.1,1
0041400101,1610612751,201572,7.87309,20.80401,0.0,135,663.45,9.1,1
0041400101,1610612751,203900,7.19439,1.89443,0.0,135,663.45,9.1,1
0041400101,-1,-1,22.38865,7.18276,5.89018,136,663.41,9.06,1
0041400101,1610612737,2594,6.77519,9.5278,0.0,136,663.41,9.06,1
0041400101,1610612737,200794,17.72014,23.44163,0.0,136,663.41,9.06,1
0041400101,1610612737,201960,12.16301,38.58054,0.0,136,663.41,9.06,1
0041400101,1610612737,201143,9.02443,19.19659,0.0,136,663.41,9.06,1
0041400101,1610612737,201952,19.50056,7.27686,0.0,136,663.41,9.06,1
0041400101,1610612751,2207,11.06063,47.57079,0.0,136,663.41,9.06,1
0041400101,1610612751,101114,19.88846,4.91665,0.0,136,663.41,9.06,1
0041400101,1610612751,201152,25.89298,29.52708,0.0,136,663.41,9.06,1
0041400101,1610612751,201572,7.80177,20.7245,0.0,136,663.41,9.06,1
0041400101,1610612751,203900,7.23015,1.89398,0.0,136,663.41,9.06,1
0041400101,-1,-1,23.48128,9.08976,5.40693,137,663.37,9.02,1
0041400101,1610612737,2594,6.77653,9.53493,0.0,137,663.37,9.02,1
0041400101,1610612737,200794,18.02072,23.41463,0.0,137,663.37,9.02,1
0041400101,1610612737,201960,12.1297,38.4781,0.0,137,663.37,9.02,1
0041400101,1610612737,201143,8.99816,19.25383,0.0,137,663.37,9.02,1
0041400101,1610612737,201952,19.83464,7.28005,0.0,137,663.37,9.02,1
0041400101,1610612751,2207,11.18936,47.56258,0.0,137,663.37,9.02,1
0041400101,1610612751,101114,20.19531,4.88807,0.0,137,663.37,9.02,1
0041400101,1610612751,201152,26.17437,29.22827,0.0,137,663.37,9.02,1
0041400101,1610612751,201572,7.72803,20.62236,0.0,137,663.37,9.02,1
0041400101,1610612751,203900,7.26806,1.89147,0.0,137,663.37,9.02,1
0041400101,-1,-1,23.79834,10.02622,6.36895,138,663.33,8.98,1
0041400101,1610612737,2594,6.77669,9.54105,0.0,138,663.33,8.98,1
0041400101,1610612737,200794,18.33321,23.38223,0.0,138,663.33,8.98,1
0041400101,1610612737,201960,12.10293,38.37294,0.0,138,663.33,8.98,1
0041400101,1610612737,201143,8.98685,19.2802,0.0,138,663.33,8.98,1
0041400101,1610612737,201952,20.17821,7.27427,0.0,138,663.33,8.98,1
0041400101,1610612751,2207,11.32889,47.55009,0.0,138,663.33,8.98,1
0041400101,1610612751,101114,20.51938,4.85492,0.0,138,663.33,8.98,1
0041400101,1610612751,201152,26.47692,28.92309,0.0,138,663.33,8.98,1
0041400101,1610612751,201572,7.66383,20.53845,0.0,138,663.33,8.98,1
0041400101,1610612751,203900,7.30653,1.89206,0.0,138,663.33,8.98,1
0041400101,-1,-1,24.68727,11.69838,6.01019,139,663.29,8.94,1
0041400101,1610612737,2594,6.77595,9.548,0.0,139,663.29,8.94,1
0041400101,1610612737,200794,18.62653,23.3456,0.0,139,663.29,8.94,1
0041400101,1610612737,201960,12.09205,38.28041,0.0,139,663.29,8.94,1
0041400101,1610612737,201143,8.97558,19.30531,0.0,139,663.29,8.94,1
0041400101,1610612737,201952,20.49793,7.26859,0.0,139,663.29,8.94,1
0041400101,1610612751,2207,11.47712,47.54438,0.0,139,663.29,8.94,1
0041400101,1610612751,101114,20.80985,4.87828,0.0,139,663.29,8.94,1
0041400101,1610612751,201152,26.76232,28.65617,0.0,139,663.29,8.94,1
0041400101,1610612751,201572,7.60812,20.45499,0.0,139,663.29,8.94,1
0041400101,1610612751,203900,7.34636,1.89456,0.0,139,663.29,8.94,1
0041400101,-1,-1,25.53722,13.36518,5.65144,140,663.25,8.9,1
0041400101,1610612737,2594,6.77555,9.55361,0.0,140,663.25,8.9,1
0041400101,1610612737,200794,18.91812,23.31404,0.0,140,663.25,8.9,1
0041400101,1610612737,201960,12.09585,38.19802,0.0,140,663.25,8.9,1
0041400101,1610612737,201143,8.9695,19.3385,0.0,140,663.25,8.9,1
0041400101,1610612737,201952,20.80237,7.26094,0.0,140,663.25,8.9,1
0041400101,1610612751,2207,11.62493,47.5071,0.0,140,663.25,8.9,1
0041400101,1610612751,101114,21.10581,4.83767,0.0,140,663.25,8.9,1
0041400101,1610612751,201152,27.03623,28.44037,0.0,140,663.25,8.9,1
0041400101,1610612751,201572,7.55805,20.37787,0.0,140,663.25,8.9,1
0041400101,1610612751,203900,7.38866,1.89368,0.0,140,663.25,8.9,1
0041400101,-1,-1,25.78557,14.28915,6.31857,141,663.21,8.86,1
0041400101,1610612737,2594,6.77504,9.55892,0.0,141,663.21,8.86,1
0041400101,1610612737,200794,19.24767,23.32165,0.0,141,663.21,8.86,1
0041400101,1610612737,201960,12.11359,38.12086,0.0,141,663.21,8.86,1
0041400101,1610612737,201143,8.96962,19.38019,0.0,141,663.21,8.86,1
0041400101,1610612737,201952,21.09234,7.26104,0.0,141,663.21,8.86,1
0041400101,1610612751,2207,11.78513,47.50112,0.0,141,663.21,8.86,1
0041400101,1610612751,101114,21.39225,4.79305,0.0,141,663.21,8.86,1
0041400101,1610612751,201152,27.31188,28.22396,0.0,141,663.21,8.86,1
0041400101,1610612751,201572,7.51513,20.29361,0.0,141,663.21,8.86,1
0041400101,1610612751,203900,7.42644,1.89414,0.0,141,663.21,8.86,1
0041400101,-1,-1,26.58901,15.86788,5.83749,142,663.17,8.82,1
0041400101,1610612737,2594,6.77561,9.56391,0.0,142,663.17,8.82,1
0041400101,1610612737,200794,19.57436,23.33023,0.0,142,663.17,8.82,1
0041400101,1610612737,201960,12.15353,38.0558,0.0,142,663.17,8.82,1
0041400101,1610612737,201143,8.97703,19.42582,0.0,142,663.17,8.82,1
0041400101,1610612737,201952,21.37842,7.25771,0.0,142,663.17,8.82,1
0041400101,1610612751,2207,11.9741,47.51379,0.0,142,663.17,8.82,1
0041400101,1610612751,101114,21.66936,4.76895,0.0,142,663.17,8.82,1
0041400101,1610612751,201152,27.60674,27.99195,0.0,142,663.17,8.82,1
0041400101,1610612751,201572,7.4761,20.20898,0.0,142,663.17,8.82,1
0041400101,1610612751,203900,7.46124,1.89723,0.0,142,663.17,8.82,1
0041400101,-1,-1,27.44483,17.45778,5.3564,143,663.13,8.78,1
0041400101,1610612737,2594,6.77646,9.57035,0.0,143,663.13,8.78,1
0041400101,1610612737,200794,19.86267,23.31286,0.0,143,663.13,8.78,1
0041400101,1610612737,201960,12.21131,38.0006,0.0,143,663.13,8.78,1
0041400101,1610612737,201143,8.98937,19.47914,0.0,143,663.13,8.78,1
0041400101,1610612737,201952,21.6464,7.2686,0.0,143,663.13,8.78,1
0041400101,1610612751,2207,12.13776,47.49457,0.0,143,663.13,8.78,1
0041400101,1610612751,101114,21.9385,4.72564,0.0,143,663.13,8.78,1
0041400101,1610612751,201152,27.87289,27.83468,0.0,143,663.13,8.78,1
0041400101,1610612751,201572,7.44782,20.12076,0.0,143,663.13,8.78,1
0041400101,1610612751,203900,7.49212,1.89984,0.0,143,663.13,8.78,1
0041400101,-1,-1,27.78929,18.40871,6.07322,144,663.09,8.74,1
0041400101,1610612737,2594,6.77958,9.57859,0.0,144,663.09,8.74,1
0041400101,1610612737,200794,20.14153,23.28808,0.0,144,663.09,8.74,1
0041400101,1610612737,201960,12.28545,37.95077,0.0,144,663.09,8.74,1
0041400101,1610612737,201143,9.00942,19.5335,0.0,144,663.09,8.74,1
0041400101,1610612737,201952,21.91069,7.29898,0.0,144,663.09,8.74,1
0041400101,1610612751,2207,12.32171,47.49111,0.0,144,663.09,8.74,1
0041400101,1610612751,101114,22.20379,4.66911,0.0,144,663.09,8.74,1
0041400101,1610612751,201152,28.13697,27.69918,0.0,144,663.09,8.74,1
0041400101,1610612751,201572,7.42948,20.03454,0.0,144,663.09,8.74,1
0041400101,1610612751,203900,7.518,1.90311,0.0,144,663.09,8.74,1
0041400101,-1,-1,28.52402,19.99347,5.53279,145,663.05,8.7,1
0041400101,1610612737,2594,6.78291,9.58413,0.0,145,663.05,8.7,1
0041400101,1610612737,200794,20.41283,23.27322,0.0,145,663.05,8.7,1
0041400101,1610612737,201960,12.37744,37.90989,0.0,145,663.05,8.7,1
0041400101,1610612737,201143,9.04201,19.59513,0.0,145,663.05,8.7,1
0041400101,1610612737,201952,22.1452,7.3577,0.0,145,663.05,8.7,1
0041400101,1610612751,2207,12.50819,47.49089,0.0,145,663.05,8.7,1
0041400101,1610612751,101114,22.46531,4.59866,0.0,145,663.05,8.7,1
0041400101,1610612751,201152,28.41295,27.54669,0.0,145,663.05,8.7,1
0041400101,1610612751,201572,7.42362,19.95309,0.0,145,663.05,8.7,1
0041400101,1610612751,203900,7.54379,1.90869,0.0,145,663.05,8.7,1
0041400101,-1,-1,29.25457,21.54258,4.99236,146,663.01,8.66,1
0041400101,1610612737,2594,6.78758,9.59106,0.0,146,663.01,8.66,1
0041400101,1610612737,200794,20.67929,23.26724,0.0,146,663.01,8.66,1
0041400101,1610612737,201960,12.48257,37.8877,0.0,146,663.01,8.66,1
0041400101,1610612737,201143,9.08404,19.66006,0.0,146,663.01,8.66,1
0041400101,1610612737,201952,22.36667,7.45998,0.0,146,663.01,8.66,1
0041400101,1610612751,2207,12.69854,47.47453,0.0,146,663.01,8.66,1
0041400101,1610612751,101114,22.7253,4.52099,0.0,146,663.01,8.66,1
0041400101,1610612751,201152,28.67165,27.42895,0.0,146,663.01,8.66,1
0041400101,1610612751,201572,7.42181,19.87412,0.0,146,663.01,8.66,1
0041400101,1610612751,203900,7.56002,1.9146,0.0,146,663.01,8.66,1
0041400101,-1,-1,29.59029,22.40862,5.30373,147,662.97,8.62,1
0041400101,1610612737,2594,6.79354,9.59901,0.0,147,662.97,8.62,1
0041400101,1610612737,200794,20.93292,23.27226,0.0,147,662.97,8.62,1
0041400101,1610612737,201960,12.59875,37.87166,0.0,147,662.97,8.62,1
0041400101,1610612737,201143,9.12292,19.74131,0.0,147,662.97,8.62,1
0041400101,1610612737,201952,22.5713,7.57016,0.0,147,662.97,8.62,1
0041400101,1610612751,2207,12.89981,47.46071,0.0,147,662.97,8.62,1
0041400101,1610612751,101114,22.97452,4.43603,0.0,147,662.97,8.62,1
0041400101,1610612751,201152,28.92409,27.33915,0.0,147,662.97,8.62,1
0041400101,1610612751,201572,7.42413,19.78537,0.0,147,662.97,8.62,1
0041400101,1610612751,203900,7.57448,1.92296,0.0,147,662.97,8.62,1
0041400101,-1,-1,30.19115,23.89299,4.90279,148,662.93,8.58,1
0041400101,1610612737,2594,6.7977,9.60502,0.0,148,662.93,8.58,1
0041400101,1610612737,200794,21.17242,23.30214,0.0,148,662.93,8.58,1
0041400101,1610612737,201960,12.73503,37.86387,0.0,148,662.93,8.58,1
0041400101,1610612737,201143,9.17129,19.84344,0.0,148,662.93,8.58,1
0041400101,1610612737,201952,22.75395,7.69029,0.0,148,662.93,8.58,1
0041400101,1610612751,2207,13.11047,47.43493,0.0,148,662.93,8.58,1
0041400101,1610612751,101114,23.20751,4.35821,0.0,148,662.93,8.58,1
0041400101,1610612751,201152,29.17059,27.27018,0.0,148,662.93,8.58,1
0041400101,1610612751,201572,7.42994,19.69889,0.0,148,662.93,8.58,1
0041400101,1610612751,203900,7.58495,1.92846,0.0,148,662.93,8.58,1
0041400101,-1,-1,30.70452,24.88612,4.52121,149,662.89,8.54,1
0041400101,1610612737,2594,6.80143,9.61149,0.0,149,662.89,8.54,1
0041400101,1610612737,200794,21.38374,23.35463,0.0,149,662.89,8.54,1
0041400101,1610612737,201960,12.88665,37.8636,0.0,149,662.89,8.54,1
0041400101,1610612737,201143,9.21121,19.94246,0.0,149,662.89,8.54,1
0041400101,1610612737,201952,22.92467,7.81268,0.0,149,662.89,8.54,1
0041400101,1610612751,2207,13.33495,47.4233,0.0,149,662.89,8.54,1
0041400101,1610612751,101114,23.42537,4.28175,0.0,149,662.89,8.54,1
0041400101,1610612751,201152,29.4022,27.22766,0.0,149,662.89,8.54,1
0041400101,1610612751,201572,7.43841,19.61543,0.0,149,662.89,8.54,1
0041400101,1610612751,203900,7.58989,1.93421,0.0,149,662.89,8.54,1
0041400101,-1,-1,30.81799,25.16298,4.28895,150,662.85,8.5,1
0041400101,1610612737,2594,6.80219,9.61667,0.0,150,662.85,8.5,1
0041400101,1610612737,200794,21.57047,23.42627,0.0,150,662.85,8.5,1
0041400101,1610612737,201960,13.05399,37.87754,0.0,150,662.85,8.5,1
0041400101,1610612737,201143,9.24627,20.04598,0.0,150,662.85,8.5,1
0041400101,1610612737,201952,23.06776,7.92992,0.0,150,662.85,8.5,1
0041400101,1610612751,2207,13.55343,47.4003,0.0,150,662.85,8.5,1
0041400101,1610612751,101114,23.62901,4.19751,0.0,150,662.85,8.5,1
0041400101,1610612751,201152,29.6154,27.21327,0.0,150,662.85,8.5,1
0041400101,1610612751,201572,7.41016,19.49161,0.0,150,662.85,8.5,1
0041400101,1610612751,203900,7.59109,1.94432,0.0,150,662.85,8.5,1
0041400101,-1,-1,30.79818,25.64311,4.14154,151,662.81,8.46,1
0041400101,1610612737,2594,6.80343,9.62146,0.0,151,662.81,8.46,1
0041400101,1610612737,200794,21.73878,23.51442,0.0,151,662.81,8.46,1
0041400101,1610612737,201960,13.24156,37.89819,0.0,151,662.81,8.46,1
0041400101,1610612737,201143,9.25915,20.12206,0.0,151,662.81,8.46,1
0041400101,1610612737,201952,23.17801,8.05863,0.0,151,662.81,8.46,1
0041400101,1610612751,2207,13.78471,47.37698,0.0,151,662.81,8.46,1
0041400101,1610612751,101114,23.8292,4.11945,0.0,151,662.81,8.46,1
0041400101,1610612751,201152,29.81279,27.21604,0.0,151,662.81,8.46,1
0041400101,1610612751,201572,7.40476,19.4074,0.0,151,662.81,8.46,1
0041400101,1610612751,203900,7.59615,1.95223,0.0,151,662.81,8.46,1
0041400101,-1,-1,30.65445,26.08462,3.68819,152,662.77,8.42,1
0041400101,1610612737,2594,6.80232,9.62368,0.0,152,662.77,8.42,1
0041400101,1610612737,200794,21.89093,23.61412,0.0,152,662.77,8.42,1
0041400101,1610612737,201960,13.44087,37.92812,0.0,152,662.77,8.42,1
0041400101,1610612737,201143,9.28449,20.18499,0.0,152,662.77,8.42,1
0041400101,1610612737,201952,23.26591,8.20665,0.0,152,662.77,8.42,1
0041400101,1610612751,2207,14.02729,47.35169,0.0,152,662.77,8.42,1
0041400101,1610612751,101114,24.01546,4.04052,0.0,152,662.77,8.42,1
0041400101,1610612751,201152,29.98065,27.24733,0.0,152,662.77,8.42,1
0041400101,1610612751,201572,7.40519,19.33956,0.0,152,662.77,8.42,1
0041400101,1610612751,203900,7.60036,1.9648,0.0,152,662.77,8.42,1
0041400101,-1,-1,30.50365,26.48603,3.5285,153,662.73,8.38,1
0041400101,1610612737,2594,6.8041,9.62596,0.0,153,662.73,8.38,1
0041400101,1610612737,200794,22.03313,23.73447,0.0,153,662.73,8.38,1
0041400101,1610612737,201960,13.65117,37.96328,0.0,153,662.73,8.38,1
0041400101,1610612737,201143,9.28851,20.2877,0.0,153,662.73,8.38,1
0041400101,1610612737,201952,23.34345,8.38315,0.0,153,662.73,8.38,1
0041400101,1610612751,2207,14.27589,47.33634,0.0,153,662.73,8.38,1
0041400101,1610612751,101114,24.19188,3.94821,0.0,153,662.73,8.38,1
0041400101,1610612751,201152,30.12526,27.2961,0.0,153,662.73,8.38,1
0041400101,1610612751,201572,7.39611,19.24775,0.0,153,662.73,8.38,1
0041400101,1610612751,203900,7.61084,1.97478,0.0,153,662.73,8.38,1
0041400101,-1,-1,30.54549,26.43013,3.54783,154,662.69,8.34,1
0041400101,1610612737,2594,6.80792,9.62657,0.0,154,662.69,8.34,1
0041400101,1610612737,200794,22.1664,23.87014,0.0,154,662.69,8.34,1
0041400101,1610612737,201960,13.87992,38.0084,0.0,154,662.69,8.34,1
0041400101,1610612737,201143,9.29027,20.39508,0.0,154,662.69,8.34,1
0041400101,1610612737,201952,23.4067,8.57262,0.0,154,662.69,8.34,1
0041400101,1610612751,2207,14.53044,47.31537,0.0,154,662.69,8.34,1
0041400101,1610612751,101114,24.35268,3.85669,0.0,154,662.69,8.34,1
0041400101,1610612751,201152,30.23758,27.36633,0.0,154,662.69,8.34,1
0041400101,1610612751,201572,7.38795,19.15585,0.0,154,662.69,8.34,1
0041400101,1610612751,203900,7.62323,1.9905,0.0,154,662.69,8.34,1
0041400101,-1,-1,30.36041,26.67721,3.36564,155,662.64,8.3,1
0041400101,1610612737,2594,6.81773,9.62982,0.0,155,662.64,8.3,1
0041400101,1610612737,200794,22.62879,24.21349,0.0,155,662.64,8.3,1
0041400101,1610612737,201960,14.51382,38.10354,0.0,155,662.64,8.3,1
0041400101,1610612737,201143,9.41079,20.83735,0.0,155,662.64,8.3,1
0041400101,1610612737,201952,23.57687,9.26807,0.0,155,662.64,8.3,1
0041400101,1610612751,2207,15.26053,47.1389,0.0,155,662.64,8.3,1
0041400101,1610612751,101114,24.85658,3.58923,0.0,155,662.64,8.3,1
0041400101,1610612751,201152,30.6076,27.47519,0.0,155,662.64,8.3,1
0041400101,1610612751,201572,7.42951,18.90046,0.0,155,662.64,8.3,1
0041400101,1610612751,203900,7.61206,2.02432,0.0,155,662.64,8.3,1
0041400101,-1,-1,30.30326,26.79084,3.33581,156,662.61,8.26,1
0041400101,1610612737,2594,6.81851,9.63745,0.0,156,662.61,8.26,1
0041400101,1610612737,200794,22.66272,24.33472,0.0,156,662.61,8.26,1
0041400101,1610612737,201960,14.67032,38.15774,0.0,156,662.61,8.26,1
0041400101,1610612737,201143,9.36538,20.85806,0.0,156,662.61,8.26,1
0041400101,1610612737,201952,23.57744,9.3753,0.0,156,662.61,8.26,1
0041400101,1610612751,2207,15.41678,47.13734,0.0,156,662.61,8.26,1
0041400101,1610612751,101114,24.88962,3.54836,0.0,156,662.61,8.26,1
0041400101,1610612751,201152,30.58956,27.58071,0.0,156,662.61,8.26,1
0041400101,1610612751,201572,7.40379,18.84804,0.0,156,662.61,8.26,1
0041400101,1610612751,203900,7.64752,2.03435,0.0,156,662.61,8.26,1
0041400101,-1,-1,30.01588,27.09168,3.08049,157,662.56,8.22,1
0041400101,1610612737,2594,6.82147,9.64616,0.0,157,662.56,8.22,1
0041400101,1610612737,200794,22.69933,24.46975,0.0,157,662.56,8.22,1
0041400101,1610612737,201960,14.84953,38.2167,0.0,157,662.56,8.22,1
0041400101,1610612737,201143,9.32326,20.88773,0.0,157,662.56,8.22,1
0041400101,1610612737,201952,23.5685,9.49852,0.0,157,662.56,8.22,1
0041400101,1610612751,2207,15.588,47.13214,0.0,157,662.56,8.22,1
0041400101,1610612751,101114,24.92062,3.50967,0.0,157,662.56,8.22,1
0041400101,1610612751,201152,30.57028,27.71219,0.0,157,662.56,8.22,1
0041400101,1610612751,201572,7.3759,18.7887,0.0,157,662.56,8.22,1
0041400101,1610612751,203900,7.6915,2.04586,0.0,157,662.56,8.22,1
0041400101,-1,-1,30.24889,27.64722,2.59795,158,662.52,8.18,1
0041400101,1610612737,2594,6.82432,9.65372,0.0,158,662.52,8.18,1
0041400101,1610612737,200794,22.74302,24.62033,0.0,158,662.52,8.18,1
0041400101,1610612737,201960,15.04112,38.28767,0.0,158,662.52,8.18,1
0041400101,1610612737,201143,9.28043,20.92143,0.0,158,662.52,8.18,1
0041400101,1610612737,201952,23.56024,9.63217,0.0,158,662.52,8.18,1
0041400101,1610612751,2207,15.77837,47.13805,0.0,158,662.52,8.18,1
0041400101,1610612751,101114,24.95395,3.46142,0.0,158,662.52,8.18,1
0041400101,1610612751,201152,30.54335,27.86981,0.0,158,662.52,8.18,1
0041400101,1610612751,201572,7.34418,18.72715,0.0,158,662.52,8.18,1
0041400101,1610612751,203900,7.74434,2.05647,0.0,158,662.52,8.18,1
0041400101,-1,-1,29.91834,28.06526,2.79931,159,662.48,8.14,1
0041400101,1610612737,2594,6.83142,9.66573,0.0,159,662.48,8.14,1
0041400101,1610612737,200794,22.79125,24.78483,0.0,159,662.48,8.14,1
0041400101,1610612737,201960,15.25131,38.37298,0.0,159,662.48,8.14,1
0041400101,1610612737,201143,9.2365,20.95942,0.0,159,662.48,8.14,1
0041400101,1610612737,201952,23.54707,9.77708,0.0,159,662.48,8.14,1
0041400101,1610612751,2207,15.98581,47.14755,0.0,159,662.48,8.14,1
0041400101,1610612751,101114,24.98638,3.43082,0.0,159,662.48,8.14,1
0041400101,1610612751,201152,30.50855,28.04463,0.0,159,662.48,8.14,1
0041400101,1610612751,201572,7.31002,18.66383,0.0,159,662.48,8.14,1
0041400101,1610612751,203900,7.80271,2.06625,0.0,159,662.48,8.14,1
0041400101,-1,-1,29.91847,28.54668,2.90702,160,662.44,8.1,1
0041400101,1610612737,2594,6.84403,9.68604,0.0,160,662.44,8.1,1
0041400101,1610612737,200794,22.84705,24.96037,0.0,160,662.44,8.1,1
0041400101,1610612737,201960,15.47707,38.47474,0.0,160,662.44,8.1,1
0041400101,1610612737,201143,9.19119,21.00076,0.0,160,662.44,8.1,1
0041400101,1610612737,201952,23.53131,9.9307,0.0,160,662.44,8.1,1
0041400101,1610612751,2207,16.23712,47.16358,0.0,160,662.44,8.1,1
0041400101,1610612751,101114,25.02327,3.38601,0.0,160,662.44,8.1,1
0041400101,1610612751,201152,30.46755,28.23208,0.0,160,662.44,8.1,1
0041400101,1610612751,201572,7.26712,18.58933,0.0,160,662.44,8.1,1
0041400101,1610612751,203900,7.87066,2.07577,0.0,160,662.44,8.1,1
0041400101,-1,-1,29.94883,29.167,2.79935,161,662.4,8.06,1
0041400101,1610612737,2594,6.85584,9.7167,0.0,161,662.4,8.06,1
0041400101,1610612737,200794,22.91186,25.15231,0.0,161,662.4,8.06,1
0041400101,1610612737,201960,15.72482,38.58576,0.0,161,662.4,8.06,1
0041400101,1610612737,201143,9.14351,21.04526,0.0,161,662.4,8.06,1
0041400101,1610612737,201952,23.51197,10.09465,0.0,161,662.4,8.06,1
0041400101,1610612751,2207,16.48711,47.16355,0.0,161,662.4,8.06,1
0041400101,1610612751,101114,25.05739,3.34155,0.0,161,662.4,8.06,1
0041400101,1610612751,201152,30.41579,28.43606,0.0,161,662.4,8.06,1
0041400101,1610612751,201572,7.2154,18.48349,0.0,161,662.4,8.06,1
0041400101,1610612751,203900,7.945,2.08369,0.0,161,662.4,8.06,1
0041400101,-1,-1,30.1195,29.96883,2.31989,162,662.36,8.02,1
0041400101,1610612737,2594,6.8724,9.76123,0.0,162,662.36,8.02,1
0041400101,1610612737,200794,22.98131,25.35837,0.0,162,662.36,8.02,1
0041400101,1610612737,201960,15.98582,38.71114,0.0,162,662.36,8.02,1
0041400101,1610612737,201143,9.09625,21.09937,0.0,162,662.36,8.02,1
0041400101,1610612737,201952,23.48381,10.2661,0.0,162,662.36,8.02,1
0041400101,1610612751,2207,16.7588,47.14467,0.0,162,662.36,8.02,1
0041400101,1610612751,101114,25.09086,3.29416,0.0,162,662.36,8.02,1
0041400101,1610612751,201152,30.34666,28.65827,0.0,162,662.36,8.02,1
0041400101,1610612751,201572,7.1631,18.38886,0.0,162,662.36,8.02,1
0041400101,1610612751,203900,8.02406,2.09123,0.0,162,662.36,8.02,1
0041400101,-1,-1,30.14761,30.43582,2.15601,163,662.32,7.98,1
0041400101,1610612737,2594,6.89121,9.81344,0.0,163,662.32,7.98,1
0041400101,1610612737,200794,23.05382,25.58288,0.0,163,662.32,7.98,1
0041400101,1610612737,201960,16.26387,38.84992,0.0,163,662.32,7.98,1
0041400101,1610612737,201143,9.04728,21.15538,0.0,163,662.32,7.98,1
0041400101,1610612737,201952,23.45195,10.45063,0.0,163,662.32,7.98,1
0041400101,1610612751,2207,17.04537,47.14069,0.0,163,662.32,7.98,1
0041400101,1610612751,101114,25.13244,3.24479,0.0,163,662.32,7.98,1
0041400101,1610612751,201152,30.25726,28.89978,0.0,163,662.32,7.98,1
0041400101,1610612751,201572,7.1063,18.28375,0.0,163,662.32,7.98,1
0041400101,1610612751,203900,8.10949,2.09923,0.0,163,662.32,7.98,1
0041400101,-1,-1,30.01397,30.95885,1.87373,164,662.28,7.94,1
0041400101,1610612737,2594,6.91142,9.88111,0.0,164,662.28,7.94,1
0041400101,1610612737,200794,23.1185,25.80681,0.0,164,662.28,7.94,1
0041400101,1610612737,201960,16.53844,38.99726,0.0,164,662.28,7.94,1
0041400101,1610612737,201143,9.00381,21.2172,0.0,164,662.28,7.94,1
0041400101,1610612737,201952,23.40876,10.63742,0.0,164,662.28,7.94,1
0041400101,1610612751,2207,17.33901,47.15941,0.0,164,662.28,7.94,1
0041400101,1610612751,101114,25.18488,3.19033,0.0,164,662.28,7.94,1
0041400101,1610612751,201152,30.14636,29.16292,0.0,164,662.28,7.94,1
0041400101,1610612751,201572,7.04613,18.1811,0.0,164,662.28,7.94,1
0041400101,1610612751,203900,8.19513,2.1082,0.0,164,662.28,7.94,1
0041400101,-1,-1,29.60798,30.88093,2.08111,165,662.24,7.9,1
0041400101,1610612737,2594,6.93486,9.96223,0.0,165,662.24,7.9,1
0041400101,1610612737,200794,23.16655,26.03852,0.0,165,662.24,7.9,1
0041400101,1610612737,201960,16.80904,39.14228,0.0,165,662.24,7.9,1
0041400101,1610612737,201143,8.95787,21.27772,0.0,165,662.24,7.9,1
0041400101,1610612737,201952,23.36233,10.82959,0.0,165,662.24,7.9,1
0041400101,1610612751,2207,17.6212,47.16294,0.0,165,662.24,7.9,1
0041400101,1610612751,101114,25.18375,3.16611,0.0,165,662.24,7.9,1
0041400101,1610612751,201152,30.01707,29.44792,0.0,165,662.24,7.9,1
0041400101,1610612751,201572,7.00939,18.11798,0.0,165,662.24,7.9,1
0041400101,1610612751,203900,8.28951,2.11405,0.0,165,662.24,7.9,1
0041400101,-1,-1,29.58248,31.26715,1.62085,166,662.2,7.86,1
0041400101,1610612737,2594,6.95938,10.05872,0.0,166,662.2,7.86,1
