0041400101,1610612751,201572,85.87578,14.70822,0.0,98,682.16,9.6,1
0041400101,1610612751,203900,70.57779,39.66047,0.0,98,682.16,9.6,1
0041400101,-1,-1,84.26319,27.83134,14.82352,99,682.11,9.55,1
0041400101,1610612737,2594,68.30893,40.11293,0.0,99,682.11,9.55,1
0041400101,1610612737,200794,66.34275,17.91457,0.0,99,682.11,9.55,1
0041400101,1610612737,201960,86.78688,45.65989,0.0,99,682.11,9.55,1
0041400101,1610612737,201143,85.55645,10.13356,0.0,99,682.11,9.55,1
0041400101,1610612737,201952,70.14913,7.8619,0.0,99,682.11,9.55,1
0041400101,1610612751,2207,86.8121,37.54468,0.0,99,682.11,9.55,1
0041400101,1610612751,101114,79.79653,18.61861,0.0,99,682.11,9.55,1
0041400101,1610612751,201152,70.68943,19.88598,0.0,99,682.11,9.55,1
0041400101,1610612751,201572,85.8055,14.52953,0.0,99,682.11,9.55,1
0041400101,1610612751,203900,70.48894,39.85679,0.0,99,682.11,9.55,1
0041400101,-1,-1,84.87936,27.43283,14.2734,100,682.07,9.51,1
0041400101,1610612737,2594,68.11728,40.26278,0.0,100,682.07,9.51,1
0041400101,1610612737,200794,66.19497,17.97668,0.0,100,682.07,9.51,1
0041400101,1610612737,201960,86.58457,45.62352,0.0,100,682.07,9.51,1
0041400101,1610612737,201143,85.4118,10.19546,0.0,100,682.07,9.51,1
0041400101,1610612737,201952,70.01105,7.94186,0.0,100,682.07,9.51,1
0041400101,1610612751,2207,86.72932,37.40575,0.0,100,682.07,9.51,1
0041400101,1610612751,101114,79.9806,18.85478,0.0,100,682.07,9.51,1
0041400101,1610612751,201152,70.70239,19.94413,0.0,100,682.07,9.51,1
0041400101,1610612751,201572,85.71673,14.38521,0.0,100,682.07,9.51,1
0041400101,1610612751,203900,70.38898,40.00971,0.0,100,682.07,9.51,1
0041400101,-1,-1,85.38736,27.04049,13.73343,101,682.03,9.47,1
0041400101,1610612737,2594,67.91281,40.41469,0.0,101,682.03,9.47,1
0041400101,1610612737,200794,66.03224,18.04311,0.0,101,682.03,9.47,1
0041400101,1610612737,201960,86.39461,45.54516,0.0,101,682.03,9.47,1
0041400101,1610612737,201143,85.26307,10.26053,0.0,101,682.03,9.47,1
0041400101,1610612737,201952,69.86553,8.02888,0.0,101,682.03,9.47,1
0041400101,1610612751,2207,86.64208,37.2625,0.0,101,682.03,9.47,1
0041400101,1610612751,101114,80.16524,19.09142,0.0,101,682.03,9.47,1
0041400101,1610612751,201152,70.71114,19.99698,0.0,101,682.03,9.47,1
0041400101,1610612751,201572,85.61114,14.24482,0.0,101,682.03,9.47,1
0041400101,1610612751,203900,70.29479,40.14826,0.0,101,682.03,9.47,1
0041400101,-1,-1,85.976,26.6373,13.16732,102,681.99,9.43,1
0041400101,1610612737,2594,67.69641,40.56945,0.0,102,681.99,9.43,1
0041400101,1610612737,200794,65.8552,18.11904,0.0,102,681.99,9.43,1
0041400101,1610612737,201960,86.21448,45.50937,0.0,102,681.99,9.43,1
0041400101,1610612737,201143,85.11084,10.32317,0.0,102,681.99,9.43,1
0041400101,1610612737,201952,69.7187,8.1145,0.0,102,681.99,9.43,1
0041400101,1610612751,2207,86.55063,37.12239,0.0,102,681.99,9.43,1
0041400101,1610612751,101114,80.35702,19.31958,0.0,102,681.99,9.43,1
0041400101,1610612751,201152,70.75638,20.08248,0.0,102,681.99,9.43,1
0041400101,1610612751,201572,85.50286,14.13224,0.0,102,681.99,9.43,1
0041400101,1610612751,203900,70.17374,40.28517,0.0,102,681.99,9.43,1
0041400101,-1,-1,86.55182,26.33749,12.71911,103,681.95,9.39,1
0041400101,1610612737,2594,67.47392,40.71177,0.0,103,681.95,9.39,1
0041400101,1610612737,200794,65.66811,18.19853,0.0,103,681.95,9.39,1
0041400101,1610612737,201960,86.03285,45.46164,0.0,103,681.95,9.39,1
0041400101,1610612737,201143,84.95103,10.38759,0.0,103,681.95,9.39,1
0041400101,1610612737,201952,69.56783,8.19866,0.0,103,681.95,9.39,1
0041400101,1610612751,2207,86.45946,36.98088,0.0,103,681.95,9.39,1
0041400101,1610612751,101114,80.5581,19.54855,0.0,103,681.95,9.39,1
0041400101,1610612751,201152,70.81647,20.1778,0.0,103,681.95,9.39,1
0041400101,1610612751,201572,85.38141,13.98878,0.0,103,681.95,9.39,1
0041400101,1610612751,203900,70.06507,40.42558,0.0,103,681.95,9.39,1
0041400101,-1,-1,87.2674,25.88075,12.10144,104,681.91,9.35,1
0041400101,1610612737,2594,67.23327,40.85737,0.0,104,681.91,9.35,1
0041400101,1610612737,200794,65.46719,18.28998,0.0,104,681.91,9.35,1
0041400101,1610612737,201960,85.84121,45.41544,0.0,104,681.91,9.35,1
0041400101,1610612737,201143,84.77777,10.4652,0.0,104,681.91,9.35,1
0041400101,1610612737,201952,69.40483,8.28806,0.0,104,681.91,9.35,1
0041400101,1610612751,2207,86.36652,36.82957,0.0,104,681.91,9.35,1
0041400101,1610612751,101114,80.76657,19.76976,0.0,104,681.91,9.35,1
0041400101,1610612751,201152,70.86043,20.27019,0.0,104,681.91,9.35,1
0041400101,1610612751,201572,85.25889,13.91421,0.0,104,681.91,9.35,1
0041400101,1610612751,203900,69.95961,40.56451,0.0,104,681.91,9.35,1
0041400101,-1,-1,87.76032,25.41283,11.09627,105,681.87,9.3,1
0041400101,1610612737,2594,66.96777,40.99991,0.0,105,681.87,9.3,1
0041400101,1610612737,200794,65.25615,18.37608,0.0,105,681.87,9.3,1
0041400101,1610612737,201960,85.59092,45.39283,0.0,105,681.87,9.3,1
0041400101,1610612737,201143,84.59621,10.53752,0.0,105,681.87,9.3,1
0041400101,1610612737,201952,69.23986,8.38522,0.0,105,681.87,9.3,1
0041400101,1610612751,2207,86.27247,36.6798,0.0,105,681.87,9.3,1
0041400101,1610612751,101114,80.98009,19.99016,0.0,105,681.87,9.3,1
0041400101,1610612751,201152,70.90299,20.36075,0.0,105,681.87,9.3,1
0041400101,1610612751,201572,85.12991,13.82492,0.0,105,681.87,9.3,1
0041400101,1610612751,203900,69.86413,40.70457,0.0,105,681.87,9.3,1
0041400101,-1,-1,88.36385,25.01289,10.5434,106,681.83,9.26,1
0041400101,1610612737,2594,66.68574,41.14247,0.0,106,681.83,9.26,1
0041400101,1610612737,200794,65.04029,18.45408,0.0,106,681.83,9.26,1
0041400101,1610612737,201960,85.37755,45.3315,0.0,106,681.83,9.26,1
0041400101,1610612737,201143,84.40513,10.60053,0.0,106,681.83,9.26,1
0041400101,1610612737,201952,69.07742,8.48772,0.0,106,681.83,9.26,1
0041400101,1610612751,2207,86.17448,36.51843,0.0,106,681.83,9.26,1
0041400101,1610612751,101114,81.19607,20.2046,0.0,106,681.83,9.26,1
0041400101,1610612751,201152,70.9481,20.45916,0.0,106,681.83,9.26,1
0041400101,1610612751,201572,84.99111,13.7284,0.0,106,681.83,9.26,1
0041400101,1610612751,203900,69.76993,40.83287,0.0,106,681.83,9.26,1
0041400101,-1,-1,88.45314,24.95932,9.91311,107,681.79,9.22,1
0041400101,1610612737,2594,66.39565,41.2929,0.0,107,681.79,9.22,1
0041400101,1610612737,200794,64.82177,18.53413,0.0,107,681.79,9.22,1
0041400101,1610612737,201960,85.13744,45.32202,0.0,107,681.79,9.22,1
0041400101,1610612737,201143,84.20997,10.66158,0.0,107,681.79,9.22,1
0041400101,1610612737,201952,68.9134,8.59165,0.0,107,681.79,9.22,1
0041400101,1610612751,2207,86.0807,36.35858,0.0,107,681.79,9.22,1
0041400101,1610612751,101114,81.41362,20.41668,0.0,107,681.79,9.22,1
0041400101,1610612751,201152,70.99254,20.56299,0.0,107,681.79,9.22,1
0041400101,1610612751,201572,84.80405,13.65975,0.0,107,681.79,9.22,1
0041400101,1610612751,203900,69.67376,40.96056,0.0,107,681.79,9.22,1
0041400101,-1,-1,88.52053,24.9191,9.23611,108,681.75,9.18,1
0041400101,1610612737,2594,66.10076,41.3907,0.0,108,681.75,9.18,1
0041400101,1610612737,200794,64.60281,18.62234,0.0,108,681.75,9.18,1
0041400101,1610612737,201960,84.8878,45.3116,0.0,108,681.75,9.18,1
0041400101,1610612737,201143,84.00437,10.7092,0.0,108,681.75,9.18,1
0041400101,1610612737,201952,68.75204,8.6942,0.0,108,681.75,9.18,1
0041400101,1610612751,2207,85.98501,36.19442,0.0,108,681.75,9.18,1
0041400101,1610612751,101114,81.63459,20.63009,0.0,108,681.75,9.18,1
0041400101,1610612751,201152,71.04537,20.67668,0.0,108,681.75,9.18,1
0041400101,1610612751,201572,84.61527,13.62013,0.0,108,681.75,9.18,1
0041400101,1610612751,203900,69.61491,41.07625,0.0,108,681.75,9.18,1
0041400101,-1,-1,88.56855,24.89062,8.52446,109,681.71,9.14,1
0041400101,1610612737,2594,65.78087,41.53955,0.0,109,681.71,9.14,1
0041400101,1610612737,200794,64.37684,18.70799,0.0,109,681.71,9.14,1
0041400101,1610612737,201960,84.63846,45.29348,0.0,109,681.71,9.14,1
0041400101,1610612737,201143,83.79979,10.74966,0.0,109,681.71,9.14,1
0041400101,1610612737,201952,68.58752,8.79571,0.0,109,681.71,9.14,1
0041400101,1610612751,2207,85.88845,36.02249,0.0,109,681.71,9.14,1
0041400101,1610612751,101114,81.85718,20.83506,0.0,109,681.71,9.14,1
0041400101,1610612751,201152,71.10768,20.79391,0.0,109,681.71,9.14,1
0041400101,1610612751,201572,84.41301,13.56926,0.0,109,681.71,9.14,1
0041400101,1610612751,203900,69.52911,41.20607,0.0,109,681.71,9.14,1
0041400101,-1,-1,88.59972,24.87228,7.79024,110,681.67,9.1,1
0041400101,1610612737,2594,65.44824,41.68969,0.0,110,681.67,9.1,1
0041400101,1610612737,200794,64.14789,18.80192,0.0,110,681.67,9.1,1
0041400101,1610612737,201960,84.38121,45.26204,0.0,110,681.67,9.1,1
0041400101,1610612737,201143,83.58584,10.78665,0.0,110,681.67,9.1,1
0041400101,1610612737,201952,68.42181,8.89523,0.0,110,681.67,9.1,1
0041400101,1610612751,2207,85.79487,35.85986,0.0,110,681.67,9.1,1
0041400101,1610612751,101114,82.07768,21.04024,0.0,110,681.67,9.1,1
0041400101,1610612751,201152,71.18451,20.90495,0.0,110,681.67,9.1,1
0041400101,1610612751,201572,84.22538,13.55353,0.0,110,681.67,9.1,1
0041400101,1610612751,203900,69.41064,41.35263,0.0,110,681.67,9.1,1
0041400101,-1,-1,88.61657,24.86245,7.04552,111,681.63,9.05,1
0041400101,1610612737,2594,65.10816,41.82221,0.0,111,681.63,9.05,1
0041400101,1610612737,200794,63.91214,18.89379,0.0,111,681.63,9.05,1
0041400101,1610612737,201960,84.11171,45.22726,0.0,111,681.63,9.05,1
0041400101,1610612737,201143,83.35741,10.81158,0.0,111,681.63,9.05,1
0041400101,1610612737,201952,68.25126,8.99366,0.0,111,681.63,9.05,1
0041400101,1610612751,2207,85.70628,35.69642,0.0,111,681.63,9.05,1
0041400101,1610612751,101114,82.30201,21.24753,0.0,111,681.63,9.05,1
0041400101,1610612751,201152,71.2585,21.01551,0.0,111,681.63,9.05,1
0041400101,1610612751,201572,84.01061,13.51949,0.0,111,681.63,9.05,1
0041400101,1610612751,203900,69.29401,41.49663,0.0,111,681.63,9.05,1
0041400101,-1,-1,88.62162,24.85953,6.30239,112,681.59,9.01,1
0041400101,1610612737,2594,64.75699,41.94986,0.0,112,681.59,9.01,1
0041400101,1610612737,200794,63.66504,18.99141,0.0,112,681.59,9.01,1
0041400101,1610612737,201960,83.80897,45.20979,0.0,112,681.59,9.01,1
0041400101,1610612737,201143,83.12211,10.83611,0.0,112,681.59,9.01,1
0041400101,1610612737,201952,68.0805,9.09677,0.0,112,681.59,9.01,1
0041400101,1610612751,2207,85.61817,35.53387,0.0,112,681.59,9.01,1
0041400101,1610612751,101114,82.52674,21.45753,0.0,112,681.59,9.01,1
0041400101,1610612751,201152,71.32953,21.12063,0.0,112,681.59,9.01,1
0041400101,1610612751,201572,83.80756,13.51359,0.0,112,681.59,9.01,1
0041400101,1610612751,203900,69.16597,41.64147,0.0,112,681.59,9.01,1
0041400101,-1,-1,88.61426,24.90636,5.54325,113,681.55,8.97,1
0041400101,1610612737,2594,64.40159,42.07182,0.0,113,681.55,8.97,1
0041400101,1610612737,200794,63.41566,19.09126,0.0,113,681.55,8.97,1
0041400101,1610612737,201960,83.50086,45.19763,0.0,113,681.55,8.97,1
0041400101,1610612737,201143,82.87121,10.85396,0.0,113,681.55,8.97,1
0041400101,1610612737,201952,67.90884,9.20135,0.0,113,681.55,8.97,1
0041400101,1610612751,2207,85.5309,35.36895,0.0,113,681.55,8.97,1
0041400101,1610612751,101114,82.74732,21.66743,0.0,113,681.55,8.97,1
0041400101,1610612751,201152,71.39637,21.21383,0.0,113,681.55,8.97,1
0041400101,1610612751,201572,83.61866,13.46481,0.0,113,681.55,8.97,1
0041400101,1610612751,203900,69.02817,41.77763,0.0,113,681.55,8.97,1
0041400101,-1,-1,88.50468,24.93445,4.6255,114,681.51,8.93,1
0041400101,1610612737,2594,64.03714,42.19178,0.0,114,681.51,8.93,1
0041400101,1610612737,200794,63.15728,19.19937,0.0,114,681.51,8.93,1
0041400101,1610612737,201960,83.1929,45.18263,0.0,114,681.51,8.93,1
0041400101,1610612737,201143,82.59639,10.85223,0.0,114,681.51,8.93,1
0041400101,1610612737,201952,67.73874,9.31023,0.0,114,681.51,8.93,1
0041400101,1610612751,2207,85.44467,35.21068,0.0,114,681.51,8.93,1
0041400101,1610612751,101114,82.97274,21.88905,0.0,114,681.51,8.93,1
0041400101,1610612751,201152,71.4576,21.2956,0.0,114,681.51,8.93,1
0041400101,1610612751,201572,83.41662,13.44918,0.0,114,681.51,8.93,1
0041400101,1610612751,203900,68.87762,41.91895,0.0,114,681.51,8.93,1
0041400101,-1,-1,88.48609,24.93862,3.66953,115,681.47,24.0,1
0041400101,1610612737,2594,63.66558,42.30114,0.0,115,681.47,24.0,1
0041400101,1610612737,200794,62.89737,19.28659,0.0,115,681.47,24.0,1
0041400101,1610612737,201960,82.90661,45.13397,0.0,115,681.47,24.0,1
0041400101,1610612737,201143,82.3153,10.84931,0.0,115,681.47,24.0,1
0041400101,1610612737,201952,67.56838,9.42407,0.0,115,681.47,24.0,1
0041400101,1610612751,2207,85.35712,35.0521,0.0,115,681.47,24.0,1
0041400101,1610612751,101114,83.20422,22.13225,0.0,115,681.47,24.0,1
0041400101,1610612751,201152,71.51779,21.37405,0.0,115,681.47,24.0,1
0041400101,1610612751,201572,83.22988,13.43745,0.0,115,681.47,24.0,1
0041400101,1610612751,203900,68.72668,42.04949,0.0,115,681.47,24.0,1
0041400101,-1,-1,88.22544,24.85359,2.83074,116,681.43,24.0,1
0041400101,1610612737,2594,63.28489,42.40085,0.0,116,681.43,24.0,1
0041400101,1610612737,200794,62.63325,19.37795,0.0,116,681.43,24.0,1
0041400101,1610612737,201960,82.54069,45.13143,0.0,116,681.43,24.0,1
0041400101,1610612737,201143,82.0216,10.84467,0.0,116,681.43,24.0,1
0041400101,1610612737,201952,67.40117,9.53797,0.0,116,681.43,24.0,1
0041400101,1610612751,2207,85.26495,34.89712,0.0,116,681.43,24.0,1
0041400101,1610612751,101114,83.43032,22.34443,0.0,116,681.43,24.0,1
0041400101,1610612751,201152,71.57176,21.44702,0.0,116,681.43,24.0,1
0041400101,1610612751,201572,82.98604,13.38352,0.0,116,681.43,24.0,1
0041400101,1610612751,203900,68.54626,42.18758,0.0,116,681.43,24.0,1
0041400101,-1,-1,88.32724,25.08752,1.75243,117,681.39,24.0,1
0041400101,1610612737,2594,62.8907,42.48204,0.0,117,681.39,24.0,1
0041400101,1610612737,200794,62.3663,19.46565,0.0,117,681.39,24.0,1
0041400101,1610612737,201960,82.18368,45.14516,0.0,117,681.39,24.0,1
0041400101,1610612737,201143,81.71635,10.84481,0.0,117,681.39,24.0,1
0041400101,1610612737,201952,67.23117,9.66286,0.0,117,681.39,24.0,1
0041400101,1610612751,2207,85.1668,34.74731,0.0,117,681.39,24.0,1
0041400101,1610612751,101114,83.65725,22.55527,0.0,117,681.39,24.0,1
0041400101,1610612751,201152,71.62724,21.51659,0.0,117,681.39,24.0,1
0041400101,1610612751,201572,82.76821,13.35215,0.0,117,681.39,24.0,1
0041400101,1610612751,203900,68.3423,42.32226,0.0,117,681.39,24.0,1
0041400101,-1,-1,88.27135,25.08285,0.60709,118,681.35,24.0,1
0041400101,1610612737,2594,62.48089,42.55468,0.0,118,681.35,24.0,1
0041400101,1610612737,200794,62.08556,19.55209,0.0,118,681.35,24.0,1
0041400101,1610612737,201960,81.82817,45.15943,0.0,118,681.35,24.0,1
0041400101,1610612737,201143,81.4039,10.84259,0.0,118,681.35,24.0,1
0041400101,1610612737,201952,67.05933,9.79558,0.0,118,681.35,24.0,1
0041400101,1610612751,2207,85.05949,34.59387,0.0,118,681.35,24.0,1
0041400101,1610612751,101114,83.8848,22.76923,0.0,118,681.35,24.0,1
0041400101,1610612751,201152,71.67848,21.59274,0.0,118,681.35,24.0,1
0041400101,1610612751,201572,82.54742,13.32558,0.0,118,681.35,24.0,1
0041400101,1610612751,203900,68.115,42.46142,0.0,118,681.35,24.0,1
0041400101,-1,-1,88.09879,25.19702,1.12442,119,681.31,24.0,1
0041400101,1610612737,2594,62.06282,42.61415,0.0,119,681.31,24.0,1
0041400101,1610612737,200794,61.79729,19.63622,0.0,119,681.31,24.0,1
0041400101,1610612737,201960,81.45251,45.09977,0.0,119,681.31,24.0,1
0041400101,1610612737,201143,81.08451,10.84555,0.0,119,681.31,24.0,1
0041400101,1610612737,201952,66.89531,9.93538,0.0,119,681.31,24.0,1
0041400101,1610612751,2207,84.94865,34.45008,0.0,119,681.31,24.0,1
0041400101,1610612751,101114,84.1149,22.98897,0.0,119,681.31,24.0,1
0041400101,1610612751,201152,71.72838,21.6493,0.0,119,681.31,24.0,1
0041400101,1610612751,201572,82.31625,13.28674,0.0,119,681.31,24.0,1
0041400101,1610612751,203900,67.87218,42.59951,0.0,119,681.31,24.0,1
0041400101,-1,-1,87.89515,25.43774,1.91979,120,681.27,24.0,1
0041400101,1610612737,2594,61.64368,42.66534,0.0,120,681.27,24.0,1
0041400101,1610612737,200794,61.50116,19.72426,0.0,120,681.27,24.0,1
0041400101,1610612737,201960,81.13801,45.06463,0.0,120,681.27,24.0,1
0041400101,1610612737,201143,80.76265,10.84674,0.0,120,681.27,24.0,1
0041400101,1610612737,201952,66.73121,10.07536,0.0,120,681.27,24.0,1
0041400101,1610612751,2207,84.83209,34.30609,0.0,120,681.27,24.0,1
0041400101,1610612751,101114,84.34767,23.20962,0.0,120,681.27,24.0,1
0041400101,1610612751,201152,71.77126,21.70282,0.0,120,681.27,24.0,1
0041400101,1610612751,201572,82.10398,13.28014,0.0,120,681.27,24.0,1
0041400101,1610612751,203900,67.61452,42.72922,0.0,120,681.27,24.0,1
0041400101,-1,-1,87.61634,25.59511,2.74028,121,681.22,24.0,1
0041400101,1610612737,2594,61.21956,42.71097,0.0,121,681.22,24.0,1
0041400101,1610612737,200794,61.20283,19.81498,0.0,121,681.22,24.0,1
0041400101,1610612737,201960,80.78727,44.99849,0.0,121,681.22,24.0,1
0041400101,1610612737,201143,80.43041,10.85794,0.0,121,681.22,24.0,1
0041400101,1610612737,201952,66.56379,10.21877,0.0,121,681.22,24.0,1
0041400101,1610612751,2207,84.71502,34.16857,0.0,121,681.22,24.0,1
0041400101,1610612751,101114,84.58286,23.44138,0.0,121,681.22,24.0,1
0041400101,1610612751,201152,71.80407,21.74561,0.0,121,681.22,24.0,1
0041400101,1610612751,201572,81.89792,13.27088,0.0,121,681.22,24.0,1
0041400101,1610612751,203900,67.34962,42.85842,0.0,121,681.22,24.0,1
0041400101,-1,-1,87.43188,25.73281,3.41289,122,681.18,24.0,1
0041400101,1610612737,2594,60.77656,42.74799,0.0,122,681.18,24.0,1
0041400101,1610612737,200794,60.89145,19.90613,0.0,122,681.18,24.0,1
0041400101,1610612737,201960,80.44901,44.87519,0.0,122,681.18,24.0,1
0041400101,1610612737,201143,80.08576,10.87351,0.0,122,681.18,24.0,1
0041400101,1610612737,201952,66.40038,10.36753,0.0,122,681.18,24.0,1
0041400101,1610612751,2207,84.58839,34.03549,0.0,122,681.18,24.0,1
0041400101,1610612751,101114,84.81979,23.67245,0.0,122,681.18,24.0,1
0041400101,1610612751,201152,71.82951,21.773,0.0,122,681.18,24.0,1
0041400101,1610612751,201572,81.73442,13.24133,0.0,122,681.18,24.0,1
0041400101,1610612751,203900,67.07288,42.97187,0.0,122,681.18,24.0,1
0041400101,-1,-1,87.25553,25.89888,3.98102,123,681.14,24.0,1
0041400101,1610612737,2594,60.31707,42.82515,0.0,123,681.14,24.0,1
0041400101,1610612737,200794,60.56968,20.00164,0.0,123,681.14,24.0,1
0041400101,1610612737,201960,80.10109,44.7579,0.0,123,681.14,24.0,1
0041400101,1610612737,201143,79.72138,10.89551,0.0,123,681.14,24.0,1
0041400101,1610612737,201952,66.23693,10.51706,0.0,123,681.14,24.0,1
0041400101,1610612751,2207,84.45846,33.90686,0.0,123,681.14,24.0,1
0041400101,1610612751,101114,85.06363,23.89952,0.0,123,681.14,24.0,1
0041400101,1610612751,201152,71.84608,21.79811,0.0,123,681.14,24.0,1
0041400101,1610612751,201572,81.57718,13.20811,0.0,123,681.14,24.0,1
0041400101,1610612751,203900,66.81847,43.04637,0.0,123,681.14,24.0,1
0041400101,-1,-1,87.07617,26.07694,4.41342,124,681.1,24.0,1
0041400101,1610612737,2594,59.85881,42.83611,0.0,124,681.1,24.0,1
0041400101,1610612737,200794,60.24397,20.09418,0.0,124,681.1,24.0,1
0041400101,1610612737,201960,79.75208,44.59091,0.0,124,681.1,24.0,1
0041400101,1610612737,201143,79.33391,10.92594,0.0,124,681.1,24.0,1
0041400101,1610612737,201952,66.07003,10.6644,0.0,124,681.1,24.0,1
0041400101,1610612751,2207,84.32922,33.77942,0.0,124,681.1,24.0,1
0041400101,1610612751,101114,85.30185,24.1279,0.0,124,681.1,24.0,1
0041400101,1610612751,201152,71.84848,21.82305,0.0,124,681.1,24.0,1
0041400101,1610612751,201572,81.41854,13.17244,0.0,124,681.1,24.0,1
0041400101,1610612751,203900,66.49978,43.13658,0.0,124,681.1,24.0,1
0041400101,-1,-1,86.9556,26.34524,4.90658,125,681.06,24.0,1
0041400101,1610612737,2594,59.38419,42.84256,0.0,125,681.06,24.0,1
0041400101,1610612737,200794,59.9131,20.18018,0.0,125,681.06,24.0,1
0041400101,1610612737,201960,79.39355,44.40806,0.0,125,681.06,24.0,1
0041400101,1610612737,201143,78.93509,10.96154,0.0,125,681.06,24.0,1
0041400101,1610612737,201952,65.90578,10.81718,0.0,125,681.06,24.0,1
0041400101,1610612751,2207,84.19754,33.64716,0.0,125,681.06,24.0,1
0041400101,1610612751,101114,85.5437,24.37051,0.0,125,681.06,24.0,1
0041400101,1610612751,201152,71.8368,21.83781,0.0,125,681.06,24.0,1
0041400101,1610612751,201572,81.23842,13.13849,0.0,125,681.06,24.0,1
0041400101,1610612751,203900,66.16828,43.23383,0.0,125,681.06,24.0,1
0041400101,-1,-1,86.82726,26.58771,5.33737,126,681.02,24.0,1
0041400101,1610612737,2594,58.90148,42.84534,0.0,126,681.02,24.0,1
0041400101,1610612737,200794,59.57246,20.26494,0.0,126,681.02,24.0,1
0041400101,1610612737,201960,79.02894,44.23209,0.0,126,681.02,24.0,1
0041400101,1610612737,201143,78.52983,11.00758,0.0,126,681.02,24.0,1
0041400101,1610612737,201952,65.73993,10.96854,0.0,126,681.02,24.0,1
0041400101,1610612751,2207,84.06284,33.51749,0.0,126,681.02,24.0,1
0041400101,1610612751,101114,85.78412,24.60846,0.0,126,681.02,24.0,1
0041400101,1610612751,201152,71.81089,21.85155,0.0,126,681.02,24.0,1
0041400101,1610612751,201572,81.07389,13.12732,0.0,126,681.02,24.0,1
0041400101,1610612751,203900,65.81226,43.32402,0.0,126,681.02,24.0,1
0041400101,-1,-1,86.92829,26.68847,5.45685,127,680.98,24.0,1
0041400101,1610612737,2594,58.41555,42.83456,0.0,127,680.98,24.0,1
0041400101,1610612737,200794,59.23092,20.34706,0.0,127,680.98,24.0,1
0041400101,1610612737,201960,78.66471,44.04307,0.0,127,680.98,24.0,1
0041400101,1610612737,201143,78.12127,11.05827,0.0,127,680.98,24.0,1
0041400101,1610612737,201952,65.56976,11.11481,0.0,127,680.98,24.0,1
0041400101,1610612751,2207,83.92923,33.39577,0.0,127,680.98,24.0,1
0041400101,1610612751,101114,86.02216,24.84474,0.0,127,680.98,24.0,1
0041400101,1610612751,201152,71.76472,21.86857,0.0,127,680.98,24.0,1
0041400101,1610612751,201572,80.88453,13.09439,0.0,127,680.98,24.0,1
0041400101,1610612751,203900,65.43729,43.42511,0.0,127,680.98,24.0,1
0041400101,-1,-1,86.96175,26.86547,5.62564,128,680.94,24.0,1
0041400101,1610612737,2594,57.91788,42.81471,0.0,128,680.94,24.0,1
0041400101,1610612737,200794,58.88501,20.43147,0.0,128,680.94,24.0,1
0041400101,1610612737,201960,78.29389,43.85324,0.0,128,680.94,24.0,1
0041400101,1610612737,201143,77.71118,11.12347,0.0,128,680.94,24.0,1
0041400101,1610612737,201952,65.39735,11.27007,0.0,128,680.94,24.0,1
0041400101,1610612751,2207,83.79965,33.27441,0.0,128,680.94,24.0,1
0041400101,1610612751,101114,86.26541,25.08199,0.0,128,680.94,24.0,1
0041400101,1610612751,201152,71.74441,21.91134,0.0,128,680.94,24.0,1
0041400101,1610612751,201572,80.6727,13.10787,0.0,128,680.94,24.0,1
0041400101,1610612751,203900,65.05776,43.51949,0.0,128,680.94,24.0,1
0041400101,-1,-1,87.00662,27.16354,5.58762,129,680.9,24.0,1
0041400101,1610612737,2594,57.41736,42.78812,0.0,129,680.9,24.0,1
0041400101,1610612737,200794,58.53752,20.51027,0.0,129,680.9,24.0,1
0041400101,1610612737,201960,77.9054,43.72,0.0,129,680.9,24.0,1
0041400101,1610612737,201143,77.30334,11.20393,0.0,129,680.9,24.0,1
0041400101,1610612737,201952,65.22061,11.41957,0.0,129,680.9,24.0,1
0041400101,1610612751,2207,83.6721,33.14845,0.0,129,680.9,24.0,1
0041400101,1610612751,101114,86.50744,25.30754,0.0,129,680.9,24.0,1
0041400101,1610612751,201152,71.70608,21.95394,0.0,129,680.9,24.0,1
0041400101,1610612751,201572,80.45942,13.11896,0.0,129,680.9,24.0,1
0041400101,1610612751,203900,64.67268,43.61132,0.0,129,680.9,24.0,1
0041400101,-1,-1,86.99065,27.23955,5.63035,130,680.86,24.0,1
0041400101,1610612737,2594,56.90213,42.74204,0.0,130,680.86,24.0,1
0041400101,1610612737,200794,58.19175,20.5899,0.0,130,680.86,24.0,1
0041400101,1610612737,201960,77.49021,43.64576,0.0,130,680.86,24.0,1
0041400101,1610612737,201143,76.87876,11.29231,0.0,130,680.86,24.0,1
0041400101,1610612737,201952,65.04369,11.57035,0.0,130,680.86,24.0,1
0041400101,1610612751,2207,83.54518,33.02466,0.0,130,680.86,24.0,1
0041400101,1610612751,101114,86.74696,25.51095,0.0,130,680.86,24.0,1
0041400101,1610612751,201152,71.61068,21.96853,0.0,130,680.86,24.0,1
0041400101,1610612751,201572,80.23751,13.12056,0.0,130,680.86,24.0,1
0041400101,1610612751,203900,64.28282,43.70761,0.0,130,680.86,24.0,1
0041400101,-1,-1,87.15583,27.37732,5.46882,131,680.82,24.0,1
0041400101,1610612737,2594,56.37901,42.67709,0.0,131,680.82,24.0,1
0041400101,1610612737,200794,57.83417,20.66987,0.0,131,680.82,24.0,1
0041400101,1610612737,201960,77.11574,43.53761,0.0,131,680.82,24.0,1
0041400101,1610612737,201143,76.4456,11.38933,0.0,131,680.82,24.0,1
